642.2044 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
913.1085 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
913.1217 	EXP 	WordInstruction: autoDraw = False
913.1217 	EXP 	WordScale: autoDraw = False
913.1217 	EXP 	EmoWord: autoDraw = False
913.1217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
913.1217 	EXP 	EmoWord: text = 'ACTIVE'
913.1217 	EXP 	WordInstruction: autoDraw = True
913.1217 	EXP 	WordScale: autoDraw = True
913.1217 	EXP 	EmoWord: autoDraw = True
915.6241 	DATA 	Keypress: 1
915.6255 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
915.6386 	EXP 	WordInstruction: autoDraw = False
915.6386 	EXP 	WordScale: autoDraw = False
915.6386 	EXP 	EmoWord: autoDraw = False
915.6386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.6386 	EXP 	EmoWord: text = 'TENDER'
915.6386 	EXP 	WordInstruction: autoDraw = True
915.6386 	EXP 	WordScale: autoDraw = True
915.6386 	EXP 	EmoWord: autoDraw = True
917.3916 	DATA 	Keypress: 4
917.3932 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
917.4051 	EXP 	WordInstruction: autoDraw = False
917.4051 	EXP 	WordScale: autoDraw = False
917.4051 	EXP 	EmoWord: autoDraw = False
917.4051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
917.4051 	EXP 	EmoWord: text = 'SAD'
917.4051 	EXP 	WordInstruction: autoDraw = True
917.4051 	EXP 	WordScale: autoDraw = True
917.4051 	EXP 	EmoWord: autoDraw = True
920.5910 	DATA 	Keypress: 1
920.6058 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
920.6216 	EXP 	WordInstruction: autoDraw = False
920.6216 	EXP 	WordScale: autoDraw = False
920.6216 	EXP 	EmoWord: autoDraw = False
920.6216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.6216 	EXP 	EmoWord: text = 'ANXIOUS '
920.6216 	EXP 	WordInstruction: autoDraw = True
920.6216 	EXP 	WordScale: autoDraw = True
920.6216 	EXP 	EmoWord: autoDraw = True
922.6386 	DATA 	Keypress: 1
922.6397 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
922.6531 	EXP 	WordInstruction: autoDraw = False
922.6531 	EXP 	WordScale: autoDraw = False
922.6531 	EXP 	EmoWord: autoDraw = False
922.6531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
922.6531 	EXP 	EmoWord: text = 'FRUSTRATED'
922.6531 	EXP 	WordInstruction: autoDraw = True
922.6531 	EXP 	WordScale: autoDraw = True
922.6531 	EXP 	EmoWord: autoDraw = True
924.7565 	DATA 	Keypress: 1
924.7580 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
924.7708 	EXP 	WordInstruction: autoDraw = False
924.7708 	EXP 	WordScale: autoDraw = False
924.7708 	EXP 	EmoWord: autoDraw = False
924.7708 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.7708 	EXP 	EmoWord: text = 'ANGRY'
924.7708 	EXP 	WordInstruction: autoDraw = True
924.7708 	EXP 	WordScale: autoDraw = True
924.7708 	EXP 	EmoWord: autoDraw = True
926.3395 	DATA 	Keypress: 1
926.3408 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
926.3542 	EXP 	WordInstruction: autoDraw = False
926.3542 	EXP 	WordScale: autoDraw = False
926.3542 	EXP 	EmoWord: autoDraw = False
926.3542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
926.3542 	EXP 	EmoWord: text = 'GUILTY'
926.3542 	EXP 	WordInstruction: autoDraw = True
926.3542 	EXP 	WordScale: autoDraw = True
926.3542 	EXP 	EmoWord: autoDraw = True
927.2557 	DATA 	Keypress: 1
927.2569 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
927.2698 	EXP 	WordInstruction: autoDraw = False
927.2698 	EXP 	WordScale: autoDraw = False
927.2698 	EXP 	EmoWord: autoDraw = False
927.2698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
927.2698 	EXP 	EmoWord: text = 'EXCITED'
927.2698 	EXP 	WordInstruction: autoDraw = True
927.2698 	EXP 	WordScale: autoDraw = True
927.2698 	EXP 	EmoWord: autoDraw = True
930.9900 	DATA 	Keypress: 1
931.0029 	EXP 	WordInstruction: autoDraw = False
931.0029 	EXP 	WordScale: autoDraw = False
931.0029 	EXP 	EmoWord: autoDraw = False
931.0029 	EXP 	betweensongs: autoDraw = True
945.9862 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
946.0308 	EXP 	betweensongs: autoDraw = False
946.0308 	EXP 	betweensongs: autoDraw = False
976.0470 	EXP 	arousaltext: autoDraw = True
979.9997 	DATA 	Keypress: 4
980.0134 	EXP 	arousaltext: autoDraw = False
980.0134 	EXP 	valencetext: autoDraw = True
982.8491 	DATA 	Keypress: 4
982.8638 	EXP 	valencetext: autoDraw = False
982.8638 	EXP 	like: autoDraw = True
985.8158 	DATA 	Keypress: 4
985.8227 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
985.8231 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
985.8234 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
985.8468 	EXP 	like: autoDraw = False
985.8468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
985.8468 	EXP 	EmoWord: text = 'ACTIVE'
985.8468 	EXP 	WordInstruction: autoDraw = True
985.8468 	EXP 	WordScale: autoDraw = True
985.8468 	EXP 	EmoWord: autoDraw = True
989.4990 	DATA 	Keypress: 4
989.5004 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
989.5128 	EXP 	WordInstruction: autoDraw = False
989.5128 	EXP 	WordScale: autoDraw = False
989.5128 	EXP 	EmoWord: autoDraw = False
989.5128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
989.5128 	EXP 	EmoWord: text = 'GUILTY'
989.5128 	EXP 	WordInstruction: autoDraw = True
989.5128 	EXP 	WordScale: autoDraw = True
989.5128 	EXP 	EmoWord: autoDraw = True
991.1824 	DATA 	Keypress: 1
991.1836 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
991.1964 	EXP 	WordInstruction: autoDraw = False
991.1964 	EXP 	WordScale: autoDraw = False
991.1964 	EXP 	EmoWord: autoDraw = False
991.1964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.1964 	EXP 	EmoWord: text = 'SAD'
991.1964 	EXP 	WordInstruction: autoDraw = True
991.1964 	EXP 	WordScale: autoDraw = True
991.1964 	EXP 	EmoWord: autoDraw = True
992.4976 	DATA 	Keypress: 1
992.4987 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
992.5124 	EXP 	WordInstruction: autoDraw = False
992.5124 	EXP 	WordScale: autoDraw = False
992.5124 	EXP 	EmoWord: autoDraw = False
992.5124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
992.5124 	EXP 	EmoWord: text = 'EXCITED'
992.5124 	EXP 	WordInstruction: autoDraw = True
992.5124 	EXP 	WordScale: autoDraw = True
992.5124 	EXP 	EmoWord: autoDraw = True
993.9156 	DATA 	Keypress: 4
993.9169 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
993.9459 	EXP 	WordInstruction: autoDraw = False
993.9459 	EXP 	WordScale: autoDraw = False
993.9459 	EXP 	EmoWord: autoDraw = False
993.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.9459 	EXP 	EmoWord: text = 'FRUSTRATED'
993.9459 	EXP 	WordInstruction: autoDraw = True
993.9459 	EXP 	WordScale: autoDraw = True
993.9459 	EXP 	EmoWord: autoDraw = True
994.9649 	DATA 	Keypress: 1
994.9662 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
994.9796 	EXP 	WordInstruction: autoDraw = False
994.9796 	EXP 	WordScale: autoDraw = False
994.9796 	EXP 	EmoWord: autoDraw = False
994.9796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
994.9796 	EXP 	EmoWord: text = 'HAPPY'
994.9796 	EXP 	WordInstruction: autoDraw = True
994.9796 	EXP 	WordScale: autoDraw = True
994.9796 	EXP 	EmoWord: autoDraw = True
998.8306 	DATA 	Keypress: 4
998.8320 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
998.8451 	EXP 	WordInstruction: autoDraw = False
998.8451 	EXP 	WordScale: autoDraw = False
998.8451 	EXP 	EmoWord: autoDraw = False
998.8451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
998.8451 	EXP 	EmoWord: text = 'ASHAMED'
998.8451 	EXP 	WordInstruction: autoDraw = True
998.8451 	EXP 	WordScale: autoDraw = True
998.8451 	EXP 	EmoWord: autoDraw = True
999.6641 	DATA 	Keypress: 1
999.6652 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
999.6788 	EXP 	WordInstruction: autoDraw = False
999.6788 	EXP 	WordScale: autoDraw = False
999.6788 	EXP 	EmoWord: autoDraw = False
999.6788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
999.6788 	EXP 	EmoWord: text = 'SCARED'
999.6788 	EXP 	WordInstruction: autoDraw = True
999.6788 	EXP 	WordScale: autoDraw = True
999.6788 	EXP 	EmoWord: autoDraw = True
1000.8468 	DATA 	Keypress: 1
1000.8480 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1000.8615 	EXP 	WordInstruction: autoDraw = False
1000.8615 	EXP 	WordScale: autoDraw = False
1000.8615 	EXP 	EmoWord: autoDraw = False
1000.8615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.8615 	EXP 	EmoWord: text = 'TENDER'
1000.8615 	EXP 	WordInstruction: autoDraw = True
1000.8615 	EXP 	WordScale: autoDraw = True
1000.8615 	EXP 	EmoWord: autoDraw = True
1003.9804 	DATA 	Keypress: 2
1003.9816 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1003.9937 	EXP 	WordInstruction: autoDraw = False
1003.9937 	EXP 	WordScale: autoDraw = False
1003.9937 	EXP 	EmoWord: autoDraw = False
1003.9937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1003.9937 	EXP 	EmoWord: text = 'ALERT'
1003.9937 	EXP 	WordInstruction: autoDraw = True
1003.9937 	EXP 	WordScale: autoDraw = True
1003.9937 	EXP 	EmoWord: autoDraw = True
1009.0659 	DATA 	Keypress: 3
1009.0796 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1009.0938 	EXP 	WordInstruction: autoDraw = False
1009.0938 	EXP 	WordScale: autoDraw = False
1009.0938 	EXP 	EmoWord: autoDraw = False
1009.0938 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.0938 	EXP 	EmoWord: text = 'ANGRY'
1009.0938 	EXP 	WordInstruction: autoDraw = True
1009.0938 	EXP 	WordScale: autoDraw = True
1009.0938 	EXP 	EmoWord: autoDraw = True
1010.6796 	DATA 	Keypress: 1
1010.6807 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1010.6945 	EXP 	WordInstruction: autoDraw = False
1010.6945 	EXP 	WordScale: autoDraw = False
1010.6945 	EXP 	EmoWord: autoDraw = False
1010.6945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.6945 	EXP 	EmoWord: text = 'ANXIOUS '
1010.6945 	EXP 	WordInstruction: autoDraw = True
1010.6945 	EXP 	WordScale: autoDraw = True
1010.6945 	EXP 	EmoWord: autoDraw = True
1011.6632 	DATA 	Keypress: 1
1011.6779 	EXP 	WordInstruction: autoDraw = False
1011.6779 	EXP 	WordScale: autoDraw = False
1011.6779 	EXP 	EmoWord: autoDraw = False
1011.6779 	EXP 	betweensongs: autoDraw = True
1026.6597 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1026.6965 	EXP 	betweensongs: autoDraw = False
1026.6965 	EXP 	betweensongs: autoDraw = False
1056.7228 	EXP 	arousaltext: autoDraw = True
1064.4574 	DATA 	Keypress: 2
1064.4710 	EXP 	arousaltext: autoDraw = False
1064.4710 	EXP 	valencetext: autoDraw = True
1071.2253 	DATA 	Keypress: 2
1071.2541 	EXP 	valencetext: autoDraw = False
1071.2541 	EXP 	like: autoDraw = True
1082.4878 	DATA 	Keypress: 2
1082.4945 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1082.4948 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1082.4951 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1082.5124 	EXP 	like: autoDraw = False
1082.5124 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1082.5124 	EXP 	EmoWord: text = 'TENDER'
1082.5124 	EXP 	WordInstruction: autoDraw = True
1082.5124 	EXP 	WordScale: autoDraw = True
1082.5124 	EXP 	EmoWord: autoDraw = True
1085.4216 	DATA 	Keypress: 3
1085.4234 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1085.4449 	EXP 	WordInstruction: autoDraw = False
1085.4449 	EXP 	WordScale: autoDraw = False
1085.4449 	EXP 	EmoWord: autoDraw = False
1085.4449 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1085.4449 	EXP 	EmoWord: text = 'ANGRY'
1085.4449 	EXP 	WordInstruction: autoDraw = True
1085.4449 	EXP 	WordScale: autoDraw = True
1085.4449 	EXP 	EmoWord: autoDraw = True
1087.2071 	DATA 	Keypress: 1
1087.2194 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1087.2453 	EXP 	WordInstruction: autoDraw = False
1087.2453 	EXP 	WordScale: autoDraw = False
1087.2453 	EXP 	EmoWord: autoDraw = False
1087.2453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1087.2453 	EXP 	EmoWord: text = 'FRUSTRATED'
1087.2453 	EXP 	WordInstruction: autoDraw = True
1087.2453 	EXP 	WordScale: autoDraw = True
1087.2453 	EXP 	EmoWord: autoDraw = True
1088.6394 	DATA 	Keypress: 2
1088.6534 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1088.6681 	EXP 	WordInstruction: autoDraw = False
1088.6681 	EXP 	WordScale: autoDraw = False
1088.6681 	EXP 	EmoWord: autoDraw = False
1088.6681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1088.6681 	EXP 	EmoWord: text = 'ACTIVE'
1088.6681 	EXP 	WordInstruction: autoDraw = True
1088.6681 	EXP 	WordScale: autoDraw = True
1088.6681 	EXP 	EmoWord: autoDraw = True
1091.8547 	DATA 	Keypress: 1
1091.8691 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1091.8852 	EXP 	WordInstruction: autoDraw = False
1091.8852 	EXP 	WordScale: autoDraw = False
1091.8852 	EXP 	EmoWord: autoDraw = False
1091.8852 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1091.8852 	EXP 	EmoWord: text = 'GUILTY'
1091.8852 	EXP 	WordInstruction: autoDraw = True
1091.8852 	EXP 	WordScale: autoDraw = True
1091.8852 	EXP 	EmoWord: autoDraw = True
1093.9034 	DATA 	Keypress: 1
1093.9049 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1093.9174 	EXP 	WordInstruction: autoDraw = False
1093.9174 	EXP 	WordScale: autoDraw = False
1093.9174 	EXP 	EmoWord: autoDraw = False
1093.9174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1093.9174 	EXP 	EmoWord: text = 'ASHAMED'
1093.9174 	EXP 	WordInstruction: autoDraw = True
1093.9174 	EXP 	WordScale: autoDraw = True
1093.9174 	EXP 	EmoWord: autoDraw = True
1095.2873 	DATA 	Keypress: 1
1095.3023 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1095.3175 	EXP 	WordInstruction: autoDraw = False
1095.3175 	EXP 	WordScale: autoDraw = False
1095.3175 	EXP 	EmoWord: autoDraw = False
1095.3175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1095.3175 	EXP 	EmoWord: text = 'EXCITED'
1095.3175 	EXP 	WordInstruction: autoDraw = True
1095.3175 	EXP 	WordScale: autoDraw = True
1095.3175 	EXP 	EmoWord: autoDraw = True
1098.1224 	DATA 	Keypress: 1
1098.1352 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1098.1510 	EXP 	WordInstruction: autoDraw = False
1098.1510 	EXP 	WordScale: autoDraw = False
1098.1510 	EXP 	EmoWord: autoDraw = False
1098.1510 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1098.1510 	EXP 	EmoWord: text = 'SAD'
1098.1510 	EXP 	WordInstruction: autoDraw = True
1098.1510 	EXP 	WordScale: autoDraw = True
1098.1510 	EXP 	EmoWord: autoDraw = True
1100.9692 	DATA 	Keypress: 3
1100.9707 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1100.9842 	EXP 	WordInstruction: autoDraw = False
1100.9842 	EXP 	WordScale: autoDraw = False
1100.9842 	EXP 	EmoWord: autoDraw = False
1100.9842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1100.9842 	EXP 	EmoWord: text = 'ALERT'
1100.9842 	EXP 	WordInstruction: autoDraw = True
1100.9842 	EXP 	WordScale: autoDraw = True
1100.9842 	EXP 	EmoWord: autoDraw = True
1103.3187 	DATA 	Keypress: 1
1103.3202 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1103.3332 	EXP 	WordInstruction: autoDraw = False
1103.3332 	EXP 	WordScale: autoDraw = False
1103.3332 	EXP 	EmoWord: autoDraw = False
1103.3332 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1103.3332 	EXP 	EmoWord: text = 'HAPPY'
