658.4108 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2622.7486 	EXP 	EmoWord: text = 'SAD'
2622.7486 	EXP 	WordInstruction: autoDraw = True
2622.7486 	EXP 	WordScale: autoDraw = True
2622.7486 	EXP 	EmoWord: autoDraw = True
2624.2688 	DATA 	Keypress: 2
2624.2697 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2624.2840 	EXP 	WordInstruction: autoDraw = False
2624.2840 	EXP 	WordScale: autoDraw = False
2624.2840 	EXP 	EmoWord: autoDraw = False
2624.2840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2624.2840 	EXP 	EmoWord: text = 'ALERT'
2624.2840 	EXP 	WordInstruction: autoDraw = True
2624.2840 	EXP 	WordScale: autoDraw = True
2624.2840 	EXP 	EmoWord: autoDraw = True
2628.6437 	DATA 	Keypress: 1
2628.6586 	EXP 	WordInstruction: autoDraw = False
2628.6586 	EXP 	WordScale: autoDraw = False
2628.6586 	EXP 	EmoWord: autoDraw = False
2628.6586 	EXP 	betweensongs: autoDraw = True
2643.6395 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2643.6722 	EXP 	betweensongs: autoDraw = False
2643.6722 	EXP 	betweensongs: autoDraw = False
2673.7037 	EXP 	arousaltext: autoDraw = True
2678.8041 	DATA 	Keypress: 3
2678.8198 	EXP 	arousaltext: autoDraw = False
2678.8198 	EXP 	valencetext: autoDraw = True
2682.4210 	DATA 	Keypress: 1
2682.4367 	EXP 	valencetext: autoDraw = False
2682.4367 	EXP 	like: autoDraw = True
2683.9373 	DATA 	Keypress: 1
2683.9429 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2683.9432 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2683.9436 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2683.9525 	EXP 	like: autoDraw = False
2683.9525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.9525 	EXP 	EmoWord: text = 'ANXIOUS '
2683.9525 	EXP 	WordInstruction: autoDraw = True
2683.9525 	EXP 	WordScale: autoDraw = True
2683.9525 	EXP 	EmoWord: autoDraw = True
2686.1371 	DATA 	Keypress: 3
2686.1381 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2686.1525 	EXP 	WordInstruction: autoDraw = False
2686.1525 	EXP 	WordScale: autoDraw = False
2686.1525 	EXP 	EmoWord: autoDraw = False
2686.1525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.1525 	EXP 	EmoWord: text = 'GUILTY'
2686.1525 	EXP 	WordInstruction: autoDraw = True
2686.1525 	EXP 	WordScale: autoDraw = True
2686.1525 	EXP 	EmoWord: autoDraw = True
2688.7699 	DATA 	Keypress: 1
2688.7709 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2688.7849 	EXP 	WordInstruction: autoDraw = False
2688.7849 	EXP 	WordScale: autoDraw = False
2688.7849 	EXP 	EmoWord: autoDraw = False
2688.7849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2688.7849 	EXP 	EmoWord: text = 'EXCITED'
2688.7849 	EXP 	WordInstruction: autoDraw = True
2688.7849 	EXP 	WordScale: autoDraw = True
2688.7849 	EXP 	EmoWord: autoDraw = True
2693.6696 	DATA 	Keypress: 2
2693.6707 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2693.6843 	EXP 	WordInstruction: autoDraw = False
2693.6843 	EXP 	WordScale: autoDraw = False
2693.6843 	EXP 	EmoWord: autoDraw = False
2693.6843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2693.6843 	EXP 	EmoWord: text = 'SCARED'
2693.6843 	EXP 	WordInstruction: autoDraw = True
2693.6843 	EXP 	WordScale: autoDraw = True
2693.6843 	EXP 	EmoWord: autoDraw = True
2696.5191 	DATA 	Keypress: 3
2696.5199 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2696.5341 	EXP 	WordInstruction: autoDraw = False
2696.5341 	EXP 	WordScale: autoDraw = False
2696.5341 	EXP 	EmoWord: autoDraw = False
2696.5341 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.5341 	EXP 	EmoWord: text = 'HAPPY'
2696.5341 	EXP 	WordInstruction: autoDraw = True
2696.5341 	EXP 	WordScale: autoDraw = True
2696.5341 	EXP 	EmoWord: autoDraw = True
2698.2860 	DATA 	Keypress: 1
2698.2869 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2698.3005 	EXP 	WordInstruction: autoDraw = False
2698.3005 	EXP 	WordScale: autoDraw = False
2698.3005 	EXP 	EmoWord: autoDraw = False
2698.3005 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2698.3005 	EXP 	EmoWord: text = 'SAD'
2698.3005 	EXP 	WordInstruction: autoDraw = True
2698.3005 	EXP 	WordScale: autoDraw = True
2698.3005 	EXP 	EmoWord: autoDraw = True
2702.4355 	DATA 	Keypress: 1
2702.4370 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2702.4500 	EXP 	WordInstruction: autoDraw = False
2702.4500 	EXP 	WordScale: autoDraw = False
2702.4500 	EXP 	EmoWord: autoDraw = False
2702.4500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2702.4500 	EXP 	EmoWord: text = 'FRUSTRATED'
2702.4500 	EXP 	WordInstruction: autoDraw = True
2702.4500 	EXP 	WordScale: autoDraw = True
2702.4500 	EXP 	EmoWord: autoDraw = True
2704.3021 	DATA 	Keypress: 2
2704.3030 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2704.3164 	EXP 	WordInstruction: autoDraw = False
2704.3164 	EXP 	WordScale: autoDraw = False
2704.3164 	EXP 	EmoWord: autoDraw = False
2704.3164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2704.3164 	EXP 	EmoWord: text = 'ASHAMED'
2704.3164 	EXP 	WordInstruction: autoDraw = True
2704.3164 	EXP 	WordScale: autoDraw = True
2704.3164 	EXP 	EmoWord: autoDraw = True
2706.0034 	DATA 	Keypress: 1
2706.0168 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2706.0333 	EXP 	WordInstruction: autoDraw = False
2706.0333 	EXP 	WordScale: autoDraw = False
2706.0333 	EXP 	EmoWord: autoDraw = False
2706.0333 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2706.0333 	EXP 	EmoWord: text = 'ACTIVE'
2706.0333 	EXP 	WordInstruction: autoDraw = True
2706.0333 	EXP 	WordScale: autoDraw = True
2706.0333 	EXP 	EmoWord: autoDraw = True
2710.9339 	DATA 	Keypress: 2
2710.9349 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2710.9486 	EXP 	WordInstruction: autoDraw = False
2710.9486 	EXP 	WordScale: autoDraw = False
2710.9486 	EXP 	EmoWord: autoDraw = False
2710.9486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2710.9486 	EXP 	EmoWord: text = 'ANGRY'
2710.9486 	EXP 	WordInstruction: autoDraw = True
2710.9486 	EXP 	WordScale: autoDraw = True
2710.9486 	EXP 	EmoWord: autoDraw = True
2712.6008 	DATA 	Keypress: 2
2712.6017 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2712.6159 	EXP 	WordInstruction: autoDraw = False
2712.6159 	EXP 	WordScale: autoDraw = False
2712.6159 	EXP 	EmoWord: autoDraw = False
2712.6159 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.6159 	EXP 	EmoWord: text = 'ALERT'
2712.6159 	EXP 	WordInstruction: autoDraw = True
2712.6159 	EXP 	WordScale: autoDraw = True
2712.6159 	EXP 	EmoWord: autoDraw = True
2716.0678 	DATA 	Keypress: 3
2716.0690 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2716.0818 	EXP 	WordInstruction: autoDraw = False
2716.0818 	EXP 	WordScale: autoDraw = False
2716.0818 	EXP 	EmoWord: autoDraw = False
2716.0818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2716.0818 	EXP 	EmoWord: text = 'TENDER'
2716.0818 	EXP 	WordInstruction: autoDraw = True
2716.0818 	EXP 	WordScale: autoDraw = True
2716.0818 	EXP 	EmoWord: autoDraw = True
2719.9500 	DATA 	Keypress: 1
2719.9647 	EXP 	WordInstruction: autoDraw = False
2719.9647 	EXP 	WordScale: autoDraw = False
2719.9647 	EXP 	EmoWord: autoDraw = False
2719.9647 	EXP 	betweensongs: autoDraw = True
2734.9468 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2734.9731 	EXP 	betweensongs: autoDraw = False
2734.9731 	EXP 	betweensongs: autoDraw = False
2764.9932 	EXP 	arousaltext: autoDraw = True
2769.8774 	DATA 	Keypress: 2
2769.8918 	EXP 	arousaltext: autoDraw = False
2769.8918 	EXP 	valencetext: autoDraw = True
2772.7828 	DATA 	Keypress: 1
2772.7980 	EXP 	valencetext: autoDraw = False
2772.7980 	EXP 	like: autoDraw = True
2774.0666 	DATA 	Keypress: 1
2774.0718 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2774.0721 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2774.0723 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2774.0826 	EXP 	like: autoDraw = False
2774.0826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.0826 	EXP 	EmoWord: text = 'ALERT'
2774.0826 	EXP 	WordInstruction: autoDraw = True
2774.0826 	EXP 	WordScale: autoDraw = True
2774.0826 	EXP 	EmoWord: autoDraw = True
2781.0090 	DATA 	Keypress: 3
2781.0100 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2781.0237 	EXP 	WordInstruction: autoDraw = False
2781.0237 	EXP 	WordScale: autoDraw = False
2781.0237 	EXP 	EmoWord: autoDraw = False
2781.0237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.0237 	EXP 	EmoWord: text = 'ACTIVE'
2781.0237 	EXP 	WordInstruction: autoDraw = True
2781.0237 	EXP 	WordScale: autoDraw = True
2781.0237 	EXP 	EmoWord: autoDraw = True
2782.6267 	DATA 	Keypress: 2
2782.6276 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2782.6408 	EXP 	WordInstruction: autoDraw = False
2782.6408 	EXP 	WordScale: autoDraw = False
2782.6408 	EXP 	EmoWord: autoDraw = False
2782.6408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2782.6408 	EXP 	EmoWord: text = 'SCARED'
2782.6408 	EXP 	WordInstruction: autoDraw = True
2782.6408 	EXP 	WordScale: autoDraw = True
2782.6408 	EXP 	EmoWord: autoDraw = True
2785.1427 	DATA 	Keypress: 3
2785.1436 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2785.1574 	EXP 	WordInstruction: autoDraw = False
2785.1574 	EXP 	WordScale: autoDraw = False
2785.1574 	EXP 	EmoWord: autoDraw = False
2785.1574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.1574 	EXP 	EmoWord: text = 'EXCITED'
2785.1574 	EXP 	WordInstruction: autoDraw = True
2785.1574 	EXP 	WordScale: autoDraw = True
2785.1574 	EXP 	EmoWord: autoDraw = True
2788.3755 	DATA 	Keypress: 2
2788.3764 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2788.3904 	EXP 	WordInstruction: autoDraw = False
2788.3904 	EXP 	WordScale: autoDraw = False
2788.3904 	EXP 	EmoWord: autoDraw = False
2788.3904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.3904 	EXP 	EmoWord: text = 'SAD'
2788.3904 	EXP 	WordInstruction: autoDraw = True
2788.3904 	EXP 	WordScale: autoDraw = True
2788.3904 	EXP 	EmoWord: autoDraw = True
2792.0423 	DATA 	Keypress: 1
2792.0432 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2792.0572 	EXP 	WordInstruction: autoDraw = False
2792.0572 	EXP 	WordScale: autoDraw = False
2792.0572 	EXP 	EmoWord: autoDraw = False
2792.0572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2792.0572 	EXP 	EmoWord: text = 'ANXIOUS '
2792.0572 	EXP 	WordInstruction: autoDraw = True
2792.0572 	EXP 	WordScale: autoDraw = True
2792.0572 	EXP 	EmoWord: autoDraw = True
2795.3584 	DATA 	Keypress: 3
2795.3593 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2795.3726 	EXP 	WordInstruction: autoDraw = False
2795.3726 	EXP 	WordScale: autoDraw = False
2795.3726 	EXP 	EmoWord: autoDraw = False
2795.3726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2795.3726 	EXP 	EmoWord: text = 'ASHAMED'
2795.3726 	EXP 	WordInstruction: autoDraw = True
2795.3726 	EXP 	WordScale: autoDraw = True
2795.3726 	EXP 	EmoWord: autoDraw = True
2797.4915 	DATA 	Keypress: 1
2797.4924 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2797.5058 	EXP 	WordInstruction: autoDraw = False
2797.5058 	EXP 	WordScale: autoDraw = False
2797.5058 	EXP 	EmoWord: autoDraw = False
2797.5058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2797.5058 	EXP 	EmoWord: text = 'GUILTY'
2797.5058 	EXP 	WordInstruction: autoDraw = True
2797.5058 	EXP 	WordScale: autoDraw = True
2797.5058 	EXP 	EmoWord: autoDraw = True
2798.9456 	DATA 	Keypress: 1
2798.9464 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2798.9599 	EXP 	WordInstruction: autoDraw = False
2798.9599 	EXP 	WordScale: autoDraw = False
2798.9599 	EXP 	EmoWord: autoDraw = False
2798.9599 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2798.9599 	EXP 	EmoWord: text = 'FRUSTRATED'
2798.9599 	EXP 	WordInstruction: autoDraw = True
2798.9599 	EXP 	WordScale: autoDraw = True
2798.9599 	EXP 	EmoWord: autoDraw = True
2811.4890 	DATA 	Keypress: 3
2811.4899 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2811.5044 	EXP 	WordInstruction: autoDraw = False
2811.5044 	EXP 	WordScale: autoDraw = False
2811.5044 	EXP 	EmoWord: autoDraw = False
2811.5044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.5044 	EXP 	EmoWord: text = 'ANGRY'
2811.5044 	EXP 	WordInstruction: autoDraw = True
2811.5044 	EXP 	WordScale: autoDraw = True
2811.5044 	EXP 	EmoWord: autoDraw = True
2813.6396 	DATA 	Keypress: 2
2813.6406 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2813.6544 	EXP 	WordInstruction: autoDraw = False
2813.6544 	EXP 	WordScale: autoDraw = False
2813.6544 	EXP 	EmoWord: autoDraw = False
2813.6544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.6544 	EXP 	EmoWord: text = 'TENDER'
2813.6544 	EXP 	WordInstruction: autoDraw = True
2813.6544 	EXP 	WordScale: autoDraw = True
2813.6544 	EXP 	EmoWord: autoDraw = True
2818.3218 	DATA 	Keypress: 1
2818.3229 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2818.3370 	EXP 	WordInstruction: autoDraw = False
2818.3370 	EXP 	WordScale: autoDraw = False
2818.3370 	EXP 	EmoWord: autoDraw = False
2818.3370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.3370 	EXP 	EmoWord: text = 'HAPPY'
2818.3370 	EXP 	WordInstruction: autoDraw = True
2818.3370 	EXP 	WordScale: autoDraw = True
2818.3370 	EXP 	EmoWord: autoDraw = True
2820.8711 	DATA 	Keypress: 1
2820.8861 	EXP 	WordInstruction: autoDraw = False
2820.8861 	EXP 	WordScale: autoDraw = False
2820.8861 	EXP 	EmoWord: autoDraw = False
2820.8861 	EXP 	betweensongs: autoDraw = True
2835.8680 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2835.9010 	EXP 	betweensongs: autoDraw = False
2835.9010 	EXP 	betweensongs: autoDraw = False
2865.9314 	EXP 	arousaltext: autoDraw = True
2872.2488 	DATA 	Keypress: 3
2872.2641 	EXP 	arousaltext: autoDraw = False
2872.2641 	EXP 	valencetext: autoDraw = True
2877.0813 	DATA 	Keypress: 3
2877.0963 	EXP 	valencetext: autoDraw = False
2877.0963 	EXP 	like: autoDraw = True
2881.0154 	DATA 	Keypress: 3
2881.0213 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2881.0216 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2881.0218 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2881.0294 	EXP 	like: autoDraw = False
2881.0294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.0294 	EXP 	EmoWord: text = 'ACTIVE'
2881.0294 	EXP 	WordInstruction: autoDraw = True
2881.0294 	EXP 	WordScale: autoDraw = True
2881.0294 	EXP 	EmoWord: autoDraw = True
2888.7305 	DATA 	Keypress: 4
2888.7316 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2888.7454 	EXP 	WordInstruction: autoDraw = False
2888.7454 	EXP 	WordScale: autoDraw = False
2888.7454 	EXP 	EmoWord: autoDraw = False
2888.7454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2888.7454 	EXP 	EmoWord: text = 'ANGRY'
2888.7454 	EXP 	WordInstruction: autoDraw = True
2888.7454 	EXP 	WordScale: autoDraw = True
2888.7454 	EXP 	EmoWord: autoDraw = True
2891.4641 	DATA 	Keypress: 1
2891.4649 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2891.4784 	EXP 	WordInstruction: autoDraw = False
2891.4784 	EXP 	WordScale: autoDraw = False
2891.4784 	EXP 	EmoWord: autoDraw = False
2891.4784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2891.4784 	EXP 	EmoWord: text = 'ALERT'
2891.4784 	EXP 	WordInstruction: autoDraw = True
2891.4784 	EXP 	WordScale: autoDraw = True
2891.4784 	EXP 	EmoWord: autoDraw = True
2893.5141 	DATA 	Keypress: 3
2893.5149 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2893.5290 	EXP 	WordInstruction: autoDraw = False
2893.5290 	EXP 	WordScale: autoDraw = False
2893.5290 	EXP 	EmoWord: autoDraw = False
2893.5290 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2893.5290 	EXP 	EmoWord: text = 'HAPPY'
2893.5290 	EXP 	WordInstruction: autoDraw = True
2893.5290 	EXP 	WordScale: autoDraw = True
2893.5290 	EXP 	EmoWord: autoDraw = True
2895.0025 	DATA 	Keypress: 3
2895.0166 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2895.0327 	EXP 	WordInstruction: autoDraw = False
2895.0327 	EXP 	WordScale: autoDraw = False
2895.0327 	EXP 	EmoWord: autoDraw = False
2895.0327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.0327 	EXP 	EmoWord: text = 'GUILTY'
2895.0327 	EXP 	WordInstruction: autoDraw = True
2895.0327 	EXP 	WordScale: autoDraw = True
2895.0327 	EXP 	EmoWord: autoDraw = True
2897.2703 	DATA 	Keypress: 1
2897.2713 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2897.2849 	EXP 	WordInstruction: autoDraw = False
2897.2849 	EXP 	WordScale: autoDraw = False
2897.2849 	EXP 	EmoWord: autoDraw = False
2897.2849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.2849 	EXP 	EmoWord: text = 'ASHAMED'
2897.2849 	EXP 	WordInstruction: autoDraw = True
2897.2849 	EXP 	WordScale: autoDraw = True
2897.2849 	EXP 	EmoWord: autoDraw = True
2898.5048 	DATA 	Keypress: 1
2898.5057 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2898.5190 	EXP 	WordInstruction: autoDraw = False
2898.5190 	EXP 	WordScale: autoDraw = False
2898.5190 	EXP 	EmoWord: autoDraw = False
2898.5190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.5190 	EXP 	EmoWord: text = 'FRUSTRATED'
2898.5190 	EXP 	WordInstruction: autoDraw = True
2898.5190 	EXP 	WordScale: autoDraw = True
2898.5190 	EXP 	EmoWord: autoDraw = True
2901.0072 	DATA 	Keypress: 1
2901.0081 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2901.0221 	EXP 	WordInstruction: autoDraw = False
2901.0221 	EXP 	WordScale: autoDraw = False
2901.0221 	EXP 	EmoWord: autoDraw = False
2901.0221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.0221 	EXP 	EmoWord: text = 'SAD'
2901.0221 	EXP 	WordInstruction: autoDraw = True
2901.0221 	EXP 	WordScale: autoDraw = True
2901.0221 	EXP 	EmoWord: autoDraw = True
2902.3302 	DATA 	Keypress: 1
2902.3448 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2902.3611 	EXP 	WordInstruction: autoDraw = False
2902.3611 	EXP 	WordScale: autoDraw = False
2902.3611 	EXP 	EmoWord: autoDraw = False
2902.3611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.3611 	EXP 	EmoWord: text = 'SCARED'
2902.3611 	EXP 	WordInstruction: autoDraw = True
2902.3611 	EXP 	WordScale: autoDraw = True
2902.3611 	EXP 	EmoWord: autoDraw = True
2903.8456 	DATA 	Keypress: 1
2903.8466 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2903.8605 	EXP 	WordInstruction: autoDraw = False
2903.8605 	EXP 	WordScale: autoDraw = False
2903.8605 	EXP 	EmoWord: autoDraw = False
2903.8605 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2903.8605 	EXP 	EmoWord: text = 'ANXIOUS '
2903.8605 	EXP 	WordInstruction: autoDraw = True
2903.8605 	EXP 	WordScale: autoDraw = True
2903.8605 	EXP 	EmoWord: autoDraw = True
2904.9948 	DATA 	Keypress: 1
2904.9956 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2905.0100 	EXP 	WordInstruction: autoDraw = False
2905.0100 	EXP 	WordScale: autoDraw = False
2905.0100 	EXP 	EmoWord: autoDraw = False
2905.0100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2905.0100 	EXP 	EmoWord: text = 'TENDER'
2905.0100 	EXP 	WordInstruction: autoDraw = True
2905.0100 	EXP 	WordScale: autoDraw = True
2905.0100 	EXP 	EmoWord: autoDraw = True
2906.7279 	DATA 	Keypress: 2
2906.7287 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2906.7428 	EXP 	WordInstruction: autoDraw = False
2906.7428 	EXP 	WordScale: autoDraw = False
2906.7428 	EXP 	EmoWord: autoDraw = False
2906.7428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2906.7428 	EXP 	EmoWord: text = 'EXCITED'
2906.7428 	EXP 	WordInstruction: autoDraw = True
2906.7428 	EXP 	WordScale: autoDraw = True
2906.7428 	EXP 	EmoWord: autoDraw = True
2910.3680 	DATA 	Keypress: 3
2910.3827 	EXP 	WordInstruction: autoDraw = False
2910.3827 	EXP 	WordScale: autoDraw = False
2910.3827 	EXP 	EmoWord: autoDraw = False
2910.3827 	EXP 	betweensongs: autoDraw = True
2925.3668 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2925.3912 	EXP 	betweensongs: autoDraw = False
2925.3912 	EXP 	betweensongs: autoDraw = False
2955.4208 	EXP 	arousaltext: autoDraw = True
2960.0381 	DATA 	Keypress: 1
2960.0534 	EXP 	arousaltext: autoDraw = False
2960.0534 	EXP 	valencetext: autoDraw = True
2963.6052 	DATA 	Keypress: 1
2963.6206 	EXP 	valencetext: autoDraw = False
2963.6206 	EXP 	like: autoDraw = True
2965.6049 	DATA 	Keypress: 1
2965.6101 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2965.6103 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2965.6106 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2965.6271 	EXP 	like: autoDraw = False
2965.6271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2965.6271 	EXP 	EmoWord: text = 'FRUSTRATED'
2965.6271 	EXP 	WordInstruction: autoDraw = True
2965.6271 	EXP 	WordScale: autoDraw = True
2965.6271 	EXP 	EmoWord: autoDraw = True
2972.0042 	DATA 	Keypress: 3
2972.0059 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2972.0194 	EXP 	WordInstruction: autoDraw = False
2972.0194 	EXP 	WordScale: autoDraw = False
2972.0194 	EXP 	EmoWord: autoDraw = False
2972.0194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2972.0194 	EXP 	EmoWord: text = 'ANGRY'
