62.2001 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1948.1218 	DATA 	Keypress: 1
1948.1227 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1948.1365 	EXP 	WordInstruction: autoDraw = False
1948.1365 	EXP 	WordScale: autoDraw = False
1948.1365 	EXP 	EmoWord: autoDraw = False
1948.1365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1948.1365 	EXP 	EmoWord: text = 'ALERT'
1948.1365 	EXP 	WordInstruction: autoDraw = True
1948.1365 	EXP 	WordScale: autoDraw = True
1948.1365 	EXP 	EmoWord: autoDraw = True
1949.3719 	DATA 	Keypress: 1
1949.3727 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1949.3859 	EXP 	WordInstruction: autoDraw = False
1949.3859 	EXP 	WordScale: autoDraw = False
1949.3859 	EXP 	EmoWord: autoDraw = False
1949.3859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.3859 	EXP 	EmoWord: text = 'FRUSTRATED'
1949.3859 	EXP 	WordInstruction: autoDraw = True
1949.3859 	EXP 	WordScale: autoDraw = True
1949.3859 	EXP 	EmoWord: autoDraw = True
1950.5707 	DATA 	Keypress: 1
1950.5716 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1950.5869 	EXP 	WordInstruction: autoDraw = False
1950.5869 	EXP 	WordScale: autoDraw = False
1950.5869 	EXP 	EmoWord: autoDraw = False
1950.5869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1950.5869 	EXP 	EmoWord: text = 'SCARED'
1950.5869 	EXP 	WordInstruction: autoDraw = True
1950.5869 	EXP 	WordScale: autoDraw = True
1950.5869 	EXP 	EmoWord: autoDraw = True
1952.0540 	DATA 	Keypress: 1
1952.0705 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1952.0859 	EXP 	WordInstruction: autoDraw = False
1952.0859 	EXP 	WordScale: autoDraw = False
1952.0859 	EXP 	EmoWord: autoDraw = False
1952.0859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1952.0859 	EXP 	EmoWord: text = 'GUILTY'
1952.0859 	EXP 	WordInstruction: autoDraw = True
1952.0859 	EXP 	WordScale: autoDraw = True
1952.0859 	EXP 	EmoWord: autoDraw = True
1953.4874 	DATA 	Keypress: 3
1953.4883 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1953.5027 	EXP 	WordInstruction: autoDraw = False
1953.5027 	EXP 	WordScale: autoDraw = False
1953.5027 	EXP 	EmoWord: autoDraw = False
1953.5027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1953.5027 	EXP 	EmoWord: text = 'ACTIVE'
1953.5027 	EXP 	WordInstruction: autoDraw = True
1953.5027 	EXP 	WordScale: autoDraw = True
1953.5027 	EXP 	EmoWord: autoDraw = True
1954.8873 	DATA 	Keypress: 1
1954.8884 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1954.9025 	EXP 	WordInstruction: autoDraw = False
1954.9025 	EXP 	WordScale: autoDraw = False
1954.9025 	EXP 	EmoWord: autoDraw = False
1954.9025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.9025 	EXP 	EmoWord: text = 'ASHAMED'
1954.9025 	EXP 	WordInstruction: autoDraw = True
1954.9025 	EXP 	WordScale: autoDraw = True
1954.9025 	EXP 	EmoWord: autoDraw = True
1956.0875 	DATA 	Keypress: 1
1956.0884 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1956.1030 	EXP 	WordInstruction: autoDraw = False
1956.1030 	EXP 	WordScale: autoDraw = False
1956.1030 	EXP 	EmoWord: autoDraw = False
1956.1030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1956.1030 	EXP 	EmoWord: text = 'ANGRY'
1956.1030 	EXP 	WordInstruction: autoDraw = True
1956.1030 	EXP 	WordScale: autoDraw = True
1956.1030 	EXP 	EmoWord: autoDraw = True
1957.1705 	DATA 	Keypress: 1
1957.1714 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1957.1864 	EXP 	WordInstruction: autoDraw = False
1957.1864 	EXP 	WordScale: autoDraw = False
1957.1864 	EXP 	EmoWord: autoDraw = False
1957.1864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1957.1864 	EXP 	EmoWord: text = 'HAPPY'
1957.1864 	EXP 	WordInstruction: autoDraw = True
1957.1864 	EXP 	WordScale: autoDraw = True
1957.1864 	EXP 	EmoWord: autoDraw = True
1958.4533 	DATA 	Keypress: 1
1958.4683 	EXP 	WordInstruction: autoDraw = False
1958.4683 	EXP 	WordScale: autoDraw = False
1958.4683 	EXP 	EmoWord: autoDraw = False
1958.4683 	EXP 	betweensongs: autoDraw = True
1973.4500 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1973.4764 	EXP 	betweensongs: autoDraw = False
1973.4764 	EXP 	betweensongs: autoDraw = False
2003.4966 	EXP 	arousaltext: autoDraw = True
2007.4987 	DATA 	Keypress: 1
2007.5144 	EXP 	arousaltext: autoDraw = False
2007.5144 	EXP 	valencetext: autoDraw = True
2011.3812 	DATA 	Keypress: 1
2011.3959 	EXP 	valencetext: autoDraw = False
2011.3959 	EXP 	like: autoDraw = True
2013.1811 	DATA 	Keypress: 3
2013.2004 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2013.2006 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2013.2009 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2013.2126 	EXP 	like: autoDraw = False
2013.2126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.2126 	EXP 	EmoWord: text = 'SCARED'
2013.2126 	EXP 	WordInstruction: autoDraw = True
2013.2126 	EXP 	WordScale: autoDraw = True
2013.2126 	EXP 	EmoWord: autoDraw = True
2014.8470 	DATA 	Keypress: 2
2014.8480 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2014.8615 	EXP 	WordInstruction: autoDraw = False
2014.8615 	EXP 	WordScale: autoDraw = False
2014.8615 	EXP 	EmoWord: autoDraw = False
2014.8615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.8615 	EXP 	EmoWord: text = 'EXCITED'
2014.8615 	EXP 	WordInstruction: autoDraw = True
2014.8615 	EXP 	WordScale: autoDraw = True
2014.8615 	EXP 	EmoWord: autoDraw = True
2016.5305 	DATA 	Keypress: 2
2016.5314 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2016.5459 	EXP 	WordInstruction: autoDraw = False
2016.5459 	EXP 	WordScale: autoDraw = False
2016.5459 	EXP 	EmoWord: autoDraw = False
2016.5459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.5459 	EXP 	EmoWord: text = 'TENDER'
2016.5459 	EXP 	WordInstruction: autoDraw = True
2016.5459 	EXP 	WordScale: autoDraw = True
2016.5459 	EXP 	EmoWord: autoDraw = True
2017.7297 	DATA 	Keypress: 1
2017.7305 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2017.7454 	EXP 	WordInstruction: autoDraw = False
2017.7454 	EXP 	WordScale: autoDraw = False
2017.7454 	EXP 	EmoWord: autoDraw = False
2017.7454 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.7454 	EXP 	EmoWord: text = 'ASHAMED'
2017.7454 	EXP 	WordInstruction: autoDraw = True
2017.7454 	EXP 	WordScale: autoDraw = True
2017.7454 	EXP 	EmoWord: autoDraw = True
2021.5795 	DATA 	Keypress: 1
2021.5804 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2021.5949 	EXP 	WordInstruction: autoDraw = False
2021.5949 	EXP 	WordScale: autoDraw = False
2021.5949 	EXP 	EmoWord: autoDraw = False
2021.5949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.5949 	EXP 	EmoWord: text = 'SAD'
2021.5949 	EXP 	WordInstruction: autoDraw = True
2021.5949 	EXP 	WordScale: autoDraw = True
2021.5949 	EXP 	EmoWord: autoDraw = True
2023.3129 	DATA 	Keypress: 1
2023.3137 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2023.3281 	EXP 	WordInstruction: autoDraw = False
2023.3281 	EXP 	WordScale: autoDraw = False
2023.3281 	EXP 	EmoWord: autoDraw = False
2023.3281 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2023.3281 	EXP 	EmoWord: text = 'ALERT'
2023.3281 	EXP 	WordInstruction: autoDraw = True
2023.3281 	EXP 	WordScale: autoDraw = True
2023.3281 	EXP 	EmoWord: autoDraw = True
2025.1458 	DATA 	Keypress: 3
2025.1466 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2025.1612 	EXP 	WordInstruction: autoDraw = False
2025.1612 	EXP 	WordScale: autoDraw = False
2025.1612 	EXP 	EmoWord: autoDraw = False
2025.1612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2025.1612 	EXP 	EmoWord: text = 'ACTIVE'
2025.1612 	EXP 	WordInstruction: autoDraw = True
2025.1612 	EXP 	WordScale: autoDraw = True
2025.1612 	EXP 	EmoWord: autoDraw = True
2026.5455 	DATA 	Keypress: 2
2026.5466 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2026.5611 	EXP 	WordInstruction: autoDraw = False
2026.5611 	EXP 	WordScale: autoDraw = False
2026.5611 	EXP 	EmoWord: autoDraw = False
2026.5611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.5611 	EXP 	EmoWord: text = 'ANGRY'
2026.5611 	EXP 	WordInstruction: autoDraw = True
2026.5611 	EXP 	WordScale: autoDraw = True
2026.5611 	EXP 	EmoWord: autoDraw = True
2029.2287 	DATA 	Keypress: 2
2029.2296 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2029.2435 	EXP 	WordInstruction: autoDraw = False
2029.2435 	EXP 	WordScale: autoDraw = False
2029.2435 	EXP 	EmoWord: autoDraw = False
2029.2435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.2435 	EXP 	EmoWord: text = 'HAPPY'
2029.2435 	EXP 	WordInstruction: autoDraw = True
2029.2435 	EXP 	WordScale: autoDraw = True
2029.2435 	EXP 	EmoWord: autoDraw = True
2030.4122 	DATA 	Keypress: 1
2030.4131 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2030.4271 	EXP 	WordInstruction: autoDraw = False
2030.4271 	EXP 	WordScale: autoDraw = False
2030.4271 	EXP 	EmoWord: autoDraw = False
2030.4271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.4271 	EXP 	EmoWord: text = 'GUILTY'
2030.4271 	EXP 	WordInstruction: autoDraw = True
2030.4271 	EXP 	WordScale: autoDraw = True
2030.4271 	EXP 	EmoWord: autoDraw = True
2031.6953 	DATA 	Keypress: 2
2031.6961 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2031.7101 	EXP 	WordInstruction: autoDraw = False
2031.7101 	EXP 	WordScale: autoDraw = False
2031.7101 	EXP 	EmoWord: autoDraw = False
2031.7101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.7101 	EXP 	EmoWord: text = 'ANXIOUS '
2031.7101 	EXP 	WordInstruction: autoDraw = True
2031.7101 	EXP 	WordScale: autoDraw = True
2031.7101 	EXP 	EmoWord: autoDraw = True
2033.3443 	DATA 	Keypress: 3
2033.3451 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2033.3591 	EXP 	WordInstruction: autoDraw = False
2033.3591 	EXP 	WordScale: autoDraw = False
2033.3591 	EXP 	EmoWord: autoDraw = False
2033.3591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2033.3591 	EXP 	EmoWord: text = 'FRUSTRATED'
2033.3591 	EXP 	WordInstruction: autoDraw = True
2033.3591 	EXP 	WordScale: autoDraw = True
2033.3591 	EXP 	EmoWord: autoDraw = True
2033.3936 	DATA 	Keypress: 2
2033.4096 	EXP 	WordInstruction: autoDraw = False
2033.4096 	EXP 	WordScale: autoDraw = False
2033.4096 	EXP 	EmoWord: autoDraw = False
2033.4096 	EXP 	betweensongs: autoDraw = True
2048.3916 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2048.4253 	EXP 	betweensongs: autoDraw = False
2048.4253 	EXP 	betweensongs: autoDraw = False
2078.4547 	EXP 	arousaltext: autoDraw = True
2087.2061 	DATA 	Keypress: 1
2087.2207 	EXP 	arousaltext: autoDraw = False
2087.2207 	EXP 	valencetext: autoDraw = True
2088.3214 	DATA 	Keypress: 2
2088.3357 	EXP 	valencetext: autoDraw = False
2088.3357 	EXP 	like: autoDraw = True
2090.3216 	DATA 	Keypress: 2
2090.3264 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2090.3267 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2090.3269 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2090.3368 	EXP 	like: autoDraw = False
2090.3368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2090.3368 	EXP 	EmoWord: text = 'ALERT'
2090.3368 	EXP 	WordInstruction: autoDraw = True
2090.3368 	EXP 	WordScale: autoDraw = True
2090.3368 	EXP 	EmoWord: autoDraw = True
2091.7887 	DATA 	Keypress: 1
2091.7897 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2091.8033 	EXP 	WordInstruction: autoDraw = False
2091.8033 	EXP 	WordScale: autoDraw = False
2091.8033 	EXP 	EmoWord: autoDraw = False
2091.8033 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2091.8033 	EXP 	EmoWord: text = 'EXCITED'
2091.8033 	EXP 	WordInstruction: autoDraw = True
2091.8033 	EXP 	WordScale: autoDraw = True
2091.8033 	EXP 	EmoWord: autoDraw = True
2093.8536 	DATA 	Keypress: 1
2093.8547 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2093.8699 	EXP 	WordInstruction: autoDraw = False
2093.8699 	EXP 	WordScale: autoDraw = False
2093.8699 	EXP 	EmoWord: autoDraw = False
2093.8699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2093.8699 	EXP 	EmoWord: text = 'TENDER'
2093.8699 	EXP 	WordInstruction: autoDraw = True
2093.8699 	EXP 	WordScale: autoDraw = True
2093.8699 	EXP 	EmoWord: autoDraw = True
2095.3378 	DATA 	Keypress: 3
2095.3387 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2095.3530 	EXP 	WordInstruction: autoDraw = False
2095.3530 	EXP 	WordScale: autoDraw = False
2095.3530 	EXP 	EmoWord: autoDraw = False
2095.3530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.3530 	EXP 	EmoWord: text = 'GUILTY'
2095.3530 	EXP 	WordInstruction: autoDraw = True
2095.3530 	EXP 	WordScale: autoDraw = True
2095.3530 	EXP 	EmoWord: autoDraw = True
2097.8712 	DATA 	Keypress: 1
2097.8720 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2097.8860 	EXP 	WordInstruction: autoDraw = False
2097.8860 	EXP 	WordScale: autoDraw = False
2097.8860 	EXP 	EmoWord: autoDraw = False
2097.8860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2097.8860 	EXP 	EmoWord: text = 'SCARED'
2097.8860 	EXP 	WordInstruction: autoDraw = True
2097.8860 	EXP 	WordScale: autoDraw = True
2097.8860 	EXP 	EmoWord: autoDraw = True
2099.0542 	DATA 	Keypress: 1
2099.0550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2099.0691 	EXP 	WordInstruction: autoDraw = False
2099.0691 	EXP 	WordScale: autoDraw = False
2099.0691 	EXP 	EmoWord: autoDraw = False
2099.0691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.0691 	EXP 	EmoWord: text = 'ANGRY'
2099.0691 	EXP 	WordInstruction: autoDraw = True
2099.0691 	EXP 	WordScale: autoDraw = True
2099.0691 	EXP 	EmoWord: autoDraw = True
2100.2211 	DATA 	Keypress: 1
2100.2367 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2100.2522 	EXP 	WordInstruction: autoDraw = False
2100.2522 	EXP 	WordScale: autoDraw = False
2100.2522 	EXP 	EmoWord: autoDraw = False
2100.2522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2100.2522 	EXP 	EmoWord: text = 'ANXIOUS '
2100.2522 	EXP 	WordInstruction: autoDraw = True
2100.2522 	EXP 	WordScale: autoDraw = True
2100.2522 	EXP 	EmoWord: autoDraw = True
2101.6374 	DATA 	Keypress: 2
2101.6382 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2101.6524 	EXP 	WordInstruction: autoDraw = False
2101.6524 	EXP 	WordScale: autoDraw = False
2101.6524 	EXP 	EmoWord: autoDraw = False
2101.6524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.6524 	EXP 	EmoWord: text = 'HAPPY'
2101.6524 	EXP 	WordInstruction: autoDraw = True
2101.6524 	EXP 	WordScale: autoDraw = True
2101.6524 	EXP 	EmoWord: autoDraw = True
2103.4861 	DATA 	Keypress: 1
2103.4869 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2103.5016 	EXP 	WordInstruction: autoDraw = False
2103.5016 	EXP 	WordScale: autoDraw = False
2103.5016 	EXP 	EmoWord: autoDraw = False
2103.5016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.5016 	EXP 	EmoWord: text = 'SAD'
2103.5016 	EXP 	WordInstruction: autoDraw = True
2103.5016 	EXP 	WordScale: autoDraw = True
2103.5016 	EXP 	EmoWord: autoDraw = True
2105.6030 	DATA 	Keypress: 3
2105.6041 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2105.6184 	EXP 	WordInstruction: autoDraw = False
2105.6184 	EXP 	WordScale: autoDraw = False
2105.6184 	EXP 	EmoWord: autoDraw = False
2105.6184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.6184 	EXP 	EmoWord: text = 'FRUSTRATED'
2105.6184 	EXP 	WordInstruction: autoDraw = True
2105.6184 	EXP 	WordScale: autoDraw = True
2105.6184 	EXP 	EmoWord: autoDraw = True
2106.9203 	DATA 	Keypress: 1
2106.9211 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2106.9352 	EXP 	WordInstruction: autoDraw = False
2106.9352 	EXP 	WordScale: autoDraw = False
2106.9352 	EXP 	EmoWord: autoDraw = False
2106.9352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.9352 	EXP 	EmoWord: text = 'ASHAMED'
2106.9352 	EXP 	WordInstruction: autoDraw = True
2106.9352 	EXP 	WordScale: autoDraw = True
2106.9352 	EXP 	EmoWord: autoDraw = True
2109.6862 	DATA 	Keypress: 1
2109.6870 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2109.7015 	EXP 	WordInstruction: autoDraw = False
2109.7015 	EXP 	WordScale: autoDraw = False
2109.7015 	EXP 	EmoWord: autoDraw = False
2109.7015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.7015 	EXP 	EmoWord: text = 'ACTIVE'
2109.7015 	EXP 	WordInstruction: autoDraw = True
2109.7015 	EXP 	WordScale: autoDraw = True
2109.7015 	EXP 	EmoWord: autoDraw = True
2110.6696 	DATA 	Keypress: 1
2110.6852 	EXP 	WordInstruction: autoDraw = False
2110.6852 	EXP 	WordScale: autoDraw = False
2110.6852 	EXP 	EmoWord: autoDraw = False
2110.6852 	EXP 	betweensongs: autoDraw = True
2125.6663 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2125.6941 	EXP 	betweensongs: autoDraw = False
2125.6941 	EXP 	betweensongs: autoDraw = False
2155.7122 	EXP 	arousaltext: autoDraw = True
2157.8813 	DATA 	Keypress: 3
2157.8966 	EXP 	arousaltext: autoDraw = False
2157.8966 	EXP 	valencetext: autoDraw = True
2159.2643 	DATA 	Keypress: 3
2159.2788 	EXP 	valencetext: autoDraw = False
2159.2788 	EXP 	like: autoDraw = True
2160.1133 	DATA 	Keypress: 4
2160.1182 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2160.1184 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2160.1187 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2160.1289 	EXP 	like: autoDraw = False
2160.1289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2160.1289 	EXP 	EmoWord: text = 'ACTIVE'
2160.1289 	EXP 	WordInstruction: autoDraw = True
2160.1289 	EXP 	WordScale: autoDraw = True
2160.1289 	EXP 	EmoWord: autoDraw = True
2161.9648 	DATA 	Keypress: 4
2161.9791 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2161.9954 	EXP 	WordInstruction: autoDraw = False
2161.9954 	EXP 	WordScale: autoDraw = False
2161.9954 	EXP 	EmoWord: autoDraw = False
2161.9954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2161.9954 	EXP 	EmoWord: text = 'TENDER'
2161.9954 	EXP 	WordInstruction: autoDraw = True
2161.9954 	EXP 	WordScale: autoDraw = True
2161.9954 	EXP 	EmoWord: autoDraw = True
2163.5795 	DATA 	Keypress: 2
2163.5804 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2163.5946 	EXP 	WordInstruction: autoDraw = False
2163.5946 	EXP 	WordScale: autoDraw = False
2163.5946 	EXP 	EmoWord: autoDraw = False
2163.5946 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2163.5946 	EXP 	EmoWord: text = 'SCARED'
2163.5946 	EXP 	WordInstruction: autoDraw = True
2163.5946 	EXP 	WordScale: autoDraw = True
2163.5946 	EXP 	EmoWord: autoDraw = True
2164.4798 	DATA 	Keypress: 1
2164.4806 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2164.4948 	EXP 	WordInstruction: autoDraw = False
2164.4948 	EXP 	WordScale: autoDraw = False
2164.4948 	EXP 	EmoWord: autoDraw = False
2164.4948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2164.4948 	EXP 	EmoWord: text = 'ASHAMED'
2164.4948 	EXP 	WordInstruction: autoDraw = True
2164.4948 	EXP 	WordScale: autoDraw = True
2164.4948 	EXP 	EmoWord: autoDraw = True
2165.3958 	DATA 	Keypress: 1
2165.3968 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2165.4117 	EXP 	WordInstruction: autoDraw = False
2165.4117 	EXP 	WordScale: autoDraw = False
2165.4117 	EXP 	EmoWord: autoDraw = False
2165.4117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2165.4117 	EXP 	EmoWord: text = 'HAPPY'
2165.4117 	EXP 	WordInstruction: autoDraw = True
2165.4117 	EXP 	WordScale: autoDraw = True
2165.4117 	EXP 	EmoWord: autoDraw = True
2166.7296 	DATA 	Keypress: 4
2166.7304 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2166.7453 	EXP 	WordInstruction: autoDraw = False
2166.7453 	EXP 	WordScale: autoDraw = False
2166.7453 	EXP 	EmoWord: autoDraw = False
2166.7453 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2166.7453 	EXP 	EmoWord: text = 'GUILTY'
2166.7453 	EXP 	WordInstruction: autoDraw = True
2166.7453 	EXP 	WordScale: autoDraw = True
2166.7453 	EXP 	EmoWord: autoDraw = True
2167.8794 	DATA 	Keypress: 1
2167.8802 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2167.8944 	EXP 	WordInstruction: autoDraw = False
2167.8944 	EXP 	WordScale: autoDraw = False
2167.8944 	EXP 	EmoWord: autoDraw = False
2167.8944 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2167.8944 	EXP 	EmoWord: text = 'ANXIOUS '
2167.8944 	EXP 	WordInstruction: autoDraw = True
2167.8944 	EXP 	WordScale: autoDraw = True
2167.8944 	EXP 	EmoWord: autoDraw = True
2168.7798 	DATA 	Keypress: 1
2168.7810 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2168.7945 	EXP 	WordInstruction: autoDraw = False
2168.7945 	EXP 	WordScale: autoDraw = False
2168.7945 	EXP 	EmoWord: autoDraw = False
2168.7945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2168.7945 	EXP 	EmoWord: text = 'ALERT'
2168.7945 	EXP 	WordInstruction: autoDraw = True
2168.7945 	EXP 	WordScale: autoDraw = True
2168.7945 	EXP 	EmoWord: autoDraw = True
2168.7972 	DATA 	Keypress: 1
2168.8120 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2168.8280 	EXP 	WordInstruction: autoDraw = False
2168.8280 	EXP 	WordScale: autoDraw = False
2168.8280 	EXP 	EmoWord: autoDraw = False
