9.6826 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2003.3892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2003.3892 	EXP 	EmoWord: text = 'GUILTY'
2003.3892 	EXP 	WordInstruction: autoDraw = True
2003.3892 	EXP 	WordScale: autoDraw = True
2003.3892 	EXP 	EmoWord: autoDraw = True
2004.1584 	DATA 	Keypress: 1
2004.1597 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2004.1722 	EXP 	WordInstruction: autoDraw = False
2004.1722 	EXP 	WordScale: autoDraw = False
2004.1722 	EXP 	EmoWord: autoDraw = False
2004.1722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.1722 	EXP 	EmoWord: text = 'ASHAMED'
2004.1722 	EXP 	WordInstruction: autoDraw = True
2004.1722 	EXP 	WordScale: autoDraw = True
2004.1722 	EXP 	EmoWord: autoDraw = True
2004.7916 	DATA 	Keypress: 1
2004.7929 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2004.8065 	EXP 	WordInstruction: autoDraw = False
2004.8065 	EXP 	WordScale: autoDraw = False
2004.8065 	EXP 	EmoWord: autoDraw = False
2004.8065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.8065 	EXP 	EmoWord: text = 'ACTIVE'
2004.8065 	EXP 	WordInstruction: autoDraw = True
2004.8065 	EXP 	WordScale: autoDraw = True
2004.8065 	EXP 	EmoWord: autoDraw = True
2006.1750 	DATA 	Keypress: 3
2006.1889 	EXP 	WordInstruction: autoDraw = False
2006.1889 	EXP 	WordScale: autoDraw = False
2006.1889 	EXP 	EmoWord: autoDraw = False
2006.1889 	EXP 	betweensongs: autoDraw = True
2021.1714 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2021.2086 	EXP 	betweensongs: autoDraw = False
2021.2086 	EXP 	betweensongs: autoDraw = False
2051.2343 	EXP 	arousaltext: autoDraw = True
2055.7706 	DATA 	Keypress: 3
2055.8008 	EXP 	arousaltext: autoDraw = False
2055.8008 	EXP 	valencetext: autoDraw = True
2057.2192 	DATA 	Keypress: 3
2057.2342 	EXP 	valencetext: autoDraw = False
2057.2342 	EXP 	like: autoDraw = True
2059.1686 	DATA 	Keypress: 4
2059.1757 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2059.1760 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2059.1763 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2059.1912 	EXP 	like: autoDraw = False
2059.1912 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2059.1912 	EXP 	EmoWord: text = 'EXCITED'
2059.1912 	EXP 	WordInstruction: autoDraw = True
2059.1912 	EXP 	WordScale: autoDraw = True
2059.1912 	EXP 	EmoWord: autoDraw = True
2061.1690 	DATA 	Keypress: 3
2061.1708 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2061.1835 	EXP 	WordInstruction: autoDraw = False
2061.1835 	EXP 	WordScale: autoDraw = False
2061.1835 	EXP 	EmoWord: autoDraw = False
2061.1835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2061.1835 	EXP 	EmoWord: text = 'TENDER'
2061.1835 	EXP 	WordInstruction: autoDraw = True
2061.1835 	EXP 	WordScale: autoDraw = True
2061.1835 	EXP 	EmoWord: autoDraw = True
2062.5022 	DATA 	Keypress: 1
2062.5036 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2062.5168 	EXP 	WordInstruction: autoDraw = False
2062.5168 	EXP 	WordScale: autoDraw = False
2062.5168 	EXP 	EmoWord: autoDraw = False
2062.5168 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.5168 	EXP 	EmoWord: text = 'ASHAMED'
2062.5168 	EXP 	WordInstruction: autoDraw = True
2062.5168 	EXP 	WordScale: autoDraw = True
2062.5168 	EXP 	EmoWord: autoDraw = True
2064.3679 	DATA 	Keypress: 1
2064.3692 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2064.3910 	EXP 	WordInstruction: autoDraw = False
2064.3910 	EXP 	WordScale: autoDraw = False
2064.3910 	EXP 	EmoWord: autoDraw = False
2064.3910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2064.3910 	EXP 	EmoWord: text = 'FRUSTRATED'
2064.3910 	EXP 	WordInstruction: autoDraw = True
2064.3910 	EXP 	WordScale: autoDraw = True
2064.3910 	EXP 	EmoWord: autoDraw = True
2065.2011 	DATA 	Keypress: 1
2065.2172 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2065.2327 	EXP 	WordInstruction: autoDraw = False
2065.2327 	EXP 	WordScale: autoDraw = False
2065.2327 	EXP 	EmoWord: autoDraw = False
2065.2327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2065.2327 	EXP 	EmoWord: text = 'ANXIOUS '
2065.2327 	EXP 	WordInstruction: autoDraw = True
2065.2327 	EXP 	WordScale: autoDraw = True
2065.2327 	EXP 	EmoWord: autoDraw = True
2067.6019 	DATA 	Keypress: 3
2067.6033 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2067.6161 	EXP 	WordInstruction: autoDraw = False
2067.6161 	EXP 	WordScale: autoDraw = False
2067.6161 	EXP 	EmoWord: autoDraw = False
2067.6161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.6161 	EXP 	EmoWord: text = 'ALERT'
2067.6161 	EXP 	WordInstruction: autoDraw = True
2067.6161 	EXP 	WordScale: autoDraw = True
2067.6161 	EXP 	EmoWord: autoDraw = True
2068.8507 	DATA 	Keypress: 3
2068.8520 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2068.8648 	EXP 	WordInstruction: autoDraw = False
2068.8648 	EXP 	WordScale: autoDraw = False
2068.8648 	EXP 	EmoWord: autoDraw = False
2068.8648 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.8648 	EXP 	EmoWord: text = 'GUILTY'
2068.8648 	EXP 	WordInstruction: autoDraw = True
2068.8648 	EXP 	WordScale: autoDraw = True
2068.8648 	EXP 	EmoWord: autoDraw = True
2069.9176 	DATA 	Keypress: 1
2069.9190 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2069.9315 	EXP 	WordInstruction: autoDraw = False
2069.9315 	EXP 	WordScale: autoDraw = False
2069.9315 	EXP 	EmoWord: autoDraw = False
2069.9315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.9315 	EXP 	EmoWord: text = 'SCARED'
2069.9315 	EXP 	WordInstruction: autoDraw = True
2069.9315 	EXP 	WordScale: autoDraw = True
2069.9315 	EXP 	EmoWord: autoDraw = True
2072.0172 	DATA 	Keypress: 3
2072.0183 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2072.0320 	EXP 	WordInstruction: autoDraw = False
2072.0320 	EXP 	WordScale: autoDraw = False
2072.0320 	EXP 	EmoWord: autoDraw = False
2072.0320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.0320 	EXP 	EmoWord: text = 'ACTIVE'
2072.0320 	EXP 	WordInstruction: autoDraw = True
2072.0320 	EXP 	WordScale: autoDraw = True
2072.0320 	EXP 	EmoWord: autoDraw = True
2074.7173 	DATA 	Keypress: 4
2074.7190 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2074.7314 	EXP 	WordInstruction: autoDraw = False
2074.7314 	EXP 	WordScale: autoDraw = False
2074.7314 	EXP 	EmoWord: autoDraw = False
2074.7314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.7314 	EXP 	EmoWord: text = 'HAPPY'
2074.7314 	EXP 	WordInstruction: autoDraw = True
2074.7314 	EXP 	WordScale: autoDraw = True
2074.7314 	EXP 	EmoWord: autoDraw = True
2077.7331 	DATA 	Keypress: 1
2077.7347 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2077.7476 	EXP 	WordInstruction: autoDraw = False
2077.7476 	EXP 	WordScale: autoDraw = False
2077.7476 	EXP 	EmoWord: autoDraw = False
2077.7476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.7476 	EXP 	EmoWord: text = 'ANGRY'
2077.7476 	EXP 	WordInstruction: autoDraw = True
2077.7476 	EXP 	WordScale: autoDraw = True
2077.7476 	EXP 	EmoWord: autoDraw = True
2078.5330 	DATA 	Keypress: 1
2078.5342 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2078.5470 	EXP 	WordInstruction: autoDraw = False
2078.5470 	EXP 	WordScale: autoDraw = False
2078.5470 	EXP 	EmoWord: autoDraw = False
2078.5470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.5470 	EXP 	EmoWord: text = 'SAD'
2078.5470 	EXP 	WordInstruction: autoDraw = True
2078.5470 	EXP 	WordScale: autoDraw = True
2078.5470 	EXP 	EmoWord: autoDraw = True
2079.4350 	DATA 	Keypress: 1
2079.4646 	EXP 	WordInstruction: autoDraw = False
2079.4646 	EXP 	WordScale: autoDraw = False
2079.4646 	EXP 	EmoWord: autoDraw = False
2079.4646 	EXP 	betweensongs: autoDraw = True
2094.4457 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2094.4904 	EXP 	betweensongs: autoDraw = False
2094.4904 	EXP 	betweensongs: autoDraw = False
2124.5082 	EXP 	arousaltext: autoDraw = True
2128.3762 	DATA 	Keypress: 2
2128.3918 	EXP 	arousaltext: autoDraw = False
2128.3918 	EXP 	valencetext: autoDraw = True
2128.9437 	DATA 	Keypress: 2
2128.9576 	EXP 	valencetext: autoDraw = False
2128.9576 	EXP 	like: autoDraw = True
2130.7936 	DATA 	Keypress: 3
2130.7995 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2130.7999 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2130.8002 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2130.8237 	EXP 	like: autoDraw = False
2130.8237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.8237 	EXP 	EmoWord: text = 'TENDER'
2130.8237 	EXP 	WordInstruction: autoDraw = True
2130.8237 	EXP 	WordScale: autoDraw = True
2130.8237 	EXP 	EmoWord: autoDraw = True
2133.4590 	DATA 	Keypress: 2
2133.4606 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2133.4746 	EXP 	WordInstruction: autoDraw = False
2133.4746 	EXP 	WordScale: autoDraw = False
2133.4746 	EXP 	EmoWord: autoDraw = False
2133.4746 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2133.4746 	EXP 	EmoWord: text = 'ASHAMED'
2133.4746 	EXP 	WordInstruction: autoDraw = True
2133.4746 	EXP 	WordScale: autoDraw = True
2133.4746 	EXP 	EmoWord: autoDraw = True
2134.9594 	DATA 	Keypress: 2
2134.9606 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2134.9742 	EXP 	WordInstruction: autoDraw = False
2134.9742 	EXP 	WordScale: autoDraw = False
2134.9742 	EXP 	EmoWord: autoDraw = False
2134.9742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.9742 	EXP 	EmoWord: text = 'ALERT'
2134.9742 	EXP 	WordInstruction: autoDraw = True
2134.9742 	EXP 	WordScale: autoDraw = True
2134.9742 	EXP 	EmoWord: autoDraw = True
2136.5433 	DATA 	Keypress: 3
2136.5443 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2136.5573 	EXP 	WordInstruction: autoDraw = False
2136.5573 	EXP 	WordScale: autoDraw = False
2136.5573 	EXP 	EmoWord: autoDraw = False
2136.5573 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.5573 	EXP 	EmoWord: text = 'SCARED'
2136.5573 	EXP 	WordInstruction: autoDraw = True
2136.5573 	EXP 	WordScale: autoDraw = True
2136.5573 	EXP 	EmoWord: autoDraw = True
2138.8424 	DATA 	Keypress: 2
2138.8437 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2138.8562 	EXP 	WordInstruction: autoDraw = False
2138.8562 	EXP 	WordScale: autoDraw = False
2138.8562 	EXP 	EmoWord: autoDraw = False
2138.8562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2138.8562 	EXP 	EmoWord: text = 'HAPPY'
2138.8562 	EXP 	WordInstruction: autoDraw = True
2138.8562 	EXP 	WordScale: autoDraw = True
2138.8562 	EXP 	EmoWord: autoDraw = True
2139.6913 	DATA 	Keypress: 1
2139.6926 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2139.7067 	EXP 	WordInstruction: autoDraw = False
2139.7067 	EXP 	WordScale: autoDraw = False
2139.7067 	EXP 	EmoWord: autoDraw = False
2139.7067 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2139.7067 	EXP 	EmoWord: text = 'ACTIVE'
2139.7067 	EXP 	WordInstruction: autoDraw = True
2139.7067 	EXP 	WordScale: autoDraw = True
2139.7067 	EXP 	EmoWord: autoDraw = True
2141.9089 	DATA 	Keypress: 2
2141.9101 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2141.9227 	EXP 	WordInstruction: autoDraw = False
2141.9227 	EXP 	WordScale: autoDraw = False
2141.9227 	EXP 	EmoWord: autoDraw = False
2141.9227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.9227 	EXP 	EmoWord: text = 'SAD'
2141.9227 	EXP 	WordInstruction: autoDraw = True
2141.9227 	EXP 	WordScale: autoDraw = True
2141.9227 	EXP 	EmoWord: autoDraw = True
2143.4087 	DATA 	Keypress: 4
2143.4101 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2143.4397 	EXP 	WordInstruction: autoDraw = False
2143.4397 	EXP 	WordScale: autoDraw = False
2143.4397 	EXP 	EmoWord: autoDraw = False
2143.4397 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.4397 	EXP 	EmoWord: text = 'FRUSTRATED'
2143.4397 	EXP 	WordInstruction: autoDraw = True
2143.4397 	EXP 	WordScale: autoDraw = True
2143.4397 	EXP 	EmoWord: autoDraw = True
2144.7753 	DATA 	Keypress: 1
2144.7768 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2144.7895 	EXP 	WordInstruction: autoDraw = False
2144.7895 	EXP 	WordScale: autoDraw = False
2144.7895 	EXP 	EmoWord: autoDraw = False
2144.7895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.7895 	EXP 	EmoWord: text = 'ANGRY'
2144.7895 	EXP 	WordInstruction: autoDraw = True
2144.7895 	EXP 	WordScale: autoDraw = True
2144.7895 	EXP 	EmoWord: autoDraw = True
2145.9749 	DATA 	Keypress: 1
2145.9760 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2145.9899 	EXP 	WordInstruction: autoDraw = False
2145.9899 	EXP 	WordScale: autoDraw = False
2145.9899 	EXP 	EmoWord: autoDraw = False
2145.9899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.9899 	EXP 	EmoWord: text = 'ANXIOUS '
2145.9899 	EXP 	WordInstruction: autoDraw = True
2145.9899 	EXP 	WordScale: autoDraw = True
2145.9899 	EXP 	EmoWord: autoDraw = True
2149.9084 	DATA 	Keypress: 4
2149.9099 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2149.9225 	EXP 	WordInstruction: autoDraw = False
2149.9225 	EXP 	WordScale: autoDraw = False
2149.9225 	EXP 	EmoWord: autoDraw = False
2149.9225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.9225 	EXP 	EmoWord: text = 'GUILTY'
2149.9225 	EXP 	WordInstruction: autoDraw = True
2149.9225 	EXP 	WordScale: autoDraw = True
2149.9225 	EXP 	EmoWord: autoDraw = True
2152.5771 	DATA 	Keypress: 1
2152.5903 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2152.6064 	EXP 	WordInstruction: autoDraw = False
2152.6064 	EXP 	WordScale: autoDraw = False
2152.6064 	EXP 	EmoWord: autoDraw = False
2152.6064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.6064 	EXP 	EmoWord: text = 'EXCITED'
2152.6064 	EXP 	WordInstruction: autoDraw = True
2152.6064 	EXP 	WordScale: autoDraw = True
2152.6064 	EXP 	EmoWord: autoDraw = True
2154.1245 	DATA 	Keypress: 1
2154.1381 	EXP 	WordInstruction: autoDraw = False
2154.1381 	EXP 	WordScale: autoDraw = False
2154.1381 	EXP 	EmoWord: autoDraw = False
2154.1381 	EXP 	betweensongs: autoDraw = True
2169.1217 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2169.1554 	EXP 	betweensongs: autoDraw = False
2169.1554 	EXP 	betweensongs: autoDraw = False
2199.1835 	EXP 	arousaltext: autoDraw = True
2202.8364 	DATA 	Keypress: 4
2202.8504 	EXP 	arousaltext: autoDraw = False
2202.8504 	EXP 	valencetext: autoDraw = True
2204.6521 	DATA 	Keypress: 4
2204.6662 	EXP 	valencetext: autoDraw = False
2204.6662 	EXP 	like: autoDraw = True
2206.6690 	DATA 	Keypress: 4
2206.6755 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2206.6759 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2206.6762 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2206.6891 	EXP 	like: autoDraw = False
2206.6891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.6891 	EXP 	EmoWord: text = 'ALERT'
2206.6891 	EXP 	WordInstruction: autoDraw = True
2206.6891 	EXP 	WordScale: autoDraw = True
2206.6891 	EXP 	EmoWord: autoDraw = True
2208.5684 	DATA 	Keypress: 4
2208.5699 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2208.5827 	EXP 	WordInstruction: autoDraw = False
2208.5827 	EXP 	WordScale: autoDraw = False
2208.5827 	EXP 	EmoWord: autoDraw = False
2208.5827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.5827 	EXP 	EmoWord: text = 'ACTIVE'
2208.5827 	EXP 	WordInstruction: autoDraw = True
2208.5827 	EXP 	WordScale: autoDraw = True
2208.5827 	EXP 	EmoWord: autoDraw = True
2209.7540 	DATA 	Keypress: 4
2209.7673 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2209.7825 	EXP 	WordInstruction: autoDraw = False
2209.7825 	EXP 	WordScale: autoDraw = False
2209.7825 	EXP 	EmoWord: autoDraw = False
2209.7825 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.7825 	EXP 	EmoWord: text = 'HAPPY'
2209.7825 	EXP 	WordInstruction: autoDraw = True
2209.7825 	EXP 	WordScale: autoDraw = True
2209.7825 	EXP 	EmoWord: autoDraw = True
2210.5511 	DATA 	Keypress: 3
2210.5521 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2210.5652 	EXP 	WordInstruction: autoDraw = False
2210.5652 	EXP 	WordScale: autoDraw = False
2210.5652 	EXP 	EmoWord: autoDraw = False
2210.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2210.5652 	EXP 	EmoWord: text = 'FRUSTRATED'
2210.5652 	EXP 	WordInstruction: autoDraw = True
2210.5652 	EXP 	WordScale: autoDraw = True
2210.5652 	EXP 	EmoWord: autoDraw = True
2212.0025 	DATA 	Keypress: 1
2212.0174 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2212.0324 	EXP 	WordInstruction: autoDraw = False
2212.0324 	EXP 	WordScale: autoDraw = False
2212.0324 	EXP 	EmoWord: autoDraw = False
2212.0324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.0324 	EXP 	EmoWord: text = 'TENDER'
2212.0324 	EXP 	WordInstruction: autoDraw = True
2212.0324 	EXP 	WordScale: autoDraw = True
2212.0324 	EXP 	EmoWord: autoDraw = True
2213.0180 	DATA 	Keypress: 2
2213.0196 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2213.0323 	EXP 	WordInstruction: autoDraw = False
2213.0323 	EXP 	WordScale: autoDraw = False
2213.0323 	EXP 	EmoWord: autoDraw = False
2213.0323 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2213.0323 	EXP 	EmoWord: text = 'EXCITED'
2213.0323 	EXP 	WordInstruction: autoDraw = True
2213.0323 	EXP 	WordScale: autoDraw = True
2213.0323 	EXP 	EmoWord: autoDraw = True
2214.3170 	DATA 	Keypress: 4
2214.3183 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2214.3318 	EXP 	WordInstruction: autoDraw = False
2214.3318 	EXP 	WordScale: autoDraw = False
2214.3318 	EXP 	EmoWord: autoDraw = False
2214.3318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.3318 	EXP 	EmoWord: text = 'GUILTY'
2214.3318 	EXP 	WordInstruction: autoDraw = True
2214.3318 	EXP 	WordScale: autoDraw = True
2214.3318 	EXP 	EmoWord: autoDraw = True
2215.2830 	DATA 	Keypress: 1
2215.2843 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2215.2985 	EXP 	WordInstruction: autoDraw = False
2215.2985 	EXP 	WordScale: autoDraw = False
2215.2985 	EXP 	EmoWord: autoDraw = False
2215.2985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.2985 	EXP 	EmoWord: text = 'ANXIOUS '
2215.2985 	EXP 	WordInstruction: autoDraw = True
2215.2985 	EXP 	WordScale: autoDraw = True
2215.2985 	EXP 	EmoWord: autoDraw = True
2216.7186 	DATA 	Keypress: 1
2216.7198 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2216.7318 	EXP 	WordInstruction: autoDraw = False
2216.7318 	EXP 	WordScale: autoDraw = False
2216.7318 	EXP 	EmoWord: autoDraw = False
2216.7318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.7318 	EXP 	EmoWord: text = 'ASHAMED'
2216.7318 	EXP 	WordInstruction: autoDraw = True
2216.7318 	EXP 	WordScale: autoDraw = True
2216.7318 	EXP 	EmoWord: autoDraw = True
2217.2009 	DATA 	Keypress: 1
2217.2020 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2217.2147 	EXP 	WordInstruction: autoDraw = False
2217.2147 	EXP 	WordScale: autoDraw = False
2217.2147 	EXP 	EmoWord: autoDraw = False
2217.2147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.2147 	EXP 	EmoWord: text = 'ANGRY'
2217.2147 	EXP 	WordInstruction: autoDraw = True
2217.2147 	EXP 	WordScale: autoDraw = True
2217.2147 	EXP 	EmoWord: autoDraw = True
2217.7013 	DATA 	Keypress: 1
2217.7029 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2217.7154 	EXP 	WordInstruction: autoDraw = False
2217.7154 	EXP 	WordScale: autoDraw = False
2217.7154 	EXP 	EmoWord: autoDraw = False
2217.7154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.7154 	EXP 	EmoWord: text = 'SAD'
2217.7154 	EXP 	WordInstruction: autoDraw = True
2217.7154 	EXP 	WordScale: autoDraw = True
2217.7154 	EXP 	EmoWord: autoDraw = True
2218.4171 	DATA 	Keypress: 1
2218.4329 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2218.4482 	EXP 	WordInstruction: autoDraw = False
2218.4482 	EXP 	WordScale: autoDraw = False
2218.4482 	EXP 	EmoWord: autoDraw = False
2218.4482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.4482 	EXP 	EmoWord: text = 'SCARED'
2218.4482 	EXP 	WordInstruction: autoDraw = True
2218.4482 	EXP 	WordScale: autoDraw = True
2218.4482 	EXP 	EmoWord: autoDraw = True
2219.7004 	DATA 	Keypress: 1
2219.7145 	EXP 	WordInstruction: autoDraw = False
2219.7145 	EXP 	WordScale: autoDraw = False
2219.7145 	EXP 	EmoWord: autoDraw = False
2219.7145 	EXP 	betweensongs: autoDraw = True
2234.6977 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2234.7383 	EXP 	betweensongs: autoDraw = False
2234.7383 	EXP 	betweensongs: autoDraw = False
2264.7597 	EXP 	arousaltext: autoDraw = True
2274.4614 	DATA 	Keypress: 2
2274.4751 	EXP 	arousaltext: autoDraw = False
2274.4751 	EXP 	valencetext: autoDraw = True
2275.7940 	DATA 	Keypress: 3
2275.8076 	EXP 	valencetext: autoDraw = False
2275.8076 	EXP 	like: autoDraw = True
2276.6438 	DATA 	Keypress: 3
2276.6506 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2276.6509 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2276.6512 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2276.6574 	EXP 	like: autoDraw = False
