603.6368 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2266.1613 	EXP 	EmoWord: autoDraw = False
2266.1613 	EXP 	betweensongs: autoDraw = True
2281.1437 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2281.1820 	EXP 	betweensongs: autoDraw = False
2281.1820 	EXP 	betweensongs: autoDraw = False
2311.2063 	EXP 	arousaltext: autoDraw = True
2313.7750 	DATA 	Keypress: 5
2313.7894 	EXP 	arousaltext: autoDraw = False
2313.7894 	EXP 	valencetext: autoDraw = True
2314.7574 	DATA 	Keypress: 4
2314.7727 	EXP 	valencetext: autoDraw = False
2314.7727 	EXP 	like: autoDraw = True
2317.4579 	DATA 	Keypress: 4
2317.4678 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2317.4682 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2317.4686 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2317.4815 	EXP 	like: autoDraw = False
2317.4815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.4815 	EXP 	EmoWord: text = 'SAD'
2317.4815 	EXP 	WordInstruction: autoDraw = True
2317.4815 	EXP 	WordScale: autoDraw = True
2317.4815 	EXP 	EmoWord: autoDraw = True
2318.7574 	DATA 	Keypress: 1
2318.7594 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2318.7818 	EXP 	WordInstruction: autoDraw = False
2318.7818 	EXP 	WordScale: autoDraw = False
2318.7818 	EXP 	EmoWord: autoDraw = False
2318.7818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.7818 	EXP 	EmoWord: text = 'FRUSTRATED'
2318.7818 	EXP 	WordInstruction: autoDraw = True
2318.7818 	EXP 	WordScale: autoDraw = True
2318.7818 	EXP 	EmoWord: autoDraw = True
2319.4906 	DATA 	Keypress: 1
2319.4919 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2319.5046 	EXP 	WordInstruction: autoDraw = False
2319.5046 	EXP 	WordScale: autoDraw = False
2319.5046 	EXP 	EmoWord: autoDraw = False
2319.5046 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.5046 	EXP 	EmoWord: text = 'GUILTY'
2319.5046 	EXP 	WordInstruction: autoDraw = True
2319.5046 	EXP 	WordScale: autoDraw = True
2319.5046 	EXP 	EmoWord: autoDraw = True
2320.2243 	DATA 	Keypress: 1
2320.2255 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2320.2384 	EXP 	WordInstruction: autoDraw = False
2320.2384 	EXP 	WordScale: autoDraw = False
2320.2384 	EXP 	EmoWord: autoDraw = False
2320.2384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.2384 	EXP 	EmoWord: text = 'EXCITED'
2320.2384 	EXP 	WordInstruction: autoDraw = True
2320.2384 	EXP 	WordScale: autoDraw = True
2320.2384 	EXP 	EmoWord: autoDraw = True
2321.2071 	DATA 	Keypress: 5
2321.2085 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2321.2223 	EXP 	WordInstruction: autoDraw = False
2321.2223 	EXP 	WordScale: autoDraw = False
2321.2223 	EXP 	EmoWord: autoDraw = False
2321.2223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.2223 	EXP 	EmoWord: text = 'HAPPY'
2321.2223 	EXP 	WordInstruction: autoDraw = True
2321.2223 	EXP 	WordScale: autoDraw = True
2321.2223 	EXP 	EmoWord: autoDraw = True
2322.1901 	DATA 	Keypress: 5
2322.1913 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2322.2050 	EXP 	WordInstruction: autoDraw = False
2322.2050 	EXP 	WordScale: autoDraw = False
2322.2050 	EXP 	EmoWord: autoDraw = False
2322.2050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2322.2050 	EXP 	EmoWord: text = 'ALERT'
2322.2050 	EXP 	WordInstruction: autoDraw = True
2322.2050 	EXP 	WordScale: autoDraw = True
2322.2050 	EXP 	EmoWord: autoDraw = True
2323.2738 	DATA 	Keypress: 4
2323.2753 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2323.2874 	EXP 	WordInstruction: autoDraw = False
2323.2874 	EXP 	WordScale: autoDraw = False
2323.2874 	EXP 	EmoWord: autoDraw = False
2323.2874 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2323.2874 	EXP 	EmoWord: text = 'SCARED'
2323.2874 	EXP 	WordInstruction: autoDraw = True
2323.2874 	EXP 	WordScale: autoDraw = True
2323.2874 	EXP 	EmoWord: autoDraw = True
2324.1088 	DATA 	Keypress: 1
2324.1226 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2324.1376 	EXP 	WordInstruction: autoDraw = False
2324.1376 	EXP 	WordScale: autoDraw = False
2324.1376 	EXP 	EmoWord: autoDraw = False
2324.1376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.1376 	EXP 	EmoWord: text = 'ACTIVE'
2324.1376 	EXP 	WordInstruction: autoDraw = True
2324.1376 	EXP 	WordScale: autoDraw = True
2324.1376 	EXP 	EmoWord: autoDraw = True
2325.0921 	DATA 	Keypress: 4
2325.1061 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2325.1211 	EXP 	WordInstruction: autoDraw = False
2325.1211 	EXP 	WordScale: autoDraw = False
2325.1211 	EXP 	EmoWord: autoDraw = False
2325.1211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.1211 	EXP 	EmoWord: text = 'ANXIOUS '
2325.1211 	EXP 	WordInstruction: autoDraw = True
2325.1211 	EXP 	WordScale: autoDraw = True
2325.1211 	EXP 	EmoWord: autoDraw = True
2325.9251 	DATA 	Keypress: 1
2325.9390 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2325.9546 	EXP 	WordInstruction: autoDraw = False
2325.9546 	EXP 	WordScale: autoDraw = False
2325.9546 	EXP 	EmoWord: autoDraw = False
2325.9546 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.9546 	EXP 	EmoWord: text = 'ASHAMED'
2325.9546 	EXP 	WordInstruction: autoDraw = True
2325.9546 	EXP 	WordScale: autoDraw = True
2325.9546 	EXP 	EmoWord: autoDraw = True
2326.8395 	DATA 	Keypress: 1
2326.8406 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2326.8538 	EXP 	WordInstruction: autoDraw = False
2326.8538 	EXP 	WordScale: autoDraw = False
2326.8538 	EXP 	EmoWord: autoDraw = False
2326.8538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2326.8538 	EXP 	EmoWord: text = 'ANGRY'
2326.8538 	EXP 	WordInstruction: autoDraw = True
2326.8538 	EXP 	WordScale: autoDraw = True
2326.8538 	EXP 	EmoWord: autoDraw = True
2327.6737 	DATA 	Keypress: 1
2327.6752 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2327.6876 	EXP 	WordInstruction: autoDraw = False
2327.6876 	EXP 	WordScale: autoDraw = False
2327.6876 	EXP 	EmoWord: autoDraw = False
2327.6876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.6876 	EXP 	EmoWord: text = 'TENDER'
2327.6876 	EXP 	WordInstruction: autoDraw = True
2327.6876 	EXP 	WordScale: autoDraw = True
2327.6876 	EXP 	EmoWord: autoDraw = True
2328.6727 	DATA 	Keypress: 3
2328.6871 	EXP 	WordInstruction: autoDraw = False
2328.6871 	EXP 	WordScale: autoDraw = False
2328.6871 	EXP 	EmoWord: autoDraw = False
2328.6871 	EXP 	betweensongs: autoDraw = True
2343.6698 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2343.7148 	EXP 	betweensongs: autoDraw = False
2343.7148 	EXP 	betweensongs: autoDraw = False
2373.7309 	EXP 	arousaltext: autoDraw = True
2378.7997 	DATA 	Keypress: 3
2378.8140 	EXP 	arousaltext: autoDraw = False
2378.8140 	EXP 	valencetext: autoDraw = True
2380.4666 	DATA 	Keypress: 2
2380.4813 	EXP 	valencetext: autoDraw = False
2380.4813 	EXP 	like: autoDraw = True
2381.4337 	DATA 	Keypress: 3
2381.4430 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2381.4434 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2381.4436 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2381.4642 	EXP 	like: autoDraw = False
2381.4642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.4642 	EXP 	EmoWord: text = 'TENDER'
2381.4642 	EXP 	WordInstruction: autoDraw = True
2381.4642 	EXP 	WordScale: autoDraw = True
2381.4642 	EXP 	EmoWord: autoDraw = True
2382.9176 	DATA 	Keypress: 1
2382.9195 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2382.9474 	EXP 	WordInstruction: autoDraw = False
2382.9474 	EXP 	WordScale: autoDraw = False
2382.9474 	EXP 	EmoWord: autoDraw = False
2382.9474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.9474 	EXP 	EmoWord: text = 'ALERT'
2382.9474 	EXP 	WordInstruction: autoDraw = True
2382.9474 	EXP 	WordScale: autoDraw = True
2382.9474 	EXP 	EmoWord: autoDraw = True
2384.1660 	DATA 	Keypress: 4
2384.1673 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2384.1801 	EXP 	WordInstruction: autoDraw = False
2384.1801 	EXP 	WordScale: autoDraw = False
2384.1801 	EXP 	EmoWord: autoDraw = False
2384.1801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.1801 	EXP 	EmoWord: text = 'ANXIOUS '
2384.1801 	EXP 	WordInstruction: autoDraw = True
2384.1801 	EXP 	WordScale: autoDraw = True
2384.1801 	EXP 	EmoWord: autoDraw = True
2384.8161 	DATA 	Keypress: 4
2384.8174 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2384.8304 	EXP 	WordInstruction: autoDraw = False
2384.8304 	EXP 	WordScale: autoDraw = False
2384.8304 	EXP 	EmoWord: autoDraw = False
2384.8304 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.8304 	EXP 	EmoWord: text = 'ACTIVE'
2384.8304 	EXP 	WordInstruction: autoDraw = True
2384.8304 	EXP 	WordScale: autoDraw = True
2384.8304 	EXP 	EmoWord: autoDraw = True
2385.6996 	DATA 	Keypress: 4
2385.7009 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2385.7141 	EXP 	WordInstruction: autoDraw = False
2385.7141 	EXP 	WordScale: autoDraw = False
2385.7141 	EXP 	EmoWord: autoDraw = False
2385.7141 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.7141 	EXP 	EmoWord: text = 'SAD'
2385.7141 	EXP 	WordInstruction: autoDraw = True
2385.7141 	EXP 	WordScale: autoDraw = True
2385.7141 	EXP 	EmoWord: autoDraw = True
2386.8495 	DATA 	Keypress: 2
2386.8512 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2386.8638 	EXP 	WordInstruction: autoDraw = False
2386.8638 	EXP 	WordScale: autoDraw = False
2386.8638 	EXP 	EmoWord: autoDraw = False
2386.8638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.8638 	EXP 	EmoWord: text = 'ASHAMED'
2386.8638 	EXP 	WordInstruction: autoDraw = True
2386.8638 	EXP 	WordScale: autoDraw = True
2386.8638 	EXP 	EmoWord: autoDraw = True
2387.8332 	DATA 	Keypress: 2
2387.8350 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2387.8468 	EXP 	WordInstruction: autoDraw = False
2387.8468 	EXP 	WordScale: autoDraw = False
2387.8468 	EXP 	EmoWord: autoDraw = False
2387.8468 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.8468 	EXP 	EmoWord: text = 'EXCITED'
2387.8468 	EXP 	WordInstruction: autoDraw = True
2387.8468 	EXP 	WordScale: autoDraw = True
2387.8468 	EXP 	EmoWord: autoDraw = True
2388.9990 	DATA 	Keypress: 3
2389.0003 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2389.0133 	EXP 	WordInstruction: autoDraw = False
2389.0133 	EXP 	WordScale: autoDraw = False
2389.0133 	EXP 	EmoWord: autoDraw = False
2389.0133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.0133 	EXP 	EmoWord: text = 'GUILTY'
2389.0133 	EXP 	WordInstruction: autoDraw = True
2389.0133 	EXP 	WordScale: autoDraw = True
2389.0133 	EXP 	EmoWord: autoDraw = True
2389.9001 	DATA 	Keypress: 1
2389.9149 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2389.9299 	EXP 	WordInstruction: autoDraw = False
2389.9299 	EXP 	WordScale: autoDraw = False
2389.9299 	EXP 	EmoWord: autoDraw = False
2389.9299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.9299 	EXP 	EmoWord: text = 'FRUSTRATED'
2389.9299 	EXP 	WordInstruction: autoDraw = True
2389.9299 	EXP 	WordScale: autoDraw = True
2389.9299 	EXP 	EmoWord: autoDraw = True
2391.4663 	DATA 	Keypress: 2
2391.4678 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2391.4800 	EXP 	WordInstruction: autoDraw = False
2391.4800 	EXP 	WordScale: autoDraw = False
2391.4800 	EXP 	EmoWord: autoDraw = False
2391.4800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.4800 	EXP 	EmoWord: text = 'HAPPY'
2391.4800 	EXP 	WordInstruction: autoDraw = True
2391.4800 	EXP 	WordScale: autoDraw = True
2391.4800 	EXP 	EmoWord: autoDraw = True
2394.2486 	DATA 	Keypress: 1
2394.2498 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2394.2623 	EXP 	WordInstruction: autoDraw = False
2394.2623 	EXP 	WordScale: autoDraw = False
2394.2623 	EXP 	EmoWord: autoDraw = False
2394.2623 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.2623 	EXP 	EmoWord: text = 'ANGRY'
2394.2623 	EXP 	WordInstruction: autoDraw = True
2394.2623 	EXP 	WordScale: autoDraw = True
2394.2623 	EXP 	EmoWord: autoDraw = True
2395.6815 	DATA 	Keypress: 3
2395.6832 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2395.6968 	EXP 	WordInstruction: autoDraw = False
2395.6968 	EXP 	WordScale: autoDraw = False
2395.6968 	EXP 	EmoWord: autoDraw = False
2395.6968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.6968 	EXP 	EmoWord: text = 'SCARED'
2395.6968 	EXP 	WordInstruction: autoDraw = True
2395.6968 	EXP 	WordScale: autoDraw = True
2395.6968 	EXP 	EmoWord: autoDraw = True
2397.1167 	DATA 	Keypress: 2
2397.1459 	EXP 	WordInstruction: autoDraw = False
2397.1459 	EXP 	WordScale: autoDraw = False
2397.1459 	EXP 	EmoWord: autoDraw = False
2397.1459 	EXP 	betweensongs: autoDraw = True
2412.1287 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2412.1784 	EXP 	betweensongs: autoDraw = False
2412.1784 	EXP 	betweensongs: autoDraw = False
2442.2074 	EXP 	arousaltext: autoDraw = True
2445.4444 	DATA 	Keypress: 2
2445.4739 	EXP 	arousaltext: autoDraw = False
2445.4739 	EXP 	valencetext: autoDraw = True
2447.8420 	DATA 	Keypress: 3
2447.8572 	EXP 	valencetext: autoDraw = False
2447.8572 	EXP 	like: autoDraw = True
2448.9417 	DATA 	Keypress: 3
2448.9528 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2448.9535 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2448.9539 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2448.9730 	EXP 	like: autoDraw = False
2448.9730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.9730 	EXP 	EmoWord: text = 'ASHAMED'
2448.9730 	EXP 	WordInstruction: autoDraw = True
2448.9730 	EXP 	WordScale: autoDraw = True
2448.9730 	EXP 	EmoWord: autoDraw = True
2450.3765 	DATA 	Keypress: 2
2450.3786 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2450.3960 	EXP 	WordInstruction: autoDraw = False
2450.3960 	EXP 	WordScale: autoDraw = False
2450.3960 	EXP 	EmoWord: autoDraw = False
2450.3960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2450.3960 	EXP 	EmoWord: text = 'ACTIVE'
2450.3960 	EXP 	WordInstruction: autoDraw = True
2450.3960 	EXP 	WordScale: autoDraw = True
2450.3960 	EXP 	EmoWord: autoDraw = True
2451.9757 	DATA 	Keypress: 2
2451.9772 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2451.9896 	EXP 	WordInstruction: autoDraw = False
2451.9896 	EXP 	WordScale: autoDraw = False
2451.9896 	EXP 	EmoWord: autoDraw = False
2451.9896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.9896 	EXP 	EmoWord: text = 'SAD'
2451.9896 	EXP 	WordInstruction: autoDraw = True
2451.9896 	EXP 	WordScale: autoDraw = True
2451.9896 	EXP 	EmoWord: autoDraw = True
2452.9090 	DATA 	Keypress: 2
2452.9104 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2452.9234 	EXP 	WordInstruction: autoDraw = False
2452.9234 	EXP 	WordScale: autoDraw = False
2452.9234 	EXP 	EmoWord: autoDraw = False
2452.9234 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.9234 	EXP 	EmoWord: text = 'EXCITED'
2452.9234 	EXP 	WordInstruction: autoDraw = True
2452.9234 	EXP 	WordScale: autoDraw = True
2452.9234 	EXP 	EmoWord: autoDraw = True
2454.3248 	DATA 	Keypress: 2
2454.3261 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2454.3390 	EXP 	WordInstruction: autoDraw = False
2454.3390 	EXP 	WordScale: autoDraw = False
2454.3390 	EXP 	EmoWord: autoDraw = False
2454.3390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.3390 	EXP 	EmoWord: text = 'ANGRY'
2454.3390 	EXP 	WordInstruction: autoDraw = True
2454.3390 	EXP 	WordScale: autoDraw = True
2454.3390 	EXP 	EmoWord: autoDraw = True
2455.7247 	DATA 	Keypress: 1
2455.7261 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2455.7386 	EXP 	WordInstruction: autoDraw = False
2455.7386 	EXP 	WordScale: autoDraw = False
2455.7386 	EXP 	EmoWord: autoDraw = False
2455.7386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.7386 	EXP 	EmoWord: text = 'TENDER'
2455.7386 	EXP 	WordInstruction: autoDraw = True
2455.7386 	EXP 	WordScale: autoDraw = True
2455.7386 	EXP 	EmoWord: autoDraw = True
2456.6086 	DATA 	Keypress: 1
2456.6101 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2456.6232 	EXP 	WordInstruction: autoDraw = False
2456.6232 	EXP 	WordScale: autoDraw = False
2456.6232 	EXP 	EmoWord: autoDraw = False
2456.6232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.6232 	EXP 	EmoWord: text = 'GUILTY'
2456.6232 	EXP 	WordInstruction: autoDraw = True
2456.6232 	EXP 	WordScale: autoDraw = True
2456.6232 	EXP 	EmoWord: autoDraw = True
2457.4746 	DATA 	Keypress: 1
2457.4757 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2457.4891 	EXP 	WordInstruction: autoDraw = False
2457.4891 	EXP 	WordScale: autoDraw = False
2457.4891 	EXP 	EmoWord: autoDraw = False
2457.4891 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.4891 	EXP 	EmoWord: text = 'HAPPY'
2457.4891 	EXP 	WordInstruction: autoDraw = True
2457.4891 	EXP 	WordScale: autoDraw = True
2457.4891 	EXP 	EmoWord: autoDraw = True
2458.6580 	DATA 	Keypress: 3
2458.6594 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2458.6796 	EXP 	WordInstruction: autoDraw = False
2458.6796 	EXP 	WordScale: autoDraw = False
2458.6796 	EXP 	EmoWord: autoDraw = False
2458.6796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.6796 	EXP 	EmoWord: text = 'SCARED'
2458.6796 	EXP 	WordInstruction: autoDraw = True
2458.6796 	EXP 	WordScale: autoDraw = True
2458.6796 	EXP 	EmoWord: autoDraw = True
2459.7580 	DATA 	Keypress: 1
2459.7592 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2459.7709 	EXP 	WordInstruction: autoDraw = False
2459.7709 	EXP 	WordScale: autoDraw = False
2459.7709 	EXP 	EmoWord: autoDraw = False
2459.7709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.7709 	EXP 	EmoWord: text = 'ALERT'
2459.7709 	EXP 	WordInstruction: autoDraw = True
2459.7709 	EXP 	WordScale: autoDraw = True
2459.7709 	EXP 	EmoWord: autoDraw = True
2460.8255 	DATA 	Keypress: 3
2460.8269 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2460.8388 	EXP 	WordInstruction: autoDraw = False
2460.8388 	EXP 	WordScale: autoDraw = False
2460.8388 	EXP 	EmoWord: autoDraw = False
2460.8388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.8388 	EXP 	EmoWord: text = 'ANXIOUS '
2460.8388 	EXP 	WordInstruction: autoDraw = True
2460.8388 	EXP 	WordScale: autoDraw = True
2460.8388 	EXP 	EmoWord: autoDraw = True
2461.9255 	DATA 	Keypress: 2
2461.9402 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2461.9560 	EXP 	WordInstruction: autoDraw = False
2461.9560 	EXP 	WordScale: autoDraw = False
2461.9560 	EXP 	EmoWord: autoDraw = False
2461.9560 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.9560 	EXP 	EmoWord: text = 'FRUSTRATED'
2461.9560 	EXP 	WordInstruction: autoDraw = True
2461.9560 	EXP 	WordScale: autoDraw = True
2461.9560 	EXP 	EmoWord: autoDraw = True
2464.7241 	DATA 	Keypress: 1
2464.7378 	EXP 	WordInstruction: autoDraw = False
2464.7378 	EXP 	WordScale: autoDraw = False
2464.7378 	EXP 	EmoWord: autoDraw = False
2464.7378 	EXP 	betweensongs: autoDraw = True
2479.7372 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2479.7793 	EXP 	betweensongs: autoDraw = False
2509.7998 	EXP 	arousaltext: autoDraw = True
2512.4358 	DATA 	Keypress: 1
2512.4494 	EXP 	arousaltext: autoDraw = False
2512.4494 	EXP 	valencetext: autoDraw = True
2513.7182 	DATA 	Keypress: 2
2513.7326 	EXP 	valencetext: autoDraw = False
2513.7326 	EXP 	like: autoDraw = True
2515.0359 	DATA 	Keypress: 2
2515.0562 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2515.0568 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2515.0571 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2515.0791 	EXP 	like: autoDraw = False
2515.0791 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2515.0791 	EXP 	EmoWord: text = 'TENDER'
2515.0791 	EXP 	WordInstruction: autoDraw = True
2515.0791 	EXP 	WordScale: autoDraw = True
2515.0791 	EXP 	EmoWord: autoDraw = True
2516.9689 	DATA 	Keypress: 3
2516.9706 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2516.9824 	EXP 	WordInstruction: autoDraw = False
2516.9824 	EXP 	WordScale: autoDraw = False
2516.9824 	EXP 	EmoWord: autoDraw = False
2516.9824 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2516.9824 	EXP 	EmoWord: text = 'GUILTY'
2516.9824 	EXP 	WordInstruction: autoDraw = True
2516.9824 	EXP 	WordScale: autoDraw = True
2516.9824 	EXP 	EmoWord: autoDraw = True
2518.1844 	DATA 	Keypress: 1
2518.1859 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2518.1989 	EXP 	WordInstruction: autoDraw = False
2518.1989 	EXP 	WordScale: autoDraw = False
2518.1989 	EXP 	EmoWord: autoDraw = False
2518.1989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2518.1989 	EXP 	EmoWord: text = 'SCARED'
2518.1989 	EXP 	WordInstruction: autoDraw = True
2518.1989 	EXP 	WordScale: autoDraw = True
2518.1989 	EXP 	EmoWord: autoDraw = True
2518.8013 	DATA 	Keypress: 1
2518.8024 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2518.8159 	EXP 	WordInstruction: autoDraw = False
