3749.6589 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
5832.1571 	EXP 	EmoWord: autoDraw = True
5833.9745 	DATA 	Keypress: 4
5833.9756 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5833.9904 	EXP 	WordInstruction: autoDraw = False
5833.9904 	EXP 	WordScale: autoDraw = False
5833.9904 	EXP 	EmoWord: autoDraw = False
5833.9904 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5833.9904 	EXP 	EmoWord: text = 'HAPPY'
5833.9904 	EXP 	WordInstruction: autoDraw = True
5833.9904 	EXP 	WordScale: autoDraw = True
5833.9904 	EXP 	EmoWord: autoDraw = True
5836.9577 	DATA 	Keypress: 3
5836.9587 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5836.9736 	EXP 	WordInstruction: autoDraw = False
5836.9736 	EXP 	WordScale: autoDraw = False
5836.9736 	EXP 	EmoWord: autoDraw = False
5836.9736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5836.9736 	EXP 	EmoWord: text = 'ASHAMED'
5836.9736 	EXP 	WordInstruction: autoDraw = True
5836.9736 	EXP 	WordScale: autoDraw = True
5836.9736 	EXP 	EmoWord: autoDraw = True
5838.5258 	DATA 	Keypress: 1
5838.5409 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5838.5562 	EXP 	WordInstruction: autoDraw = False
5838.5562 	EXP 	WordScale: autoDraw = False
5838.5562 	EXP 	EmoWord: autoDraw = False
5838.5562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5838.5562 	EXP 	EmoWord: text = 'SAD'
5838.5562 	EXP 	WordInstruction: autoDraw = True
5838.5562 	EXP 	WordScale: autoDraw = True
5838.5562 	EXP 	EmoWord: autoDraw = True
5840.0915 	DATA 	Keypress: 1
5840.0924 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5840.1066 	EXP 	WordInstruction: autoDraw = False
5840.1066 	EXP 	WordScale: autoDraw = False
5840.1066 	EXP 	EmoWord: autoDraw = False
5840.1066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5840.1066 	EXP 	EmoWord: text = 'FRUSTRATED'
5840.1066 	EXP 	WordInstruction: autoDraw = True
5840.1066 	EXP 	WordScale: autoDraw = True
5840.1066 	EXP 	EmoWord: autoDraw = True
5841.5406 	DATA 	Keypress: 1
5841.5415 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5841.5557 	EXP 	WordInstruction: autoDraw = False
5841.5557 	EXP 	WordScale: autoDraw = False
5841.5557 	EXP 	EmoWord: autoDraw = False
5841.5557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5841.5557 	EXP 	EmoWord: text = 'ACTIVE'
5841.5557 	EXP 	WordInstruction: autoDraw = True
5841.5557 	EXP 	WordScale: autoDraw = True
5841.5557 	EXP 	EmoWord: autoDraw = True
5843.9898 	DATA 	Keypress: 5
5843.9906 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5844.0054 	EXP 	WordInstruction: autoDraw = False
5844.0054 	EXP 	WordScale: autoDraw = False
5844.0054 	EXP 	EmoWord: autoDraw = False
5844.0054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5844.0054 	EXP 	EmoWord: text = 'SCARED'
5844.0054 	EXP 	WordInstruction: autoDraw = True
5844.0054 	EXP 	WordScale: autoDraw = True
5844.0054 	EXP 	EmoWord: autoDraw = True
5845.9570 	DATA 	Keypress: 3
5845.9578 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5845.9719 	EXP 	WordInstruction: autoDraw = False
5845.9719 	EXP 	WordScale: autoDraw = False
5845.9719 	EXP 	EmoWord: autoDraw = False
5845.9719 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5845.9719 	EXP 	EmoWord: text = 'ALERT'
5845.9719 	EXP 	WordInstruction: autoDraw = True
5845.9719 	EXP 	WordScale: autoDraw = True
5845.9719 	EXP 	EmoWord: autoDraw = True
5847.9407 	DATA 	Keypress: 4
5847.9556 	EXP 	WordInstruction: autoDraw = False
5847.9556 	EXP 	WordScale: autoDraw = False
5847.9556 	EXP 	EmoWord: autoDraw = False
5847.9556 	EXP 	betweensongs: autoDraw = True
5862.9376 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
5862.9591 	EXP 	betweensongs: autoDraw = False
5862.9591 	EXP 	betweensongs: autoDraw = False
5892.9842 	EXP 	arousaltext: autoDraw = True
5895.0679 	DATA 	Keypress: 5
5895.0829 	EXP 	arousaltext: autoDraw = False
5895.0829 	EXP 	valencetext: autoDraw = True
5895.9343 	DATA 	Keypress: 5
5895.9500 	EXP 	valencetext: autoDraw = False
5895.9500 	EXP 	like: autoDraw = True
5898.1682 	DATA 	Keypress: 5
5898.1731 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5898.1733 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5898.1735 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5898.1833 	EXP 	like: autoDraw = False
5898.1833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5898.1833 	EXP 	EmoWord: text = 'HAPPY'
5898.1833 	EXP 	WordInstruction: autoDraw = True
5898.1833 	EXP 	WordScale: autoDraw = True
5898.1833 	EXP 	EmoWord: autoDraw = True
5901.6670 	DATA 	Keypress: 4
5901.6680 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5901.6829 	EXP 	WordInstruction: autoDraw = False
5901.6829 	EXP 	WordScale: autoDraw = False
5901.6829 	EXP 	EmoWord: autoDraw = False
5901.6829 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5901.6829 	EXP 	EmoWord: text = 'ANGRY'
5901.6829 	EXP 	WordInstruction: autoDraw = True
5901.6829 	EXP 	WordScale: autoDraw = True
5901.6829 	EXP 	EmoWord: autoDraw = True
5903.2718 	DATA 	Keypress: 1
5903.2727 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5903.2866 	EXP 	WordInstruction: autoDraw = False
5903.2866 	EXP 	WordScale: autoDraw = False
5903.2866 	EXP 	EmoWord: autoDraw = False
5903.2866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5903.2866 	EXP 	EmoWord: text = 'EXCITED'
5903.2866 	EXP 	WordInstruction: autoDraw = True
5903.2866 	EXP 	WordScale: autoDraw = True
5903.2866 	EXP 	EmoWord: autoDraw = True
5904.2563 	DATA 	Keypress: 5
5904.2571 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5904.2712 	EXP 	WordInstruction: autoDraw = False
5904.2712 	EXP 	WordScale: autoDraw = False
5904.2712 	EXP 	EmoWord: autoDraw = False
5904.2712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5904.2712 	EXP 	EmoWord: text = 'ACTIVE'
5904.2712 	EXP 	WordInstruction: autoDraw = True
5904.2712 	EXP 	WordScale: autoDraw = True
5904.2712 	EXP 	EmoWord: autoDraw = True
5905.4738 	DATA 	Keypress: 5
5905.4747 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5905.4896 	EXP 	WordInstruction: autoDraw = False
5905.4896 	EXP 	WordScale: autoDraw = False
5905.4896 	EXP 	EmoWord: autoDraw = False
5905.4896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5905.4896 	EXP 	EmoWord: text = 'FRUSTRATED'
5905.4896 	EXP 	WordInstruction: autoDraw = True
5905.4896 	EXP 	WordScale: autoDraw = True
5905.4896 	EXP 	EmoWord: autoDraw = True
5906.9086 	DATA 	Keypress: 1
5906.9095 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5906.9238 	EXP 	WordInstruction: autoDraw = False
5906.9238 	EXP 	WordScale: autoDraw = False
5906.9238 	EXP 	EmoWord: autoDraw = False
5906.9238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5906.9238 	EXP 	EmoWord: text = 'GUILTY'
5906.9238 	EXP 	WordInstruction: autoDraw = True
5906.9238 	EXP 	WordScale: autoDraw = True
5906.9238 	EXP 	EmoWord: autoDraw = True
5907.6594 	DATA 	Keypress: 1
5907.6604 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5907.6753 	EXP 	WordInstruction: autoDraw = False
5907.6753 	EXP 	WordScale: autoDraw = False
5907.6753 	EXP 	EmoWord: autoDraw = False
5907.6753 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5907.6753 	EXP 	EmoWord: text = 'SAD'
5907.6753 	EXP 	WordInstruction: autoDraw = True
5907.6753 	EXP 	WordScale: autoDraw = True
5907.6753 	EXP 	EmoWord: autoDraw = True
5908.7444 	DATA 	Keypress: 1
5908.7453 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5908.7594 	EXP 	WordInstruction: autoDraw = False
5908.7594 	EXP 	WordScale: autoDraw = False
5908.7594 	EXP 	EmoWord: autoDraw = False
5908.7594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5908.7594 	EXP 	EmoWord: text = 'ASHAMED'
5908.7594 	EXP 	WordInstruction: autoDraw = True
5908.7594 	EXP 	WordScale: autoDraw = True
5908.7594 	EXP 	EmoWord: autoDraw = True
5910.1666 	DATA 	Keypress: 1
5910.1818 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5910.1982 	EXP 	WordInstruction: autoDraw = False
5910.1982 	EXP 	WordScale: autoDraw = False
5910.1982 	EXP 	EmoWord: autoDraw = False
5910.1982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5910.1982 	EXP 	EmoWord: text = 'TENDER'
5910.1982 	EXP 	WordInstruction: autoDraw = True
5910.1982 	EXP 	WordScale: autoDraw = True
5910.1982 	EXP 	EmoWord: autoDraw = True
5913.1495 	DATA 	Keypress: 1
5913.1507 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5913.1640 	EXP 	WordInstruction: autoDraw = False
5913.1640 	EXP 	WordScale: autoDraw = False
5913.1640 	EXP 	EmoWord: autoDraw = False
5913.1640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5913.1640 	EXP 	EmoWord: text = 'ANXIOUS '
5913.1640 	EXP 	WordInstruction: autoDraw = True
5913.1640 	EXP 	WordScale: autoDraw = True
5913.1640 	EXP 	EmoWord: autoDraw = True
5914.0657 	DATA 	Keypress: 1
5914.0665 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5914.0812 	EXP 	WordInstruction: autoDraw = False
5914.0812 	EXP 	WordScale: autoDraw = False
5914.0812 	EXP 	EmoWord: autoDraw = False
5914.0812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5914.0812 	EXP 	EmoWord: text = 'ALERT'
5914.0812 	EXP 	WordInstruction: autoDraw = True
5914.0812 	EXP 	WordScale: autoDraw = True
5914.0812 	EXP 	EmoWord: autoDraw = True
5915.5823 	DATA 	Keypress: 5
5915.5831 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5915.5977 	EXP 	WordInstruction: autoDraw = False
5915.5977 	EXP 	WordScale: autoDraw = False
5915.5977 	EXP 	EmoWord: autoDraw = False
5915.5977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5915.5977 	EXP 	EmoWord: text = 'SCARED'
5915.5977 	EXP 	WordInstruction: autoDraw = True
5915.5977 	EXP 	WordScale: autoDraw = True
5915.5977 	EXP 	EmoWord: autoDraw = True
5917.0484 	DATA 	Keypress: 1
5917.0643 	EXP 	WordInstruction: autoDraw = False
5917.0643 	EXP 	WordScale: autoDraw = False
5917.0643 	EXP 	EmoWord: autoDraw = False
5917.0643 	EXP 	betweensongs: autoDraw = True
5932.0462 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
5932.0676 	EXP 	betweensongs: autoDraw = False
5932.0676 	EXP 	betweensongs: autoDraw = False
5962.0918 	EXP 	arousaltext: autoDraw = True
5964.2770 	DATA 	Keypress: 4
5964.2922 	EXP 	arousaltext: autoDraw = False
5964.2922 	EXP 	valencetext: autoDraw = True
5966.1765 	DATA 	Keypress: 3
5966.1924 	EXP 	valencetext: autoDraw = False
5966.1924 	EXP 	like: autoDraw = True
5968.8771 	DATA 	Keypress: 2
5968.8817 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
5968.8820 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
5968.8822 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
5968.8922 	EXP 	like: autoDraw = False
5968.8922 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5968.8922 	EXP 	EmoWord: text = 'ALERT'
5968.8922 	EXP 	WordInstruction: autoDraw = True
5968.8922 	EXP 	WordScale: autoDraw = True
5968.8922 	EXP 	EmoWord: autoDraw = True
5971.9926 	DATA 	Keypress: 5
5971.9937 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
5972.0080 	EXP 	WordInstruction: autoDraw = False
5972.0080 	EXP 	WordScale: autoDraw = False
5972.0080 	EXP 	EmoWord: autoDraw = False
5972.0080 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5972.0080 	EXP 	EmoWord: text = 'FRUSTRATED'
5972.0080 	EXP 	WordInstruction: autoDraw = True
5972.0080 	EXP 	WordScale: autoDraw = True
5972.0080 	EXP 	EmoWord: autoDraw = True
5973.5754 	DATA 	Keypress: 1
5973.5763 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
5973.5913 	EXP 	WordInstruction: autoDraw = False
5973.5913 	EXP 	WordScale: autoDraw = False
5973.5913 	EXP 	EmoWord: autoDraw = False
5973.5913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5973.5913 	EXP 	EmoWord: text = 'EXCITED'
5973.5913 	EXP 	WordInstruction: autoDraw = True
5973.5913 	EXP 	WordScale: autoDraw = True
5973.5913 	EXP 	EmoWord: autoDraw = True
5975.9922 	DATA 	Keypress: 3
5975.9930 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
5976.0075 	EXP 	WordInstruction: autoDraw = False
5976.0075 	EXP 	WordScale: autoDraw = False
5976.0075 	EXP 	EmoWord: autoDraw = False
5976.0075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5976.0075 	EXP 	EmoWord: text = 'ACTIVE'
5976.0075 	EXP 	WordInstruction: autoDraw = True
5976.0075 	EXP 	WordScale: autoDraw = True
5976.0075 	EXP 	EmoWord: autoDraw = True
5978.4419 	DATA 	Keypress: 4
5978.4428 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
5978.4567 	EXP 	WordInstruction: autoDraw = False
5978.4567 	EXP 	WordScale: autoDraw = False
5978.4567 	EXP 	EmoWord: autoDraw = False
5978.4567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5978.4567 	EXP 	EmoWord: text = 'SCARED'
5978.4567 	EXP 	WordInstruction: autoDraw = True
5978.4567 	EXP 	WordScale: autoDraw = True
5978.4567 	EXP 	EmoWord: autoDraw = True
5980.4579 	DATA 	Keypress: 3
5980.4587 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
5980.4889 	EXP 	WordInstruction: autoDraw = False
5980.4889 	EXP 	WordScale: autoDraw = False
5980.4889 	EXP 	EmoWord: autoDraw = False
5980.4889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5980.4889 	EXP 	EmoWord: text = 'SAD'
5980.4889 	EXP 	WordInstruction: autoDraw = True
5980.4889 	EXP 	WordScale: autoDraw = True
5980.4889 	EXP 	EmoWord: autoDraw = True
5982.6243 	DATA 	Keypress: 1
5982.6251 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
5982.6394 	EXP 	WordInstruction: autoDraw = False
5982.6394 	EXP 	WordScale: autoDraw = False
5982.6394 	EXP 	EmoWord: autoDraw = False
5982.6394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5982.6394 	EXP 	EmoWord: text = 'ASHAMED'
5982.6394 	EXP 	WordInstruction: autoDraw = True
5982.6394 	EXP 	WordScale: autoDraw = True
5982.6394 	EXP 	EmoWord: autoDraw = True
5983.7587 	DATA 	Keypress: 1
5983.7595 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
5983.7732 	EXP 	WordInstruction: autoDraw = False
5983.7732 	EXP 	WordScale: autoDraw = False
5983.7732 	EXP 	EmoWord: autoDraw = False
5983.7732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5983.7732 	EXP 	EmoWord: text = 'GUILTY'
5983.7732 	EXP 	WordInstruction: autoDraw = True
5983.7732 	EXP 	WordScale: autoDraw = True
5983.7732 	EXP 	EmoWord: autoDraw = True
5984.5581 	DATA 	Keypress: 1
5984.5738 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
5984.5900 	EXP 	WordInstruction: autoDraw = False
5984.5900 	EXP 	WordScale: autoDraw = False
5984.5900 	EXP 	EmoWord: autoDraw = False
5984.5900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5984.5900 	EXP 	EmoWord: text = 'ANGRY'
5984.5900 	EXP 	WordInstruction: autoDraw = True
5984.5900 	EXP 	WordScale: autoDraw = True
5984.5900 	EXP 	EmoWord: autoDraw = True
5986.3744 	DATA 	Keypress: 2
5986.3752 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
5986.3895 	EXP 	WordInstruction: autoDraw = False
5986.3895 	EXP 	WordScale: autoDraw = False
5986.3895 	EXP 	EmoWord: autoDraw = False
5986.3895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5986.3895 	EXP 	EmoWord: text = 'HAPPY'
5986.3895 	EXP 	WordInstruction: autoDraw = True
5986.3895 	EXP 	WordScale: autoDraw = True
5986.3895 	EXP 	EmoWord: autoDraw = True
5988.8242 	DATA 	Keypress: 1
5988.8251 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
5988.8388 	EXP 	WordInstruction: autoDraw = False
5988.8388 	EXP 	WordScale: autoDraw = False
5988.8388 	EXP 	EmoWord: autoDraw = False
5988.8388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5988.8388 	EXP 	EmoWord: text = 'TENDER'
5988.8388 	EXP 	WordInstruction: autoDraw = True
5988.8388 	EXP 	WordScale: autoDraw = True
5988.8388 	EXP 	EmoWord: autoDraw = True
5990.9581 	DATA 	Keypress: 1
5990.9734 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
5990.9889 	EXP 	WordInstruction: autoDraw = False
5990.9889 	EXP 	WordScale: autoDraw = False
5990.9889 	EXP 	EmoWord: autoDraw = False
5990.9889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
5990.9889 	EXP 	EmoWord: text = 'ANXIOUS '
5990.9889 	EXP 	WordInstruction: autoDraw = True
5990.9889 	EXP 	WordScale: autoDraw = True
5990.9889 	EXP 	EmoWord: autoDraw = True
5992.4407 	DATA 	Keypress: 3
5992.4551 	EXP 	WordInstruction: autoDraw = False
5992.4551 	EXP 	WordScale: autoDraw = False
5992.4551 	EXP 	EmoWord: autoDraw = False
5992.4551 	EXP 	betweensongs: autoDraw = True
6007.4373 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
6007.4679 	EXP 	betweensongs: autoDraw = False
6007.4679 	EXP 	betweensongs: autoDraw = False
6037.4836 	EXP 	arousaltext: autoDraw = True
6042.8095 	DATA 	Keypress: 2
6042.8241 	EXP 	arousaltext: autoDraw = False
6042.8241 	EXP 	valencetext: autoDraw = True
6045.3110 	DATA 	Keypress: 1
6045.3268 	EXP 	valencetext: autoDraw = False
6045.3268 	EXP 	like: autoDraw = True
6047.8507 	DATA 	Keypress: 1
6047.8557 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
6047.8559 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
6047.8562 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
6047.8659 	EXP 	like: autoDraw = False
6047.8659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6047.8659 	EXP 	EmoWord: text = 'HAPPY'
6047.8659 	EXP 	WordInstruction: autoDraw = True
6047.8659 	EXP 	WordScale: autoDraw = True
6047.8659 	EXP 	EmoWord: autoDraw = True
6050.9833 	DATA 	Keypress: 1
6050.9843 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
6050.9985 	EXP 	WordInstruction: autoDraw = False
6050.9985 	EXP 	WordScale: autoDraw = False
6050.9985 	EXP 	EmoWord: autoDraw = False
6050.9985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6050.9985 	EXP 	EmoWord: text = 'FRUSTRATED'
6050.9985 	EXP 	WordInstruction: autoDraw = True
6050.9985 	EXP 	WordScale: autoDraw = True
6050.9985 	EXP 	EmoWord: autoDraw = True
6052.2332 	DATA 	Keypress: 2
6052.2341 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
6052.2489 	EXP 	WordInstruction: autoDraw = False
6052.2489 	EXP 	WordScale: autoDraw = False
6052.2489 	EXP 	EmoWord: autoDraw = False
6052.2489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6052.2489 	EXP 	EmoWord: text = 'TENDER'
6052.2489 	EXP 	WordInstruction: autoDraw = True
6052.2489 	EXP 	WordScale: autoDraw = True
6052.2489 	EXP 	EmoWord: autoDraw = True
6054.8498 	DATA 	Keypress: 4
6054.8507 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
6054.8651 	EXP 	WordInstruction: autoDraw = False
6054.8651 	EXP 	WordScale: autoDraw = False
6054.8651 	EXP 	EmoWord: autoDraw = False
6054.8651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6054.8651 	EXP 	EmoWord: text = 'ASHAMED'
6054.8651 	EXP 	WordInstruction: autoDraw = True
6054.8651 	EXP 	WordScale: autoDraw = True
6054.8651 	EXP 	EmoWord: autoDraw = True
6056.2330 	DATA 	Keypress: 1
6056.2338 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
6056.2483 	EXP 	WordInstruction: autoDraw = False
6056.2483 	EXP 	WordScale: autoDraw = False
6056.2483 	EXP 	EmoWord: autoDraw = False
6056.2483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6056.2483 	EXP 	EmoWord: text = 'SAD'
6056.2483 	EXP 	WordInstruction: autoDraw = True
6056.2483 	EXP 	WordScale: autoDraw = True
6056.2483 	EXP 	EmoWord: autoDraw = True
6058.0670 	DATA 	Keypress: 4
6058.0679 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
6058.0814 	EXP 	WordInstruction: autoDraw = False
6058.0814 	EXP 	WordScale: autoDraw = False
6058.0814 	EXP 	EmoWord: autoDraw = False
6058.0814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6058.0814 	EXP 	EmoWord: text = 'SCARED'
6058.0814 	EXP 	WordInstruction: autoDraw = True
6058.0814 	EXP 	WordScale: autoDraw = True
6058.0814 	EXP 	EmoWord: autoDraw = True
6060.1991 	DATA 	Keypress: 2
6060.2000 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
6060.2142 	EXP 	WordInstruction: autoDraw = False
6060.2142 	EXP 	WordScale: autoDraw = False
6060.2142 	EXP 	EmoWord: autoDraw = False
6060.2142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6060.2142 	EXP 	EmoWord: text = 'ANXIOUS '
6060.2142 	EXP 	WordInstruction: autoDraw = True
6060.2142 	EXP 	WordScale: autoDraw = True
6060.2142 	EXP 	EmoWord: autoDraw = True
6061.7155 	DATA 	Keypress: 4
6061.7163 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
6061.7308 	EXP 	WordInstruction: autoDraw = False
6061.7308 	EXP 	WordScale: autoDraw = False
6061.7308 	EXP 	EmoWord: autoDraw = False
6061.7308 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6061.7308 	EXP 	EmoWord: text = 'ANGRY'
6061.7308 	EXP 	WordInstruction: autoDraw = True
6061.7308 	EXP 	WordScale: autoDraw = True
6061.7308 	EXP 	EmoWord: autoDraw = True
6064.0322 	DATA 	Keypress: 1
6064.0330 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
6064.0474 	EXP 	WordInstruction: autoDraw = False
6064.0474 	EXP 	WordScale: autoDraw = False
6064.0474 	EXP 	EmoWord: autoDraw = False
6064.0474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
6064.0474 	EXP 	EmoWord: text = 'ACTIVE'
6064.0474 	EXP 	WordInstruction: autoDraw = True
6064.0474 	EXP 	WordScale: autoDraw = True
6064.0474 	EXP 	EmoWord: autoDraw = True
6066.2980 	DATA 	Keypress: 1
6066.2989 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
6066.3130 	EXP 	WordInstruction: autoDraw = False
6066.3130 	EXP 	WordScale: autoDraw = False
