186.7653 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1906.7170 	EXP 	EmoWord: autoDraw = True
1908.7024 	DATA 	Keypress: 2
1908.7033 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1908.7165 	EXP 	WordInstruction: autoDraw = False
1908.7165 	EXP 	WordScale: autoDraw = False
1908.7165 	EXP 	EmoWord: autoDraw = False
1908.7165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.7165 	EXP 	EmoWord: text = 'GUILTY'
1908.7165 	EXP 	WordInstruction: autoDraw = True
1908.7165 	EXP 	WordScale: autoDraw = True
1908.7165 	EXP 	EmoWord: autoDraw = True
1909.6845 	DATA 	Keypress: 1
1909.6854 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1909.6989 	EXP 	WordInstruction: autoDraw = False
1909.6989 	EXP 	WordScale: autoDraw = False
1909.6989 	EXP 	EmoWord: autoDraw = False
1909.6989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.6989 	EXP 	EmoWord: text = 'HAPPY'
1909.6989 	EXP 	WordInstruction: autoDraw = True
1909.6989 	EXP 	WordScale: autoDraw = True
1909.6989 	EXP 	EmoWord: autoDraw = True
1910.9180 	DATA 	Keypress: 1
1910.9333 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1910.9494 	EXP 	WordInstruction: autoDraw = False
1910.9494 	EXP 	WordScale: autoDraw = False
1910.9494 	EXP 	EmoWord: autoDraw = False
1910.9494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1910.9494 	EXP 	EmoWord: text = 'FRUSTRATED'
1910.9494 	EXP 	WordInstruction: autoDraw = True
1910.9494 	EXP 	WordScale: autoDraw = True
1910.9494 	EXP 	EmoWord: autoDraw = True
1912.5846 	DATA 	Keypress: 1
1912.5995 	EXP 	WordInstruction: autoDraw = False
1912.5995 	EXP 	WordScale: autoDraw = False
1912.5995 	EXP 	EmoWord: autoDraw = False
1912.5995 	EXP 	betweensongs: autoDraw = True
1927.5904 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1927.6151 	EXP 	betweensongs: autoDraw = False
1957.6399 	EXP 	arousaltext: autoDraw = True
1961.0623 	DATA 	Keypress: 3
1961.0769 	EXP 	arousaltext: autoDraw = False
1961.0769 	EXP 	valencetext: autoDraw = True
1962.9456 	DATA 	Keypress: 1
1962.9601 	EXP 	valencetext: autoDraw = False
1962.9601 	EXP 	like: autoDraw = True
1963.8624 	DATA 	Keypress: 2
1963.8673 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1963.8675 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1963.8678 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1963.8773 	EXP 	like: autoDraw = False
1963.8773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.8773 	EXP 	EmoWord: text = 'TENDER'
1963.8773 	EXP 	WordInstruction: autoDraw = True
1963.8773 	EXP 	WordScale: autoDraw = True
1963.8773 	EXP 	EmoWord: autoDraw = True
1965.1785 	DATA 	Keypress: 1
1965.1797 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1965.1934 	EXP 	WordInstruction: autoDraw = False
1965.1934 	EXP 	WordScale: autoDraw = False
1965.1934 	EXP 	EmoWord: autoDraw = False
1965.1934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.1934 	EXP 	EmoWord: text = 'ANGRY'
1965.1934 	EXP 	WordInstruction: autoDraw = True
1965.1934 	EXP 	WordScale: autoDraw = True
1965.1934 	EXP 	EmoWord: autoDraw = True
1966.4953 	DATA 	Keypress: 2
1966.4964 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1966.5098 	EXP 	WordInstruction: autoDraw = False
1966.5098 	EXP 	WordScale: autoDraw = False
1966.5098 	EXP 	EmoWord: autoDraw = False
1966.5098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1966.5098 	EXP 	EmoWord: text = 'ASHAMED'
1966.5098 	EXP 	WordInstruction: autoDraw = True
1966.5098 	EXP 	WordScale: autoDraw = True
1966.5098 	EXP 	EmoWord: autoDraw = True
1968.0610 	DATA 	Keypress: 2
1968.0619 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1968.0761 	EXP 	WordInstruction: autoDraw = False
1968.0761 	EXP 	WordScale: autoDraw = False
1968.0761 	EXP 	EmoWord: autoDraw = False
1968.0761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.0761 	EXP 	EmoWord: text = 'ALERT'
1968.0761 	EXP 	WordInstruction: autoDraw = True
1968.0761 	EXP 	WordScale: autoDraw = True
1968.0761 	EXP 	EmoWord: autoDraw = True
1969.3444 	DATA 	Keypress: 3
1969.3452 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1969.3592 	EXP 	WordInstruction: autoDraw = False
1969.3592 	EXP 	WordScale: autoDraw = False
1969.3592 	EXP 	EmoWord: autoDraw = False
1969.3592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.3592 	EXP 	EmoWord: text = 'EXCITED'
1969.3592 	EXP 	WordInstruction: autoDraw = True
1969.3592 	EXP 	WordScale: autoDraw = True
1969.3592 	EXP 	EmoWord: autoDraw = True
1970.5603 	DATA 	Keypress: 1
1970.5612 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1970.5762 	EXP 	WordInstruction: autoDraw = False
1970.5762 	EXP 	WordScale: autoDraw = False
1970.5762 	EXP 	EmoWord: autoDraw = False
1970.5762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.5762 	EXP 	EmoWord: text = 'FRUSTRATED'
1970.5762 	EXP 	WordInstruction: autoDraw = True
1970.5762 	EXP 	WordScale: autoDraw = True
1970.5762 	EXP 	EmoWord: autoDraw = True
1971.7936 	DATA 	Keypress: 2
1971.7944 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1971.8097 	EXP 	WordInstruction: autoDraw = False
1971.8097 	EXP 	WordScale: autoDraw = False
1971.8097 	EXP 	EmoWord: autoDraw = False
1971.8097 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.8097 	EXP 	EmoWord: text = 'ACTIVE'
1971.8097 	EXP 	WordInstruction: autoDraw = True
1971.8097 	EXP 	WordScale: autoDraw = True
1971.8097 	EXP 	EmoWord: autoDraw = True
1974.2601 	DATA 	Keypress: 3
1974.2612 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1974.2752 	EXP 	WordInstruction: autoDraw = False
1974.2752 	EXP 	WordScale: autoDraw = False
1974.2752 	EXP 	EmoWord: autoDraw = False
1974.2752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.2752 	EXP 	EmoWord: text = 'SAD'
1974.2752 	EXP 	WordInstruction: autoDraw = True
1974.2752 	EXP 	WordScale: autoDraw = True
1974.2752 	EXP 	EmoWord: autoDraw = True
1975.7603 	DATA 	Keypress: 2
1975.7614 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1975.7755 	EXP 	WordInstruction: autoDraw = False
1975.7755 	EXP 	WordScale: autoDraw = False
1975.7755 	EXP 	EmoWord: autoDraw = False
1975.7755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.7755 	EXP 	EmoWord: text = 'SCARED'
1975.7755 	EXP 	WordInstruction: autoDraw = True
1975.7755 	EXP 	WordScale: autoDraw = True
1975.7755 	EXP 	EmoWord: autoDraw = True
1976.9433 	DATA 	Keypress: 3
1976.9442 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1976.9589 	EXP 	WordInstruction: autoDraw = False
1976.9589 	EXP 	WordScale: autoDraw = False
1976.9589 	EXP 	EmoWord: autoDraw = False
1976.9589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.9589 	EXP 	EmoWord: text = 'HAPPY'
1976.9589 	EXP 	WordInstruction: autoDraw = True
1976.9589 	EXP 	WordScale: autoDraw = True
1976.9589 	EXP 	EmoWord: autoDraw = True
1978.3263 	DATA 	Keypress: 1
1978.3273 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1978.3421 	EXP 	WordInstruction: autoDraw = False
1978.3421 	EXP 	WordScale: autoDraw = False
1978.3421 	EXP 	EmoWord: autoDraw = False
1978.3421 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.3421 	EXP 	EmoWord: text = 'ANXIOUS '
1978.3421 	EXP 	WordInstruction: autoDraw = True
1978.3421 	EXP 	WordScale: autoDraw = True
1978.3421 	EXP 	EmoWord: autoDraw = True
1979.9432 	DATA 	Keypress: 3
1979.9442 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1979.9581 	EXP 	WordInstruction: autoDraw = False
1979.9581 	EXP 	WordScale: autoDraw = False
1979.9581 	EXP 	EmoWord: autoDraw = False
1979.9581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.9581 	EXP 	EmoWord: text = 'GUILTY'
1979.9581 	EXP 	WordInstruction: autoDraw = True
1979.9581 	EXP 	WordScale: autoDraw = True
1979.9581 	EXP 	EmoWord: autoDraw = True
1981.1762 	DATA 	Keypress: 2
1981.1916 	EXP 	WordInstruction: autoDraw = False
1981.1916 	EXP 	WordScale: autoDraw = False
1981.1916 	EXP 	EmoWord: autoDraw = False
1981.1916 	EXP 	betweensongs: autoDraw = True
1996.1734 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
1996.1994 	EXP 	betweensongs: autoDraw = False
1996.1994 	EXP 	betweensongs: autoDraw = False
2026.2195 	EXP 	arousaltext: autoDraw = True
2029.9375 	DATA 	Keypress: 3
2029.9526 	EXP 	arousaltext: autoDraw = False
2029.9526 	EXP 	valencetext: autoDraw = True
2030.5040 	DATA 	Keypress: 1
2030.5190 	EXP 	valencetext: autoDraw = False
2030.5190 	EXP 	like: autoDraw = True
2031.0203 	DATA 	Keypress: 2
2031.0251 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2031.0254 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2031.0256 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2031.0352 	EXP 	like: autoDraw = False
2031.0352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.0352 	EXP 	EmoWord: text = 'SCARED'
2031.0352 	EXP 	WordInstruction: autoDraw = True
2031.0352 	EXP 	WordScale: autoDraw = True
2031.0352 	EXP 	EmoWord: autoDraw = True
2032.6208 	DATA 	Keypress: 3
2032.6218 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2032.6357 	EXP 	WordInstruction: autoDraw = False
2032.6357 	EXP 	WordScale: autoDraw = False
2032.6357 	EXP 	EmoWord: autoDraw = False
2032.6357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.6357 	EXP 	EmoWord: text = 'SAD'
2032.6357 	EXP 	WordInstruction: autoDraw = True
2032.6357 	EXP 	WordScale: autoDraw = True
2032.6357 	EXP 	EmoWord: autoDraw = True
2034.3922 	DATA 	Keypress: 2
2034.3931 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2034.4079 	EXP 	WordInstruction: autoDraw = False
2034.4079 	EXP 	WordScale: autoDraw = False
2034.4079 	EXP 	EmoWord: autoDraw = False
2034.4079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.4079 	EXP 	EmoWord: text = 'ACTIVE'
2034.4079 	EXP 	WordInstruction: autoDraw = True
2034.4079 	EXP 	WordScale: autoDraw = True
2034.4079 	EXP 	EmoWord: autoDraw = True
2035.5270 	DATA 	Keypress: 3
2035.5278 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2035.5428 	EXP 	WordInstruction: autoDraw = False
2035.5428 	EXP 	WordScale: autoDraw = False
2035.5428 	EXP 	EmoWord: autoDraw = False
2035.5428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.5428 	EXP 	EmoWord: text = 'ALERT'
2035.5428 	EXP 	WordInstruction: autoDraw = True
2035.5428 	EXP 	WordScale: autoDraw = True
2035.5428 	EXP 	EmoWord: autoDraw = True
2036.6619 	DATA 	Keypress: 3
2036.6627 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2036.6765 	EXP 	WordInstruction: autoDraw = False
2036.6765 	EXP 	WordScale: autoDraw = False
2036.6765 	EXP 	EmoWord: autoDraw = False
2036.6765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.6765 	EXP 	EmoWord: text = 'ASHAMED'
2036.6765 	EXP 	WordInstruction: autoDraw = True
2036.6765 	EXP 	WordScale: autoDraw = True
2036.6765 	EXP 	EmoWord: autoDraw = True
2038.8482 	DATA 	Keypress: 1
2038.8494 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2038.8620 	EXP 	WordInstruction: autoDraw = False
2038.8620 	EXP 	WordScale: autoDraw = False
2038.8620 	EXP 	EmoWord: autoDraw = False
2038.8620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.8620 	EXP 	EmoWord: text = 'FRUSTRATED'
2038.8620 	EXP 	WordInstruction: autoDraw = True
2038.8620 	EXP 	WordScale: autoDraw = True
2038.8620 	EXP 	EmoWord: autoDraw = True
2039.8530 	DATA 	Keypress: 1
2039.8539 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2039.8679 	EXP 	WordInstruction: autoDraw = False
2039.8679 	EXP 	WordScale: autoDraw = False
2039.8679 	EXP 	EmoWord: autoDraw = False
2039.8679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2039.8679 	EXP 	EmoWord: text = 'HAPPY'
2039.8679 	EXP 	WordInstruction: autoDraw = True
2039.8679 	EXP 	WordScale: autoDraw = True
2039.8679 	EXP 	EmoWord: autoDraw = True
2040.5190 	DATA 	Keypress: 1
2040.5199 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2040.5347 	EXP 	WordInstruction: autoDraw = False
2040.5347 	EXP 	WordScale: autoDraw = False
2040.5347 	EXP 	EmoWord: autoDraw = False
2040.5347 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.5347 	EXP 	EmoWord: text = 'EXCITED'
2040.5347 	EXP 	WordInstruction: autoDraw = True
2040.5347 	EXP 	WordScale: autoDraw = True
2040.5347 	EXP 	EmoWord: autoDraw = True
2041.5362 	DATA 	Keypress: 1
2041.5370 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2041.5505 	EXP 	WordInstruction: autoDraw = False
2041.5505 	EXP 	WordScale: autoDraw = False
2041.5505 	EXP 	EmoWord: autoDraw = False
2041.5505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2041.5505 	EXP 	EmoWord: text = 'TENDER'
2041.5505 	EXP 	WordInstruction: autoDraw = True
2041.5505 	EXP 	WordScale: autoDraw = True
2041.5505 	EXP 	EmoWord: autoDraw = True
2042.6874 	DATA 	Keypress: 1
2042.7005 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2042.7170 	EXP 	WordInstruction: autoDraw = False
2042.7170 	EXP 	WordScale: autoDraw = False
2042.7170 	EXP 	EmoWord: autoDraw = False
2042.7170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.7170 	EXP 	EmoWord: text = 'ANGRY'
2042.7170 	EXP 	WordInstruction: autoDraw = True
2042.7170 	EXP 	WordScale: autoDraw = True
2042.7170 	EXP 	EmoWord: autoDraw = True
2043.9686 	DATA 	Keypress: 2
2043.9696 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2043.9839 	EXP 	WordInstruction: autoDraw = False
2043.9839 	EXP 	WordScale: autoDraw = False
2043.9839 	EXP 	EmoWord: autoDraw = False
2043.9839 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.9839 	EXP 	EmoWord: text = 'GUILTY'
2043.9839 	EXP 	WordInstruction: autoDraw = True
2043.9839 	EXP 	WordScale: autoDraw = True
2043.9839 	EXP 	EmoWord: autoDraw = True
2044.9025 	DATA 	Keypress: 1
2044.9033 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2044.9171 	EXP 	WordInstruction: autoDraw = False
2044.9171 	EXP 	WordScale: autoDraw = False
2044.9171 	EXP 	EmoWord: autoDraw = False
2044.9171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.9171 	EXP 	EmoWord: text = 'ANXIOUS '
2044.9171 	EXP 	WordInstruction: autoDraw = True
2044.9171 	EXP 	WordScale: autoDraw = True
2044.9171 	EXP 	EmoWord: autoDraw = True
2046.2712 	DATA 	Keypress: 3
2046.2725 	DATA 	Keypress: 4
2046.3008 	EXP 	WordInstruction: autoDraw = False
2046.3008 	EXP 	WordScale: autoDraw = False
2046.3008 	EXP 	EmoWord: autoDraw = False
2046.3008 	EXP 	betweensongs: autoDraw = True
2061.2826 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2061.3044 	EXP 	betweensongs: autoDraw = False
2061.3044 	EXP 	betweensongs: autoDraw = False
2091.3279 	EXP 	arousaltext: autoDraw = True
2095.2128 	DATA 	Keypress: 2
2095.2279 	EXP 	arousaltext: autoDraw = False
2095.2279 	EXP 	valencetext: autoDraw = True
2095.5294 	DATA 	Keypress: 3
2095.5449 	EXP 	valencetext: autoDraw = False
2095.5449 	EXP 	like: autoDraw = True
2096.5296 	DATA 	Keypress: 1
2096.5349 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2096.5352 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2096.5355 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2096.5448 	EXP 	like: autoDraw = False
2096.5448 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.5448 	EXP 	EmoWord: text = 'ACTIVE'
2096.5448 	EXP 	WordInstruction: autoDraw = True
2096.5448 	EXP 	WordScale: autoDraw = True
2096.5448 	EXP 	EmoWord: autoDraw = True
2099.8632 	DATA 	Keypress: 3
2099.8788 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2099.8945 	EXP 	WordInstruction: autoDraw = False
2099.8945 	EXP 	WordScale: autoDraw = False
2099.8945 	EXP 	EmoWord: autoDraw = False
2099.8945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.8945 	EXP 	EmoWord: text = 'SCARED'
2099.8945 	EXP 	WordInstruction: autoDraw = True
2099.8945 	EXP 	WordScale: autoDraw = True
2099.8945 	EXP 	EmoWord: autoDraw = True
2102.8122 	DATA 	Keypress: 1
2102.8131 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2102.8276 	EXP 	WordInstruction: autoDraw = False
2102.8276 	EXP 	WordScale: autoDraw = False
2102.8276 	EXP 	EmoWord: autoDraw = False
2102.8276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.8276 	EXP 	EmoWord: text = 'FRUSTRATED'
2102.8276 	EXP 	WordInstruction: autoDraw = True
2102.8276 	EXP 	WordScale: autoDraw = True
2102.8276 	EXP 	EmoWord: autoDraw = True
2103.7628 	DATA 	Keypress: 1
2103.7636 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2103.7780 	EXP 	WordInstruction: autoDraw = False
2103.7780 	EXP 	WordScale: autoDraw = False
2103.7780 	EXP 	EmoWord: autoDraw = False
2103.7780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2103.7780 	EXP 	EmoWord: text = 'ALERT'
2103.7780 	EXP 	WordInstruction: autoDraw = True
2103.7780 	EXP 	WordScale: autoDraw = True
2103.7780 	EXP 	EmoWord: autoDraw = True
2105.2784 	DATA 	Keypress: 2
2105.2794 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2105.2937 	EXP 	WordInstruction: autoDraw = False
2105.2937 	EXP 	WordScale: autoDraw = False
2105.2937 	EXP 	EmoWord: autoDraw = False
2105.2937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2105.2937 	EXP 	EmoWord: text = 'HAPPY'
2105.2937 	EXP 	WordInstruction: autoDraw = True
2105.2937 	EXP 	WordScale: autoDraw = True
2105.2937 	EXP 	EmoWord: autoDraw = True
2106.5622 	DATA 	Keypress: 3
2106.5632 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2106.5769 	EXP 	WordInstruction: autoDraw = False
2106.5769 	EXP 	WordScale: autoDraw = False
2106.5769 	EXP 	EmoWord: autoDraw = False
2106.5769 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.5769 	EXP 	EmoWord: text = 'TENDER'
2106.5769 	EXP 	WordInstruction: autoDraw = True
2106.5769 	EXP 	WordScale: autoDraw = True
2106.5769 	EXP 	EmoWord: autoDraw = True
2109.8113 	DATA 	Keypress: 1
2109.8122 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2109.8262 	EXP 	WordInstruction: autoDraw = False
2109.8262 	EXP 	WordScale: autoDraw = False
2109.8262 	EXP 	EmoWord: autoDraw = False
2109.8262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2109.8262 	EXP 	EmoWord: text = 'ASHAMED'
2109.8262 	EXP 	WordInstruction: autoDraw = True
2109.8262 	EXP 	WordScale: autoDraw = True
2109.8262 	EXP 	EmoWord: autoDraw = True
2110.5101 	DATA 	Keypress: 1
2110.5110 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2110.5251 	EXP 	WordInstruction: autoDraw = False
2110.5251 	EXP 	WordScale: autoDraw = False
2110.5251 	EXP 	EmoWord: autoDraw = False
2110.5251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.5251 	EXP 	EmoWord: text = 'ANGRY'
2110.5251 	EXP 	WordInstruction: autoDraw = True
2110.5251 	EXP 	WordScale: autoDraw = True
2110.5251 	EXP 	EmoWord: autoDraw = True
2111.1609 	DATA 	Keypress: 1
2111.1620 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2111.1764 	EXP 	WordInstruction: autoDraw = False
2111.1764 	EXP 	WordScale: autoDraw = False
2111.1764 	EXP 	EmoWord: autoDraw = False
2111.1764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2111.1764 	EXP 	EmoWord: text = 'SAD'
2111.1764 	EXP 	WordInstruction: autoDraw = True
2111.1764 	EXP 	WordScale: autoDraw = True
2111.1764 	EXP 	EmoWord: autoDraw = True
2112.2274 	DATA 	Keypress: 1
2112.2284 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2112.2425 	EXP 	WordInstruction: autoDraw = False
2112.2425 	EXP 	WordScale: autoDraw = False
2112.2425 	EXP 	EmoWord: autoDraw = False
2112.2425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.2425 	EXP 	EmoWord: text = 'GUILTY'
2112.2425 	EXP 	WordInstruction: autoDraw = True
2112.2425 	EXP 	WordScale: autoDraw = True
2112.2425 	EXP 	EmoWord: autoDraw = True
2112.9280 	DATA 	Keypress: 1
2112.9289 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2112.9429 	EXP 	WordInstruction: autoDraw = False
2112.9429 	EXP 	WordScale: autoDraw = False
2112.9429 	EXP 	EmoWord: autoDraw = False
2112.9429 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2112.9429 	EXP 	EmoWord: text = 'EXCITED'
2112.9429 	EXP 	WordInstruction: autoDraw = True
2112.9429 	EXP 	WordScale: autoDraw = True
2112.9429 	EXP 	EmoWord: autoDraw = True
2114.0944 	DATA 	Keypress: 3
2114.0953 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2114.1100 	EXP 	WordInstruction: autoDraw = False
2114.1100 	EXP 	WordScale: autoDraw = False
2114.1100 	EXP 	EmoWord: autoDraw = False
2114.1100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2114.1100 	EXP 	EmoWord: text = 'ANXIOUS '
2114.1100 	EXP 	WordInstruction: autoDraw = True
2114.1100 	EXP 	WordScale: autoDraw = True
2114.1100 	EXP 	EmoWord: autoDraw = True
2115.5605 	DATA 	Keypress: 2
2115.5755 	EXP 	WordInstruction: autoDraw = False
2115.5755 	EXP 	WordScale: autoDraw = False
2115.5755 	EXP 	EmoWord: autoDraw = False
2115.5755 	EXP 	betweensongs: autoDraw = True
2130.5576 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2130.5806 	EXP 	betweensongs: autoDraw = False
2130.5806 	EXP 	betweensongs: autoDraw = False
2160.5971 	EXP 	arousaltext: autoDraw = True
2165.7212 	DATA 	Keypress: 1
2165.7360 	EXP 	arousaltext: autoDraw = False
2165.7360 	EXP 	valencetext: autoDraw = True
2166.3877 	DATA 	Keypress: 3
2166.4035 	EXP 	valencetext: autoDraw = False
2166.4035 	EXP 	like: autoDraw = True
2167.0211 	DATA 	Keypress: 2
