567.9356 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
833.4919 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
833.5037 	EXP 	WordInstruction: autoDraw = False
833.5037 	EXP 	WordScale: autoDraw = False
833.5037 	EXP 	EmoWord: autoDraw = False
833.5037 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
833.5037 	EXP 	EmoWord: text = 'ASHAMED'
833.5037 	EXP 	WordInstruction: autoDraw = True
833.5037 	EXP 	WordScale: autoDraw = True
833.5037 	EXP 	EmoWord: autoDraw = True
835.4741 	DATA 	Keypress: 1
835.4760 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
835.4873 	EXP 	WordInstruction: autoDraw = False
835.4873 	EXP 	WordScale: autoDraw = False
835.4873 	EXP 	EmoWord: autoDraw = False
835.4873 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
835.4873 	EXP 	EmoWord: text = 'GUILTY'
835.4873 	EXP 	WordInstruction: autoDraw = True
835.4873 	EXP 	WordScale: autoDraw = True
835.4873 	EXP 	EmoWord: autoDraw = True
839.1066 	DATA 	Keypress: 1
839.1083 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
839.1205 	EXP 	WordInstruction: autoDraw = False
839.1205 	EXP 	WordScale: autoDraw = False
839.1205 	EXP 	EmoWord: autoDraw = False
839.1205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
839.1205 	EXP 	EmoWord: text = 'ALERT'
839.1205 	EXP 	WordInstruction: autoDraw = True
839.1205 	EXP 	WordScale: autoDraw = True
839.1205 	EXP 	EmoWord: autoDraw = True
841.4892 	DATA 	Keypress: 1
841.4910 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
841.5034 	EXP 	WordInstruction: autoDraw = False
841.5034 	EXP 	WordScale: autoDraw = False
841.5034 	EXP 	EmoWord: autoDraw = False
841.5034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
841.5034 	EXP 	EmoWord: text = 'ACTIVE'
841.5034 	EXP 	WordInstruction: autoDraw = True
841.5034 	EXP 	WordScale: autoDraw = True
841.5034 	EXP 	EmoWord: autoDraw = True
844.7576 	DATA 	Keypress: 4
844.7600 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
844.7847 	EXP 	WordInstruction: autoDraw = False
844.7847 	EXP 	WordScale: autoDraw = False
844.7847 	EXP 	EmoWord: autoDraw = False
844.7847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
844.7847 	EXP 	EmoWord: text = 'ANGRY'
844.7847 	EXP 	WordInstruction: autoDraw = True
844.7847 	EXP 	WordScale: autoDraw = True
844.7847 	EXP 	EmoWord: autoDraw = True
847.4885 	DATA 	Keypress: 1
847.4899 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
847.5185 	EXP 	WordInstruction: autoDraw = False
847.5185 	EXP 	WordScale: autoDraw = False
847.5185 	EXP 	EmoWord: autoDraw = False
847.5185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
847.5185 	EXP 	EmoWord: text = 'FRUSTRATED'
847.5185 	EXP 	WordInstruction: autoDraw = True
847.5185 	EXP 	WordScale: autoDraw = True
847.5185 	EXP 	EmoWord: autoDraw = True
850.2069 	DATA 	Keypress: 1
850.2201 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
850.2349 	EXP 	WordInstruction: autoDraw = False
850.2349 	EXP 	WordScale: autoDraw = False
850.2349 	EXP 	EmoWord: autoDraw = False
850.2349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
850.2349 	EXP 	EmoWord: text = 'SAD'
850.2349 	EXP 	WordInstruction: autoDraw = True
850.2349 	EXP 	WordScale: autoDraw = True
850.2349 	EXP 	EmoWord: autoDraw = True
852.2543 	DATA 	Keypress: 1
852.2702 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
852.2850 	EXP 	WordInstruction: autoDraw = False
852.2850 	EXP 	WordScale: autoDraw = False
852.2850 	EXP 	EmoWord: autoDraw = False
852.2850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
852.2850 	EXP 	EmoWord: text = 'HAPPY'
852.2850 	EXP 	WordInstruction: autoDraw = True
852.2850 	EXP 	WordScale: autoDraw = True
852.2850 	EXP 	EmoWord: autoDraw = True
854.6545 	DATA 	Keypress: 3
854.6842 	EXP 	WordInstruction: autoDraw = False
854.6842 	EXP 	WordScale: autoDraw = False
854.6842 	EXP 	EmoWord: autoDraw = False
854.6842 	EXP 	betweensongs: autoDraw = True
869.6675 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
869.7167 	EXP 	betweensongs: autoDraw = False
869.7167 	EXP 	betweensongs: autoDraw = False
899.7470 	EXP 	arousaltext: autoDraw = True
907.5989 	DATA 	Keypress: 2
907.6123 	EXP 	arousaltext: autoDraw = False
907.6123 	EXP 	valencetext: autoDraw = True
909.1317 	DATA 	Keypress: 2
909.1455 	EXP 	valencetext: autoDraw = False
909.1455 	EXP 	like: autoDraw = True
911.5648 	DATA 	Keypress: 4
911.5742 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
911.5748 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
911.5753 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
911.5949 	EXP 	like: autoDraw = False
911.5949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
911.5949 	EXP 	EmoWord: text = 'EXCITED'
911.5949 	EXP 	WordInstruction: autoDraw = True
911.5949 	EXP 	WordScale: autoDraw = True
911.5949 	EXP 	EmoWord: autoDraw = True
915.1316 	DATA 	Keypress: 1
915.1334 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
915.1511 	EXP 	WordInstruction: autoDraw = False
915.1511 	EXP 	WordScale: autoDraw = False
915.1511 	EXP 	EmoWord: autoDraw = False
915.1511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
915.1511 	EXP 	EmoWord: text = 'ANXIOUS '
915.1511 	EXP 	WordInstruction: autoDraw = True
915.1511 	EXP 	WordScale: autoDraw = True
915.1511 	EXP 	EmoWord: autoDraw = True
916.9320 	DATA 	Keypress: 1
916.9338 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
916.9625 	EXP 	WordInstruction: autoDraw = False
916.9625 	EXP 	WordScale: autoDraw = False
916.9625 	EXP 	EmoWord: autoDraw = False
916.9625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
916.9625 	EXP 	EmoWord: text = 'TENDER'
916.9625 	EXP 	WordInstruction: autoDraw = True
916.9625 	EXP 	WordScale: autoDraw = True
916.9625 	EXP 	EmoWord: autoDraw = True
919.1802 	DATA 	Keypress: 1
919.1822 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
919.2114 	EXP 	WordInstruction: autoDraw = False
919.2114 	EXP 	WordScale: autoDraw = False
919.2114 	EXP 	EmoWord: autoDraw = False
919.2114 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
919.2114 	EXP 	EmoWord: text = 'FRUSTRATED'
919.2114 	EXP 	WordInstruction: autoDraw = True
919.2114 	EXP 	WordScale: autoDraw = True
919.2114 	EXP 	EmoWord: autoDraw = True
920.9634 	DATA 	Keypress: 1
920.9652 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
920.9761 	EXP 	WordInstruction: autoDraw = False
920.9761 	EXP 	WordScale: autoDraw = False
920.9761 	EXP 	EmoWord: autoDraw = False
920.9761 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
920.9761 	EXP 	EmoWord: text = 'SAD'
920.9761 	EXP 	WordInstruction: autoDraw = True
920.9761 	EXP 	WordScale: autoDraw = True
920.9761 	EXP 	EmoWord: autoDraw = True
924.8803 	DATA 	Keypress: 1
924.8826 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
924.9003 	EXP 	WordInstruction: autoDraw = False
924.9003 	EXP 	WordScale: autoDraw = False
924.9003 	EXP 	EmoWord: autoDraw = False
924.9003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
924.9003 	EXP 	EmoWord: text = 'ACTIVE'
924.9003 	EXP 	WordInstruction: autoDraw = True
924.9003 	EXP 	WordScale: autoDraw = True
924.9003 	EXP 	EmoWord: autoDraw = True
929.3968 	DATA 	Keypress: 2
929.3988 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
929.4173 	EXP 	WordInstruction: autoDraw = False
929.4173 	EXP 	WordScale: autoDraw = False
929.4173 	EXP 	EmoWord: autoDraw = False
929.4173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
929.4173 	EXP 	EmoWord: text = 'ANGRY'
929.4173 	EXP 	WordInstruction: autoDraw = True
929.4173 	EXP 	WordScale: autoDraw = True
929.4173 	EXP 	EmoWord: autoDraw = True
931.1794 	DATA 	Keypress: 1
931.1813 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
931.1930 	EXP 	WordInstruction: autoDraw = False
931.1930 	EXP 	WordScale: autoDraw = False
931.1930 	EXP 	EmoWord: autoDraw = False
931.1930 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
931.1930 	EXP 	EmoWord: text = 'ASHAMED'
931.1930 	EXP 	WordInstruction: autoDraw = True
931.1930 	EXP 	WordScale: autoDraw = True
931.1930 	EXP 	EmoWord: autoDraw = True
933.1627 	DATA 	Keypress: 1
933.1643 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
933.1770 	EXP 	WordInstruction: autoDraw = False
933.1770 	EXP 	WordScale: autoDraw = False
933.1770 	EXP 	EmoWord: autoDraw = False
933.1770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
933.1770 	EXP 	EmoWord: text = 'GUILTY'
933.1770 	EXP 	WordInstruction: autoDraw = True
933.1770 	EXP 	WordScale: autoDraw = True
933.1770 	EXP 	EmoWord: autoDraw = True
934.3274 	DATA 	Keypress: 1
934.3288 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
934.3423 	EXP 	WordInstruction: autoDraw = False
934.3423 	EXP 	WordScale: autoDraw = False
934.3423 	EXP 	EmoWord: autoDraw = False
934.3423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
934.3423 	EXP 	EmoWord: text = 'HAPPY'
934.3423 	EXP 	WordInstruction: autoDraw = True
934.3423 	EXP 	WordScale: autoDraw = True
934.3423 	EXP 	EmoWord: autoDraw = True
936.5119 	DATA 	Keypress: 2
936.5135 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
936.5257 	EXP 	WordInstruction: autoDraw = False
936.5257 	EXP 	WordScale: autoDraw = False
936.5257 	EXP 	EmoWord: autoDraw = False
936.5257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
936.5257 	EXP 	EmoWord: text = 'ALERT'
936.5257 	EXP 	WordInstruction: autoDraw = True
936.5257 	EXP 	WordScale: autoDraw = True
936.5257 	EXP 	EmoWord: autoDraw = True
937.6631 	DATA 	Keypress: 1
937.6782 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
937.6924 	EXP 	WordInstruction: autoDraw = False
937.6924 	EXP 	WordScale: autoDraw = False
937.6924 	EXP 	EmoWord: autoDraw = False
937.6924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
937.6924 	EXP 	EmoWord: text = 'SCARED'
937.6924 	EXP 	WordInstruction: autoDraw = True
937.6924 	EXP 	WordScale: autoDraw = True
937.6924 	EXP 	EmoWord: autoDraw = True
938.7944 	DATA 	Keypress: 1
938.8086 	EXP 	WordInstruction: autoDraw = False
938.8086 	EXP 	WordScale: autoDraw = False
938.8086 	EXP 	EmoWord: autoDraw = False
938.8086 	EXP 	betweensongs: autoDraw = True
953.7909 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
953.8338 	EXP 	betweensongs: autoDraw = False
953.8338 	EXP 	betweensongs: autoDraw = False
983.8539 	EXP 	arousaltext: autoDraw = True
987.9226 	DATA 	Keypress: 1
987.9373 	EXP 	arousaltext: autoDraw = False
987.9373 	EXP 	valencetext: autoDraw = True
989.2563 	DATA 	Keypress: 1
989.2696 	EXP 	valencetext: autoDraw = False
989.2696 	EXP 	like: autoDraw = True
991.6887 	DATA 	Keypress: 1
991.6984 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
991.6990 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
991.6995 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
991.7161 	EXP 	like: autoDraw = False
991.7161 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
991.7161 	EXP 	EmoWord: text = 'EXCITED'
991.7161 	EXP 	WordInstruction: autoDraw = True
991.7161 	EXP 	WordScale: autoDraw = True
991.7161 	EXP 	EmoWord: autoDraw = True
993.4721 	DATA 	Keypress: 1
993.4740 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
993.4997 	EXP 	WordInstruction: autoDraw = False
993.4997 	EXP 	WordScale: autoDraw = False
993.4997 	EXP 	EmoWord: autoDraw = False
993.4997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
993.4997 	EXP 	EmoWord: text = 'SCARED'
993.4997 	EXP 	WordInstruction: autoDraw = True
993.4997 	EXP 	WordScale: autoDraw = True
993.4997 	EXP 	EmoWord: autoDraw = True
996.1212 	DATA 	Keypress: 5
996.1226 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
996.1354 	EXP 	WordInstruction: autoDraw = False
996.1354 	EXP 	WordScale: autoDraw = False
996.1354 	EXP 	EmoWord: autoDraw = False
996.1354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
996.1354 	EXP 	EmoWord: text = 'ANGRY'
996.1354 	EXP 	WordInstruction: autoDraw = True
996.1354 	EXP 	WordScale: autoDraw = True
996.1354 	EXP 	EmoWord: autoDraw = True
1000.9381 	DATA 	Keypress: 2
1000.9400 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1000.9661 	EXP 	WordInstruction: autoDraw = False
1000.9661 	EXP 	WordScale: autoDraw = False
1000.9661 	EXP 	EmoWord: autoDraw = False
1000.9661 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1000.9661 	EXP 	EmoWord: text = 'ALERT'
1000.9661 	EXP 	WordInstruction: autoDraw = True
1000.9661 	EXP 	WordScale: autoDraw = True
1000.9661 	EXP 	EmoWord: autoDraw = True
1002.4870 	DATA 	Keypress: 5
1002.4887 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1002.5021 	EXP 	WordInstruction: autoDraw = False
1002.5021 	EXP 	WordScale: autoDraw = False
1002.5021 	EXP 	EmoWord: autoDraw = False
1002.5021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1002.5021 	EXP 	EmoWord: text = 'GUILTY'
1002.5021 	EXP 	WordInstruction: autoDraw = True
1002.5021 	EXP 	WordScale: autoDraw = True
1002.5021 	EXP 	EmoWord: autoDraw = True
1005.0704 	DATA 	Keypress: 1
1005.0724 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1005.0991 	EXP 	WordInstruction: autoDraw = False
1005.0991 	EXP 	WordScale: autoDraw = False
1005.0991 	EXP 	EmoWord: autoDraw = False
1005.0991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1005.0991 	EXP 	EmoWord: text = 'FRUSTRATED'
1005.0991 	EXP 	WordInstruction: autoDraw = True
1005.0991 	EXP 	WordScale: autoDraw = True
1005.0991 	EXP 	EmoWord: autoDraw = True
1009.0716 	DATA 	Keypress: 4
1009.0848 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1009.1009 	EXP 	WordInstruction: autoDraw = False
1009.1009 	EXP 	WordScale: autoDraw = False
1009.1009 	EXP 	EmoWord: autoDraw = False
1009.1009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1009.1009 	EXP 	EmoWord: text = 'HAPPY'
1009.1009 	EXP 	WordInstruction: autoDraw = True
1009.1009 	EXP 	WordScale: autoDraw = True
1009.1009 	EXP 	EmoWord: autoDraw = True
1010.4520 	DATA 	Keypress: 1
1010.4533 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1010.4673 	EXP 	WordInstruction: autoDraw = False
1010.4673 	EXP 	WordScale: autoDraw = False
1010.4673 	EXP 	EmoWord: autoDraw = False
1010.4673 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1010.4673 	EXP 	EmoWord: text = 'ACTIVE'
1010.4673 	EXP 	WordInstruction: autoDraw = True
1010.4673 	EXP 	WordScale: autoDraw = True
1010.4673 	EXP 	EmoWord: autoDraw = True
1011.8194 	DATA 	Keypress: 1
1011.8206 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1011.8492 	EXP 	WordInstruction: autoDraw = False
1011.8492 	EXP 	WordScale: autoDraw = False
1011.8492 	EXP 	EmoWord: autoDraw = False
1011.8492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1011.8492 	EXP 	EmoWord: text = 'TENDER'
1011.8492 	EXP 	WordInstruction: autoDraw = True
1011.8492 	EXP 	WordScale: autoDraw = True
1011.8492 	EXP 	EmoWord: autoDraw = True
1013.8528 	DATA 	Keypress: 5
1013.8545 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1013.8668 	EXP 	WordInstruction: autoDraw = False
1013.8668 	EXP 	WordScale: autoDraw = False
1013.8668 	EXP 	EmoWord: autoDraw = False
1013.8668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1013.8668 	EXP 	EmoWord: text = 'ASHAMED'
