649.2669 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2380.2333 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2380.2455 	EXP 	WordInstruction: autoDraw = False
2380.2455 	EXP 	WordScale: autoDraw = False
2380.2455 	EXP 	EmoWord: autoDraw = False
2380.2455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2380.2455 	EXP 	EmoWord: text = 'TENDER'
2380.2455 	EXP 	WordInstruction: autoDraw = True
2380.2455 	EXP 	WordScale: autoDraw = True
2380.2455 	EXP 	EmoWord: autoDraw = True
2381.7824 	DATA 	Keypress: 3
2381.7844 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2381.8099 	EXP 	WordInstruction: autoDraw = False
2381.8099 	EXP 	WordScale: autoDraw = False
2381.8099 	EXP 	EmoWord: autoDraw = False
2381.8099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.8099 	EXP 	EmoWord: text = 'SAD'
2381.8099 	EXP 	WordInstruction: autoDraw = True
2381.8099 	EXP 	WordScale: autoDraw = True
2381.8099 	EXP 	EmoWord: autoDraw = True
2382.9313 	DATA 	Keypress: 1
2382.9326 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2382.9459 	EXP 	WordInstruction: autoDraw = False
2382.9459 	EXP 	WordScale: autoDraw = False
2382.9459 	EXP 	EmoWord: autoDraw = False
2382.9459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2382.9459 	EXP 	EmoWord: text = 'SCARED'
2382.9459 	EXP 	WordInstruction: autoDraw = True
2382.9459 	EXP 	WordScale: autoDraw = True
2382.9459 	EXP 	EmoWord: autoDraw = True
2383.6642 	DATA 	Keypress: 1
2383.6655 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2383.6796 	EXP 	WordInstruction: autoDraw = False
2383.6796 	EXP 	WordScale: autoDraw = False
2383.6796 	EXP 	EmoWord: autoDraw = False
2383.6796 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.6796 	EXP 	EmoWord: text = 'HAPPY'
2383.6796 	EXP 	WordInstruction: autoDraw = True
2383.6796 	EXP 	WordScale: autoDraw = True
2383.6796 	EXP 	EmoWord: autoDraw = True
2385.6671 	DATA 	Keypress: 4
2385.6798 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2385.6955 	EXP 	WordInstruction: autoDraw = False
2385.6955 	EXP 	WordScale: autoDraw = False
2385.6955 	EXP 	EmoWord: autoDraw = False
2385.6955 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.6955 	EXP 	EmoWord: text = 'ALERT'
2385.6955 	EXP 	WordInstruction: autoDraw = True
2385.6955 	EXP 	WordScale: autoDraw = True
2385.6955 	EXP 	EmoWord: autoDraw = True
2386.7468 	DATA 	Keypress: 1
2386.7480 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2386.7624 	EXP 	WordInstruction: autoDraw = False
2386.7624 	EXP 	WordScale: autoDraw = False
2386.7624 	EXP 	EmoWord: autoDraw = False
2386.7624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.7624 	EXP 	EmoWord: text = 'ASHAMED'
2386.7624 	EXP 	WordInstruction: autoDraw = True
2386.7624 	EXP 	WordScale: autoDraw = True
2386.7624 	EXP 	EmoWord: autoDraw = True
2388.1135 	DATA 	Keypress: 1
2388.1148 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2388.1291 	EXP 	WordInstruction: autoDraw = False
2388.1291 	EXP 	WordScale: autoDraw = False
2388.1291 	EXP 	EmoWord: autoDraw = False
2388.1291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.1291 	EXP 	EmoWord: text = 'ANXIOUS '
2388.1291 	EXP 	WordInstruction: autoDraw = True
2388.1291 	EXP 	WordScale: autoDraw = True
2388.1291 	EXP 	EmoWord: autoDraw = True
2388.7301 	DATA 	Keypress: 1
2388.7316 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2388.7457 	EXP 	WordInstruction: autoDraw = False
2388.7457 	EXP 	WordScale: autoDraw = False
2388.7457 	EXP 	EmoWord: autoDraw = False
2388.7457 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.7457 	EXP 	EmoWord: text = 'ACTIVE'
2388.7457 	EXP 	WordInstruction: autoDraw = True
2388.7457 	EXP 	WordScale: autoDraw = True
2388.7457 	EXP 	EmoWord: autoDraw = True
2390.3309 	DATA 	Keypress: 3
2390.3323 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2390.3447 	EXP 	WordInstruction: autoDraw = False
2390.3447 	EXP 	WordScale: autoDraw = False
2390.3447 	EXP 	EmoWord: autoDraw = False
2390.3447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.3447 	EXP 	EmoWord: text = 'ANGRY'
2390.3447 	EXP 	WordInstruction: autoDraw = True
2390.3447 	EXP 	WordScale: autoDraw = True
2390.3447 	EXP 	EmoWord: autoDraw = True
2391.4328 	DATA 	Keypress: 1
2391.4458 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2391.4609 	EXP 	WordInstruction: autoDraw = False
2391.4609 	EXP 	WordScale: autoDraw = False
2391.4609 	EXP 	EmoWord: autoDraw = False
2391.4609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.4609 	EXP 	EmoWord: text = 'EXCITED'
2391.4609 	EXP 	WordInstruction: autoDraw = True
2391.4609 	EXP 	WordScale: autoDraw = True
2391.4609 	EXP 	EmoWord: autoDraw = True
2393.6307 	DATA 	Keypress: 4
2393.6321 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2393.6445 	EXP 	WordInstruction: autoDraw = False
2393.6445 	EXP 	WordScale: autoDraw = False
2393.6445 	EXP 	EmoWord: autoDraw = False
2393.6445 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.6445 	EXP 	EmoWord: text = 'GUILTY'
2393.6445 	EXP 	WordInstruction: autoDraw = True
2393.6445 	EXP 	WordScale: autoDraw = True
2393.6445 	EXP 	EmoWord: autoDraw = True
2395.1953 	DATA 	Keypress: 1
2395.2109 	EXP 	WordInstruction: autoDraw = False
2395.2109 	EXP 	WordScale: autoDraw = False
2395.2109 	EXP 	EmoWord: autoDraw = False
2395.2109 	EXP 	betweensongs: autoDraw = True
2410.1927 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2410.2427 	EXP 	betweensongs: autoDraw = False
2410.2427 	EXP 	betweensongs: autoDraw = False
2440.2721 	EXP 	arousaltext: autoDraw = True
2449.4915 	DATA 	Keypress: quoteleft
2450.1230 	DATA 	Keypress: 1
2450.1375 	EXP 	arousaltext: autoDraw = False
2450.1375 	EXP 	valencetext: autoDraw = True
2451.9067 	DATA 	Keypress: 1
2451.9216 	EXP 	valencetext: autoDraw = False
2451.9216 	EXP 	like: autoDraw = True
2453.3737 	DATA 	Keypress: 4
2453.3808 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2453.3814 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2453.3818 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2453.3924 	EXP 	like: autoDraw = False
2453.3924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.3924 	EXP 	EmoWord: text = 'ASHAMED'
2453.3924 	EXP 	WordInstruction: autoDraw = True
2453.3924 	EXP 	WordScale: autoDraw = True
2453.3924 	EXP 	EmoWord: autoDraw = True
2454.3399 	DATA 	Keypress: 1
2454.3414 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2454.3540 	EXP 	WordInstruction: autoDraw = False
2454.3540 	EXP 	WordScale: autoDraw = False
2454.3540 	EXP 	EmoWord: autoDraw = False
2454.3540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.3540 	EXP 	EmoWord: text = 'HAPPY'
2454.3540 	EXP 	WordInstruction: autoDraw = True
2454.3540 	EXP 	WordScale: autoDraw = True
2454.3540 	EXP 	EmoWord: autoDraw = True
2455.6231 	DATA 	Keypress: 1
2455.6244 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2455.6378 	EXP 	WordInstruction: autoDraw = False
2455.6378 	EXP 	WordScale: autoDraw = False
2455.6378 	EXP 	EmoWord: autoDraw = False
2455.6378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2455.6378 	EXP 	EmoWord: text = 'ACTIVE'
2455.6378 	EXP 	WordInstruction: autoDraw = True
2455.6378 	EXP 	WordScale: autoDraw = True
2455.6378 	EXP 	EmoWord: autoDraw = True
2456.6227 	DATA 	Keypress: 1
2456.6239 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2456.6370 	EXP 	WordInstruction: autoDraw = False
2456.6370 	EXP 	WordScale: autoDraw = False
2456.6370 	EXP 	EmoWord: autoDraw = False
2456.6370 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.6370 	EXP 	EmoWord: text = 'SCARED'
2456.6370 	EXP 	WordInstruction: autoDraw = True
2456.6370 	EXP 	WordScale: autoDraw = True
2456.6370 	EXP 	EmoWord: autoDraw = True
2457.4427 	DATA 	Keypress: 1
2457.4555 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2457.4702 	EXP 	WordInstruction: autoDraw = False
2457.4702 	EXP 	WordScale: autoDraw = False
2457.4702 	EXP 	EmoWord: autoDraw = False
2457.4702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.4702 	EXP 	EmoWord: text = 'ANXIOUS '
2457.4702 	EXP 	WordInstruction: autoDraw = True
2457.4702 	EXP 	WordScale: autoDraw = True
2457.4702 	EXP 	EmoWord: autoDraw = True
2458.7560 	DATA 	Keypress: 1
2458.7573 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2458.7757 	EXP 	WordInstruction: autoDraw = False
2458.7757 	EXP 	WordScale: autoDraw = False
2458.7757 	EXP 	EmoWord: autoDraw = False
2458.7757 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.7757 	EXP 	EmoWord: text = 'FRUSTRATED'
2458.7757 	EXP 	WordInstruction: autoDraw = True
2458.7757 	EXP 	WordScale: autoDraw = True
2458.7757 	EXP 	EmoWord: autoDraw = True
2461.3053 	DATA 	Keypress: 2
2461.3067 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2461.3196 	EXP 	WordInstruction: autoDraw = False
2461.3196 	EXP 	WordScale: autoDraw = False
2461.3196 	EXP 	EmoWord: autoDraw = False
2461.3196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.3196 	EXP 	EmoWord: text = 'SAD'
2461.3196 	EXP 	WordInstruction: autoDraw = True
2461.3196 	EXP 	WordScale: autoDraw = True
2461.3196 	EXP 	EmoWord: autoDraw = True
2462.3729 	DATA 	Keypress: 3
2462.3742 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2462.3863 	EXP 	WordInstruction: autoDraw = False
2462.3863 	EXP 	WordScale: autoDraw = False
2462.3863 	EXP 	EmoWord: autoDraw = False
2462.3863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.3863 	EXP 	EmoWord: text = 'GUILTY'
2462.3863 	EXP 	WordInstruction: autoDraw = True
2462.3863 	EXP 	WordScale: autoDraw = True
2462.3863 	EXP 	EmoWord: autoDraw = True
2463.4386 	DATA 	Keypress: 1
2463.4400 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2463.4528 	EXP 	WordInstruction: autoDraw = False
2463.4528 	EXP 	WordScale: autoDraw = False
2463.4528 	EXP 	EmoWord: autoDraw = False
2463.4528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2463.4528 	EXP 	EmoWord: text = 'EXCITED'
2463.4528 	EXP 	WordInstruction: autoDraw = True
2463.4528 	EXP 	WordScale: autoDraw = True
2463.4528 	EXP 	EmoWord: autoDraw = True
2464.4049 	DATA 	Keypress: 1
2464.4064 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2464.4195 	EXP 	WordInstruction: autoDraw = False
2464.4195 	EXP 	WordScale: autoDraw = False
2464.4195 	EXP 	EmoWord: autoDraw = False
2464.4195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.4195 	EXP 	EmoWord: text = 'TENDER'
2464.4195 	EXP 	WordInstruction: autoDraw = True
2464.4195 	EXP 	WordScale: autoDraw = True
2464.4195 	EXP 	EmoWord: autoDraw = True
2465.6913 	DATA 	Keypress: 3
2465.7038 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2465.7193 	EXP 	WordInstruction: autoDraw = False
2465.7193 	EXP 	WordScale: autoDraw = False
2465.7193 	EXP 	EmoWord: autoDraw = False
2465.7193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.7193 	EXP 	EmoWord: text = 'ANGRY'
2465.7193 	EXP 	WordInstruction: autoDraw = True
2465.7193 	EXP 	WordScale: autoDraw = True
2465.7193 	EXP 	EmoWord: autoDraw = True
2466.8547 	DATA 	Keypress: 1
2466.8561 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2466.8693 	EXP 	WordInstruction: autoDraw = False
2466.8693 	EXP 	WordScale: autoDraw = False
2466.8693 	EXP 	EmoWord: autoDraw = False
2466.8693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.8693 	EXP 	EmoWord: text = 'ALERT'
2466.8693 	EXP 	WordInstruction: autoDraw = True
2466.8693 	EXP 	WordScale: autoDraw = True
2466.8693 	EXP 	EmoWord: autoDraw = True
2468.8611 	DATA 	Keypress: 1
2468.8756 	EXP 	WordInstruction: autoDraw = False
2468.8756 	EXP 	WordScale: autoDraw = False
2468.8756 	EXP 	EmoWord: autoDraw = False
2468.8756 	EXP 	betweensongs: autoDraw = True
2483.8685 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2483.9081 	EXP 	betweensongs: autoDraw = False
2513.9307 	EXP 	arousaltext: autoDraw = True
2516.8152 	DATA 	Keypress: 3
2516.8310 	EXP 	arousaltext: autoDraw = False
2516.8310 	EXP 	valencetext: autoDraw = True
2520.7159 	DATA 	Keypress: 2
2520.7294 	EXP 	valencetext: autoDraw = False
2520.7294 	EXP 	like: autoDraw = True
2522.6503 	DATA 	Keypress: 3
2522.6699 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2522.6702 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2522.6706 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2522.6918 	EXP 	like: autoDraw = False
2522.6918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.6918 	EXP 	EmoWord: text = 'TENDER'
2522.6918 	EXP 	WordInstruction: autoDraw = True
2522.6918 	EXP 	WordScale: autoDraw = True
2522.6918 	EXP 	EmoWord: autoDraw = True
2527.6646 	DATA 	Keypress: 1
2527.6661 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2527.6794 	EXP 	WordInstruction: autoDraw = False
2527.6794 	EXP 	WordScale: autoDraw = False
2527.6794 	EXP 	EmoWord: autoDraw = False
2527.6794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.6794 	EXP 	EmoWord: text = 'ANXIOUS '
2527.6794 	EXP 	WordInstruction: autoDraw = True
2527.6794 	EXP 	WordScale: autoDraw = True
2527.6794 	EXP 	EmoWord: autoDraw = True
2529.0318 	DATA 	Keypress: 2
2529.0330 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2529.0451 	EXP 	WordInstruction: autoDraw = False
2529.0451 	EXP 	WordScale: autoDraw = False
2529.0451 	EXP 	EmoWord: autoDraw = False
2529.0451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.0451 	EXP 	EmoWord: text = 'ACTIVE'
2529.0451 	EXP 	WordInstruction: autoDraw = True
2529.0451 	EXP 	WordScale: autoDraw = True
2529.0451 	EXP 	EmoWord: autoDraw = True
2530.1807 	DATA 	Keypress: 1
2530.1821 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2530.1951 	EXP 	WordInstruction: autoDraw = False
2530.1951 	EXP 	WordScale: autoDraw = False
2530.1951 	EXP 	EmoWord: autoDraw = False
2530.1951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.1951 	EXP 	EmoWord: text = 'ANGRY'
2530.1951 	EXP 	WordInstruction: autoDraw = True
2530.1951 	EXP 	WordScale: autoDraw = True
2530.1951 	EXP 	EmoWord: autoDraw = True
2530.8314 	DATA 	Keypress: 1
2530.8329 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2530.8435 	EXP 	WordInstruction: autoDraw = False
2530.8435 	EXP 	WordScale: autoDraw = False
2530.8435 	EXP 	EmoWord: autoDraw = False
2530.8435 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2530.8435 	EXP 	EmoWord: text = 'GUILTY'
2530.8435 	EXP 	WordInstruction: autoDraw = True
2530.8435 	EXP 	WordScale: autoDraw = True
2530.8435 	EXP 	EmoWord: autoDraw = True
2531.3645 	DATA 	Keypress: 1
2531.3658 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2531.3785 	EXP 	WordInstruction: autoDraw = False
2531.3785 	EXP 	WordScale: autoDraw = False
2531.3785 	EXP 	EmoWord: autoDraw = False
2531.3785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.3785 	EXP 	EmoWord: text = 'ASHAMED'
2531.3785 	EXP 	WordInstruction: autoDraw = True
2531.3785 	EXP 	WordScale: autoDraw = True
2531.3785 	EXP 	EmoWord: autoDraw = True
2532.5145 	DATA 	Keypress: 1
2532.5160 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2532.5289 	EXP 	WordInstruction: autoDraw = False
2532.5289 	EXP 	WordScale: autoDraw = False
2532.5289 	EXP 	EmoWord: autoDraw = False
2532.5289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.5289 	EXP 	EmoWord: text = 'SAD'
2532.5289 	EXP 	WordInstruction: autoDraw = True
2532.5289 	EXP 	WordScale: autoDraw = True
2532.5289 	EXP 	EmoWord: autoDraw = True
2533.9470 	DATA 	Keypress: 3
2533.9483 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2533.9617 	EXP 	WordInstruction: autoDraw = False
2533.9617 	EXP 	WordScale: autoDraw = False
2533.9617 	EXP 	EmoWord: autoDraw = False
2533.9617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.9617 	EXP 	EmoWord: text = 'SCARED'
2533.9617 	EXP 	WordInstruction: autoDraw = True
2533.9617 	EXP 	WordScale: autoDraw = True
2533.9617 	EXP 	EmoWord: autoDraw = True
2535.0134 	DATA 	Keypress: 1
2535.0146 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2535.0273 	EXP 	WordInstruction: autoDraw = False
2535.0273 	EXP 	WordScale: autoDraw = False
2535.0273 	EXP 	EmoWord: autoDraw = False
2535.0273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.0273 	EXP 	EmoWord: text = 'EXCITED'
2535.0273 	EXP 	WordInstruction: autoDraw = True
2535.0273 	EXP 	WordScale: autoDraw = True
2535.0273 	EXP 	EmoWord: autoDraw = True
2537.0674 	DATA 	Keypress: 2
2537.0784 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2537.0950 	EXP 	WordInstruction: autoDraw = False
2537.0950 	EXP 	WordScale: autoDraw = False
2537.0950 	EXP 	EmoWord: autoDraw = False
2537.0950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.0950 	EXP 	EmoWord: text = 'FRUSTRATED'
2537.0950 	EXP 	WordInstruction: autoDraw = True
2537.0950 	EXP 	WordScale: autoDraw = True
2537.0950 	EXP 	EmoWord: autoDraw = True
2537.7630 	DATA 	Keypress: 1
2537.7642 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2537.7781 	EXP 	WordInstruction: autoDraw = False
2537.7781 	EXP 	WordScale: autoDraw = False
2537.7781 	EXP 	EmoWord: autoDraw = False
2537.7781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2537.7781 	EXP 	EmoWord: text = 'ALERT'
2537.7781 	EXP 	WordInstruction: autoDraw = True
2537.7781 	EXP 	WordScale: autoDraw = True
2537.7781 	EXP 	EmoWord: autoDraw = True
2539.0986 	DATA 	Keypress: 1
2539.1129 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2539.1276 	EXP 	WordInstruction: autoDraw = False
2539.1276 	EXP 	WordScale: autoDraw = False
2539.1276 	EXP 	EmoWord: autoDraw = False
2539.1276 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2539.1276 	EXP 	EmoWord: text = 'HAPPY'
2539.1276 	EXP 	WordInstruction: autoDraw = True
2539.1276 	EXP 	WordScale: autoDraw = True
2539.1276 	EXP 	EmoWord: autoDraw = True
2540.5303 	DATA 	Keypress: 1
2540.5447 	EXP 	WordInstruction: autoDraw = False
2540.5447 	EXP 	WordScale: autoDraw = False
2540.5447 	EXP 	EmoWord: autoDraw = False
2540.5447 	EXP 	betweensongs: autoDraw = True
2555.5417 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2555.5905 	EXP 	betweensongs: autoDraw = False
2585.6059 	EXP 	arousaltext: autoDraw = True
2589.1759 	DATA 	Keypress: 1
2589.1894 	EXP 	arousaltext: autoDraw = False
2589.1894 	EXP 	valencetext: autoDraw = True
2591.3407 	DATA 	Keypress: 1
2591.3549 	EXP 	valencetext: autoDraw = False
2591.3549 	EXP 	like: autoDraw = True
2593.0740 	DATA 	Keypress: 2
2593.0833 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2593.0839 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2593.0845 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2593.1049 	EXP 	like: autoDraw = False
2593.1049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2593.1049 	EXP 	EmoWord: text = 'ANGRY'
2593.1049 	EXP 	WordInstruction: autoDraw = True
2593.1049 	EXP 	WordScale: autoDraw = True
2593.1049 	EXP 	EmoWord: autoDraw = True
2594.0738 	DATA 	Keypress: 1
2594.0753 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2594.0879 	EXP 	WordInstruction: autoDraw = False
2594.0879 	EXP 	WordScale: autoDraw = False
2594.0879 	EXP 	EmoWord: autoDraw = False
2594.0879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.0879 	EXP 	EmoWord: text = 'SAD'
2594.0879 	EXP 	WordInstruction: autoDraw = True
2594.0879 	EXP 	WordScale: autoDraw = True
2594.0879 	EXP 	EmoWord: autoDraw = True
2595.7901 	DATA 	Keypress: 1
2595.7914 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2595.8058 	EXP 	WordInstruction: autoDraw = False
2595.8058 	EXP 	WordScale: autoDraw = False
2595.8058 	EXP 	EmoWord: autoDraw = False
2595.8058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2595.8058 	EXP 	EmoWord: text = 'FRUSTRATED'
2595.8058 	EXP 	WordInstruction: autoDraw = True
2595.8058 	EXP 	WordScale: autoDraw = True
2595.8058 	EXP 	EmoWord: autoDraw = True
2596.3896 	DATA 	Keypress: 1
2596.3908 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2596.4076 	EXP 	WordInstruction: autoDraw = False
2596.4076 	EXP 	WordScale: autoDraw = False
2596.4076 	EXP 	EmoWord: autoDraw = False
2596.4076 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.4076 	EXP 	EmoWord: text = 'ACTIVE'
2596.4076 	EXP 	WordInstruction: autoDraw = True
2596.4076 	EXP 	WordScale: autoDraw = True
2596.4076 	EXP 	EmoWord: autoDraw = True
2597.3571 	DATA 	Keypress: 1
2597.3586 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2597.3738 	EXP 	WordInstruction: autoDraw = False
2597.3738 	EXP 	WordScale: autoDraw = False
2597.3738 	EXP 	EmoWord: autoDraw = False
2597.3738 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.3738 	EXP 	EmoWord: text = 'GUILTY'
2597.3738 	EXP 	WordInstruction: autoDraw = True
2597.3738 	EXP 	WordScale: autoDraw = True
2597.3738 	EXP 	EmoWord: autoDraw = True
2597.8900 	DATA 	Keypress: 1
2597.8914 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2597.9068 	EXP 	WordInstruction: autoDraw = False
2597.9068 	EXP 	WordScale: autoDraw = False
2597.9068 	EXP 	EmoWord: autoDraw = False
2597.9068 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.9068 	EXP 	EmoWord: text = 'TENDER'
