9.2631 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1786.2367 	EXP 	WordInstruction: autoDraw = True
1786.2367 	EXP 	WordScale: autoDraw = True
1786.2367 	EXP 	EmoWord: autoDraw = True
1787.4055 	DATA 	Keypress: 1
1787.4065 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1787.4204 	EXP 	WordInstruction: autoDraw = False
1787.4204 	EXP 	WordScale: autoDraw = False
1787.4204 	EXP 	EmoWord: autoDraw = False
1787.4204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1787.4204 	EXP 	EmoWord: text = 'SAD'
1787.4204 	EXP 	WordInstruction: autoDraw = True
1787.4204 	EXP 	WordScale: autoDraw = True
1787.4204 	EXP 	EmoWord: autoDraw = True
1788.4238 	DATA 	Keypress: 1
1788.4376 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1788.4536 	EXP 	WordInstruction: autoDraw = False
1788.4536 	EXP 	WordScale: autoDraw = False
1788.4536 	EXP 	EmoWord: autoDraw = False
1788.4536 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1788.4536 	EXP 	EmoWord: text = 'EXCITED'
1788.4536 	EXP 	WordInstruction: autoDraw = True
1788.4536 	EXP 	WordScale: autoDraw = True
1788.4536 	EXP 	EmoWord: autoDraw = True
1789.1897 	DATA 	Keypress: 1
1789.1915 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1789.2200 	EXP 	WordInstruction: autoDraw = False
1789.2200 	EXP 	WordScale: autoDraw = False
1789.2200 	EXP 	EmoWord: autoDraw = False
1789.2200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1789.2200 	EXP 	EmoWord: text = 'TENDER'
1789.2200 	EXP 	WordInstruction: autoDraw = True
1789.2200 	EXP 	WordScale: autoDraw = True
1789.2200 	EXP 	EmoWord: autoDraw = True
1790.3222 	DATA 	Keypress: 3
1790.3369 	EXP 	WordInstruction: autoDraw = False
1790.3369 	EXP 	WordScale: autoDraw = False
1790.3369 	EXP 	EmoWord: autoDraw = False
1790.3369 	EXP 	betweensongs: autoDraw = True
1805.3194 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1805.3520 	EXP 	betweensongs: autoDraw = False
1805.3520 	EXP 	betweensongs: autoDraw = False
1835.3813 	EXP 	arousaltext: autoDraw = True
1839.3851 	DATA 	Keypress: 2
1839.4140 	EXP 	arousaltext: autoDraw = False
1839.4140 	EXP 	valencetext: autoDraw = True
1840.1341 	DATA 	Keypress: 1
1840.1477 	EXP 	valencetext: autoDraw = False
1840.1477 	EXP 	like: autoDraw = True
1840.8839 	DATA 	Keypress: 1
1840.8938 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1840.8943 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1840.8946 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1840.9139 	EXP 	like: autoDraw = False
1840.9139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.9139 	EXP 	EmoWord: text = 'ANGRY'
1840.9139 	EXP 	WordInstruction: autoDraw = True
1840.9139 	EXP 	WordScale: autoDraw = True
1840.9139 	EXP 	EmoWord: autoDraw = True
1841.6675 	DATA 	Keypress: 1
1841.6692 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1841.6872 	EXP 	WordInstruction: autoDraw = False
1841.6872 	EXP 	WordScale: autoDraw = False
1841.6872 	EXP 	EmoWord: autoDraw = False
1841.6872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.6872 	EXP 	EmoWord: text = 'SCARED'
1841.6872 	EXP 	WordInstruction: autoDraw = True
1841.6872 	EXP 	WordScale: autoDraw = True
1841.6872 	EXP 	EmoWord: autoDraw = True
1842.4330 	DATA 	Keypress: 1
1842.4343 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1842.4469 	EXP 	WordInstruction: autoDraw = False
1842.4469 	EXP 	WordScale: autoDraw = False
1842.4469 	EXP 	EmoWord: autoDraw = False
1842.4469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.4469 	EXP 	EmoWord: text = 'GUILTY'
1842.4469 	EXP 	WordInstruction: autoDraw = True
1842.4469 	EXP 	WordScale: autoDraw = True
1842.4469 	EXP 	EmoWord: autoDraw = True
1843.3331 	DATA 	Keypress: 2
1843.3349 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1843.3534 	EXP 	WordInstruction: autoDraw = False
1843.3534 	EXP 	WordScale: autoDraw = False
1843.3534 	EXP 	EmoWord: autoDraw = False
1843.3534 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.3534 	EXP 	EmoWord: text = 'EXCITED'
1843.3534 	EXP 	WordInstruction: autoDraw = True
1843.3534 	EXP 	WordScale: autoDraw = True
1843.3534 	EXP 	EmoWord: autoDraw = True
1844.0007 	DATA 	Keypress: 1
1844.0155 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1844.0310 	EXP 	WordInstruction: autoDraw = False
1844.0310 	EXP 	WordScale: autoDraw = False
1844.0310 	EXP 	EmoWord: autoDraw = False
1844.0310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.0310 	EXP 	EmoWord: text = 'ANXIOUS '
1844.0310 	EXP 	WordInstruction: autoDraw = True
1844.0310 	EXP 	WordScale: autoDraw = True
1844.0310 	EXP 	EmoWord: autoDraw = True
1844.8999 	DATA 	Keypress: 3
1844.9013 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1844.9137 	EXP 	WordInstruction: autoDraw = False
1844.9137 	EXP 	WordScale: autoDraw = False
1844.9137 	EXP 	EmoWord: autoDraw = False
1844.9137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.9137 	EXP 	EmoWord: text = 'ALERT'
1844.9137 	EXP 	WordInstruction: autoDraw = True
1844.9137 	EXP 	WordScale: autoDraw = True
1844.9137 	EXP 	EmoWord: autoDraw = True
1845.9674 	DATA 	Keypress: 1
1845.9685 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1845.9802 	EXP 	WordInstruction: autoDraw = False
1845.9802 	EXP 	WordScale: autoDraw = False
1845.9802 	EXP 	EmoWord: autoDraw = False
1845.9802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1845.9802 	EXP 	EmoWord: text = 'SAD'
1845.9802 	EXP 	WordInstruction: autoDraw = True
1845.9802 	EXP 	WordScale: autoDraw = True
1845.9802 	EXP 	EmoWord: autoDraw = True
1847.2487 	DATA 	Keypress: 2
1847.2499 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1847.2628 	EXP 	WordInstruction: autoDraw = False
1847.2628 	EXP 	WordScale: autoDraw = False
1847.2628 	EXP 	EmoWord: autoDraw = False
1847.2628 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.2628 	EXP 	EmoWord: text = 'ACTIVE'
1847.2628 	EXP 	WordInstruction: autoDraw = True
1847.2628 	EXP 	WordScale: autoDraw = True
1847.2628 	EXP 	EmoWord: autoDraw = True
1847.9824 	DATA 	Keypress: 1
1847.9834 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1847.9970 	EXP 	WordInstruction: autoDraw = False
1847.9970 	EXP 	WordScale: autoDraw = False
1847.9970 	EXP 	EmoWord: autoDraw = False
1847.9970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1847.9970 	EXP 	EmoWord: text = 'TENDER'
1847.9970 	EXP 	WordInstruction: autoDraw = True
1847.9970 	EXP 	WordScale: autoDraw = True
1847.9970 	EXP 	EmoWord: autoDraw = True
1849.0983 	DATA 	Keypress: 2
1849.0998 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1849.1126 	EXP 	WordInstruction: autoDraw = False
1849.1126 	EXP 	WordScale: autoDraw = False
1849.1126 	EXP 	EmoWord: autoDraw = False
1849.1126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.1126 	EXP 	EmoWord: text = 'FRUSTRATED'
1849.1126 	EXP 	WordInstruction: autoDraw = True
1849.1126 	EXP 	WordScale: autoDraw = True
1849.1126 	EXP 	EmoWord: autoDraw = True
1850.2009 	DATA 	Keypress: 4
1850.2151 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1850.2297 	EXP 	WordInstruction: autoDraw = False
1850.2297 	EXP 	WordScale: autoDraw = False
1850.2297 	EXP 	EmoWord: autoDraw = False
1850.2297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1850.2297 	EXP 	EmoWord: text = 'HAPPY'
1850.2297 	EXP 	WordInstruction: autoDraw = True
1850.2297 	EXP 	WordScale: autoDraw = True
1850.2297 	EXP 	EmoWord: autoDraw = True
1851.0158 	DATA 	Keypress: 1
1851.0169 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1851.0297 	EXP 	WordInstruction: autoDraw = False
1851.0297 	EXP 	WordScale: autoDraw = False
1851.0297 	EXP 	EmoWord: autoDraw = False
1851.0297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.0297 	EXP 	EmoWord: text = 'ASHAMED'
1851.0297 	EXP 	WordInstruction: autoDraw = True
1851.0297 	EXP 	WordScale: autoDraw = True
1851.0297 	EXP 	EmoWord: autoDraw = True
1851.7840 	DATA 	Keypress: 1
1851.8134 	EXP 	WordInstruction: autoDraw = False
1851.8134 	EXP 	WordScale: autoDraw = False
1851.8134 	EXP 	EmoWord: autoDraw = False
1851.8134 	EXP 	betweensongs: autoDraw = True
1866.7952 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1866.8367 	EXP 	betweensongs: autoDraw = False
1866.8367 	EXP 	betweensongs: autoDraw = False
1896.8582 	EXP 	arousaltext: autoDraw = True
1898.5106 	DATA 	Keypress: 1
1898.5244 	EXP 	arousaltext: autoDraw = False
1898.5244 	EXP 	valencetext: autoDraw = True
1899.2097 	DATA 	Keypress: 1
1899.2239 	EXP 	valencetext: autoDraw = False
1899.2239 	EXP 	like: autoDraw = True
1900.1440 	DATA 	Keypress: 1
1900.1517 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1900.1523 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1900.1528 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1900.1700 	EXP 	like: autoDraw = False
1900.1700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.1700 	EXP 	EmoWord: text = 'GUILTY'
1900.1700 	EXP 	WordInstruction: autoDraw = True
1900.1700 	EXP 	WordScale: autoDraw = True
1900.1700 	EXP 	EmoWord: autoDraw = True
1901.2561 	DATA 	Keypress: 2
1901.2713 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1901.2869 	EXP 	WordInstruction: autoDraw = False
1901.2869 	EXP 	WordScale: autoDraw = False
1901.2869 	EXP 	EmoWord: autoDraw = False
1901.2869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.2869 	EXP 	EmoWord: text = 'HAPPY'
1901.2869 	EXP 	WordInstruction: autoDraw = True
1901.2869 	EXP 	WordScale: autoDraw = True
1901.2869 	EXP 	EmoWord: autoDraw = True
1901.8388 	DATA 	Keypress: 1
1901.8401 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1901.8529 	EXP 	WordInstruction: autoDraw = False
1901.8529 	EXP 	WordScale: autoDraw = False
1901.8529 	EXP 	EmoWord: autoDraw = False
1901.8529 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.8529 	EXP 	EmoWord: text = 'ALERT'
1901.8529 	EXP 	WordInstruction: autoDraw = True
1901.8529 	EXP 	WordScale: autoDraw = True
1901.8529 	EXP 	EmoWord: autoDraw = True
1902.7605 	DATA 	Keypress: 1
1902.7626 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1902.7870 	EXP 	WordInstruction: autoDraw = False
1902.7870 	EXP 	WordScale: autoDraw = False
1902.7870 	EXP 	EmoWord: autoDraw = False
1902.7870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.7870 	EXP 	EmoWord: text = 'EXCITED'
1902.7870 	EXP 	WordInstruction: autoDraw = True
1902.7870 	EXP 	WordScale: autoDraw = True
1902.7870 	EXP 	EmoWord: autoDraw = True
1903.6926 	DATA 	Keypress: 2
1903.6937 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1903.7058 	EXP 	WordInstruction: autoDraw = False
1903.7058 	EXP 	WordScale: autoDraw = False
1903.7058 	EXP 	EmoWord: autoDraw = False
1903.7058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.7058 	EXP 	EmoWord: text = 'ANXIOUS '
1903.7058 	EXP 	WordInstruction: autoDraw = True
1903.7058 	EXP 	WordScale: autoDraw = True
1903.7058 	EXP 	EmoWord: autoDraw = True
1905.1279 	DATA 	Keypress: 3
1905.1412 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1905.1572 	EXP 	WordInstruction: autoDraw = False
1905.1572 	EXP 	WordScale: autoDraw = False
1905.1572 	EXP 	EmoWord: autoDraw = False
1905.1572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.1572 	EXP 	EmoWord: text = 'ASHAMED'
1905.1572 	EXP 	WordInstruction: autoDraw = True
1905.1572 	EXP 	WordScale: autoDraw = True
1905.1572 	EXP 	EmoWord: autoDraw = True
1906.4924 	DATA 	Keypress: 2
1906.4937 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1906.5064 	EXP 	WordInstruction: autoDraw = False
1906.5064 	EXP 	WordScale: autoDraw = False
1906.5064 	EXP 	EmoWord: autoDraw = False
1906.5064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.5064 	EXP 	EmoWord: text = 'ACTIVE'
1906.5064 	EXP 	WordInstruction: autoDraw = True
1906.5064 	EXP 	WordScale: autoDraw = True
1906.5064 	EXP 	EmoWord: autoDraw = True
1907.6918 	DATA 	Keypress: 1
1907.6932 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1907.7064 	EXP 	WordInstruction: autoDraw = False
1907.7064 	EXP 	WordScale: autoDraw = False
1907.7064 	EXP 	EmoWord: autoDraw = False
1907.7064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.7064 	EXP 	EmoWord: text = 'ANGRY'
1907.7064 	EXP 	WordInstruction: autoDraw = True
1907.7064 	EXP 	WordScale: autoDraw = True
1907.7064 	EXP 	EmoWord: autoDraw = True
1908.5586 	DATA 	Keypress: 1
1908.5599 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1908.5729 	EXP 	WordInstruction: autoDraw = False
1908.5729 	EXP 	WordScale: autoDraw = False
1908.5729 	EXP 	EmoWord: autoDraw = False
1908.5729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1908.5729 	EXP 	EmoWord: text = 'SAD'
1908.5729 	EXP 	WordInstruction: autoDraw = True
1908.5729 	EXP 	WordScale: autoDraw = True
1908.5729 	EXP 	EmoWord: autoDraw = True
1909.4258 	DATA 	Keypress: 2
1909.4270 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1909.4395 	EXP 	WordInstruction: autoDraw = False
1909.4395 	EXP 	WordScale: autoDraw = False
1909.4395 	EXP 	EmoWord: autoDraw = False
1909.4395 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.4395 	EXP 	EmoWord: text = 'SCARED'
1909.4395 	EXP 	WordInstruction: autoDraw = True
1909.4395 	EXP 	WordScale: autoDraw = True
1909.4395 	EXP 	EmoWord: autoDraw = True
1912.2762 	DATA 	Keypress: 1
1912.2776 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1912.2894 	EXP 	WordInstruction: autoDraw = False
1912.2894 	EXP 	WordScale: autoDraw = False
1912.2894 	EXP 	EmoWord: autoDraw = False
1912.2894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1912.2894 	EXP 	EmoWord: text = 'TENDER'
1912.2894 	EXP 	WordInstruction: autoDraw = True
1912.2894 	EXP 	WordScale: autoDraw = True
1912.2894 	EXP 	EmoWord: autoDraw = True
1913.4081 	DATA 	Keypress: 3
1913.4096 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1913.4367 	EXP 	WordInstruction: autoDraw = False
1913.4367 	EXP 	WordScale: autoDraw = False
1913.4367 	EXP 	EmoWord: autoDraw = False
1913.4367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.4367 	EXP 	EmoWord: text = 'FRUSTRATED'
1913.4367 	EXP 	WordInstruction: autoDraw = True
1913.4367 	EXP 	WordScale: autoDraw = True
1913.4367 	EXP 	EmoWord: autoDraw = True
1914.5415 	DATA 	Keypress: 4
1914.5559 	EXP 	WordInstruction: autoDraw = False
1914.5559 	EXP 	WordScale: autoDraw = False
1914.5559 	EXP 	EmoWord: autoDraw = False
1914.5559 	EXP 	betweensongs: autoDraw = True
1929.5381 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
1929.5868 	EXP 	betweensongs: autoDraw = False
1929.5868 	EXP 	betweensongs: autoDraw = False
1959.6176 	EXP 	arousaltext: autoDraw = True
1963.0685 	DATA 	Keypress: 1
1963.0833 	EXP 	arousaltext: autoDraw = False
1963.0833 	EXP 	valencetext: autoDraw = True
1963.9684 	DATA 	Keypress: 1
1963.9830 	EXP 	valencetext: autoDraw = False
1963.9830 	EXP 	like: autoDraw = True
1965.4356 	DATA 	Keypress: 1
1965.4419 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1965.4422 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1965.4424 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1965.4500 	EXP 	like: autoDraw = False
1965.4500 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.4500 	EXP 	EmoWord: text = 'FRUSTRATED'
1965.4500 	EXP 	WordInstruction: autoDraw = True
1965.4500 	EXP 	WordScale: autoDraw = True
1965.4500 	EXP 	EmoWord: autoDraw = True
1966.5528 	DATA 	Keypress: 3
1966.5542 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1966.5653 	EXP 	WordInstruction: autoDraw = False
1966.5653 	EXP 	WordScale: autoDraw = False
1966.5653 	EXP 	EmoWord: autoDraw = False
1966.5653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1966.5653 	EXP 	EmoWord: text = 'ASHAMED'
1966.5653 	EXP 	WordInstruction: autoDraw = True
1966.5653 	EXP 	WordScale: autoDraw = True
1966.5653 	EXP 	EmoWord: autoDraw = True
1968.1182 	DATA 	Keypress: 1
1968.1195 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1968.1329 	EXP 	WordInstruction: autoDraw = False
1968.1329 	EXP 	WordScale: autoDraw = False
1968.1329 	EXP 	EmoWord: autoDraw = False
1968.1329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.1329 	EXP 	EmoWord: text = 'ALERT'
1968.1329 	EXP 	WordInstruction: autoDraw = True
1968.1329 	EXP 	WordScale: autoDraw = True
1968.1329 	EXP 	EmoWord: autoDraw = True
1968.8849 	DATA 	Keypress: 1
1968.8863 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1968.8997 	EXP 	WordInstruction: autoDraw = False
1968.8997 	EXP 	WordScale: autoDraw = False
1968.8997 	EXP 	EmoWord: autoDraw = False
1968.8997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.8997 	EXP 	EmoWord: text = 'ANGRY'
1968.8997 	EXP 	WordInstruction: autoDraw = True
1968.8997 	EXP 	WordScale: autoDraw = True
1968.8997 	EXP 	EmoWord: autoDraw = True
1969.6354 	DATA 	Keypress: 1
1969.6369 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1969.6492 	EXP 	WordInstruction: autoDraw = False
1969.6492 	EXP 	WordScale: autoDraw = False
1969.6492 	EXP 	EmoWord: autoDraw = False
1969.6492 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.6492 	EXP 	EmoWord: text = 'SCARED'
1969.6492 	EXP 	WordInstruction: autoDraw = True
1969.6492 	EXP 	WordScale: autoDraw = True
1969.6492 	EXP 	EmoWord: autoDraw = True
1970.5517 	DATA 	Keypress: 1
1970.5529 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1970.5660 	EXP 	WordInstruction: autoDraw = False
1970.5660 	EXP 	WordScale: autoDraw = False
1970.5660 	EXP 	EmoWord: autoDraw = False
1970.5660 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.5660 	EXP 	EmoWord: text = 'HAPPY'
1970.5660 	EXP 	WordInstruction: autoDraw = True
1970.5660 	EXP 	WordScale: autoDraw = True
1970.5660 	EXP 	EmoWord: autoDraw = True
1973.3510 	DATA 	Keypress: 2
1973.3525 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1973.3640 	EXP 	WordInstruction: autoDraw = False
1973.3640 	EXP 	WordScale: autoDraw = False
1973.3640 	EXP 	EmoWord: autoDraw = False
1973.3640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.3640 	EXP 	EmoWord: text = 'TENDER'
1973.3640 	EXP 	WordInstruction: autoDraw = True
1973.3640 	EXP 	WordScale: autoDraw = True
1973.3640 	EXP 	EmoWord: autoDraw = True
1976.0179 	DATA 	Keypress: 3
1976.0192 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1976.0329 	EXP 	WordInstruction: autoDraw = False
1976.0329 	EXP 	WordScale: autoDraw = False
1976.0329 	EXP 	EmoWord: autoDraw = False
1976.0329 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.0329 	EXP 	EmoWord: text = 'SAD'
1976.0329 	EXP 	WordInstruction: autoDraw = True
1976.0329 	EXP 	WordScale: autoDraw = True
1976.0329 	EXP 	EmoWord: autoDraw = True
1977.5842 	DATA 	Keypress: 1
1977.5857 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1977.5993 	EXP 	WordInstruction: autoDraw = False
1977.5993 	EXP 	WordScale: autoDraw = False
1977.5993 	EXP 	EmoWord: autoDraw = False
1977.5993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.5993 	EXP 	EmoWord: text = 'ACTIVE'
1977.5993 	EXP 	WordInstruction: autoDraw = True
1977.5993 	EXP 	WordScale: autoDraw = True
1977.5993 	EXP 	EmoWord: autoDraw = True
1978.4167 	DATA 	Keypress: 1
1978.4178 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1978.4317 	EXP 	WordInstruction: autoDraw = False
1978.4317 	EXP 	WordScale: autoDraw = False
1978.4317 	EXP 	EmoWord: autoDraw = False
1978.4317 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.4317 	EXP 	EmoWord: text = 'EXCITED'
1978.4317 	EXP 	WordInstruction: autoDraw = True
1978.4317 	EXP 	WordScale: autoDraw = True
1978.4317 	EXP 	EmoWord: autoDraw = True
1979.1682 	DATA 	Keypress: 1
1979.1829 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1979.1979 	EXP 	WordInstruction: autoDraw = False
1979.1979 	EXP 	WordScale: autoDraw = False
1979.1979 	EXP 	EmoWord: autoDraw = False
1979.1979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1979.1979 	EXP 	EmoWord: text = 'ANXIOUS '
1979.1979 	EXP 	WordInstruction: autoDraw = True
1979.1979 	EXP 	WordScale: autoDraw = True
1979.1979 	EXP 	EmoWord: autoDraw = True
1980.2845 	DATA 	Keypress: 1
1980.2858 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1980.2968 	EXP 	WordInstruction: autoDraw = False
1980.2968 	EXP 	WordScale: autoDraw = False
1980.2968 	EXP 	EmoWord: autoDraw = False
1980.2968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.2968 	EXP 	EmoWord: text = 'GUILTY'
1980.2968 	EXP 	WordInstruction: autoDraw = True
1980.2968 	EXP 	WordScale: autoDraw = True
1980.2968 	EXP 	EmoWord: autoDraw = True
1981.2844 	DATA 	Keypress: 1
1981.2980 	EXP 	WordInstruction: autoDraw = False
1981.2980 	EXP 	WordScale: autoDraw = False
1981.2980 	EXP 	EmoWord: autoDraw = False
1981.2980 	EXP 	betweensongs: autoDraw = True
1996.2809 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1996.3188 	EXP 	betweensongs: autoDraw = False
1996.3188 	EXP 	betweensongs: autoDraw = False
2026.3429 	EXP 	arousaltext: autoDraw = True
2028.3782 	DATA 	Keypress: 1
2028.3933 	EXP 	arousaltext: autoDraw = False
2028.3933 	EXP 	valencetext: autoDraw = True
2029.0943 	DATA 	Keypress: 1
2029.1094 	EXP 	valencetext: autoDraw = False
