978.1503 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3225.4310 	EXP 	EmoWord: autoDraw = True
3227.0492 	DATA 	Keypress: 2
3227.0502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3227.0644 	EXP 	WordInstruction: autoDraw = False
3227.0644 	EXP 	WordScale: autoDraw = False
3227.0644 	EXP 	EmoWord: autoDraw = False
3227.0644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3227.0644 	EXP 	EmoWord: text = 'SCARED'
3227.0644 	EXP 	WordInstruction: autoDraw = True
3227.0644 	EXP 	WordScale: autoDraw = True
3227.0644 	EXP 	EmoWord: autoDraw = True
3228.1026 	DATA 	Keypress: 5
3228.1034 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3228.1179 	EXP 	WordInstruction: autoDraw = False
3228.1179 	EXP 	WordScale: autoDraw = False
3228.1179 	EXP 	EmoWord: autoDraw = False
3228.1179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3228.1179 	EXP 	EmoWord: text = 'ALERT'
3228.1179 	EXP 	WordInstruction: autoDraw = True
3228.1179 	EXP 	WordScale: autoDraw = True
3228.1179 	EXP 	EmoWord: autoDraw = True
3228.8539 	DATA 	Keypress: 5
3228.8548 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3228.8689 	EXP 	WordInstruction: autoDraw = False
3228.8689 	EXP 	WordScale: autoDraw = False
3228.8689 	EXP 	EmoWord: autoDraw = False
3228.8689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3228.8689 	EXP 	EmoWord: text = 'HAPPY'
3228.8689 	EXP 	WordInstruction: autoDraw = True
3228.8689 	EXP 	WordScale: autoDraw = True
3228.8689 	EXP 	EmoWord: autoDraw = True
3229.9721 	DATA 	Keypress: 1
3229.9865 	EXP 	WordInstruction: autoDraw = False
3229.9865 	EXP 	WordScale: autoDraw = False
3229.9865 	EXP 	EmoWord: autoDraw = False
3229.9865 	EXP 	betweensongs: autoDraw = True
3244.9792 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3245.0027 	EXP 	betweensongs: autoDraw = False
3275.0254 	EXP 	arousaltext: autoDraw = True
3277.9765 	DATA 	Keypress: 5
3277.9914 	EXP 	arousaltext: autoDraw = False
3277.9914 	EXP 	valencetext: autoDraw = True
3280.0428 	DATA 	Keypress: 1
3280.0574 	EXP 	valencetext: autoDraw = False
3280.0574 	EXP 	like: autoDraw = True
3281.0591 	DATA 	Keypress: 1
3281.0640 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3281.0642 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3281.0645 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3281.0909 	EXP 	like: autoDraw = False
3281.0909 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3281.0909 	EXP 	EmoWord: text = 'ANGRY'
3281.0909 	EXP 	WordInstruction: autoDraw = True
3281.0909 	EXP 	WordScale: autoDraw = True
3281.0909 	EXP 	EmoWord: autoDraw = True
3282.9094 	DATA 	Keypress: 2
3282.9105 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3282.9240 	EXP 	WordInstruction: autoDraw = False
3282.9240 	EXP 	WordScale: autoDraw = False
3282.9240 	EXP 	EmoWord: autoDraw = False
3282.9240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3282.9240 	EXP 	EmoWord: text = 'GUILTY'
3282.9240 	EXP 	WordInstruction: autoDraw = True
3282.9240 	EXP 	WordScale: autoDraw = True
3282.9240 	EXP 	EmoWord: autoDraw = True
3284.6753 	DATA 	Keypress: 1
3284.6762 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3284.6910 	EXP 	WordInstruction: autoDraw = False
3284.6910 	EXP 	WordScale: autoDraw = False
3284.6910 	EXP 	EmoWord: autoDraw = False
3284.6910 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3284.6910 	EXP 	EmoWord: text = 'ANXIOUS '
3284.6910 	EXP 	WordInstruction: autoDraw = True
3284.6910 	EXP 	WordScale: autoDraw = True
3284.6910 	EXP 	EmoWord: autoDraw = True
3291.0751 	DATA 	Keypress: 4
3291.0761 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3291.0896 	EXP 	WordInstruction: autoDraw = False
3291.0896 	EXP 	WordScale: autoDraw = False
3291.0896 	EXP 	EmoWord: autoDraw = False
3291.0896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3291.0896 	EXP 	EmoWord: text = 'FRUSTRATED'
3291.0896 	EXP 	WordInstruction: autoDraw = True
3291.0896 	EXP 	WordScale: autoDraw = True
3291.0896 	EXP 	EmoWord: autoDraw = True
3292.6249 	DATA 	Keypress: 1
3292.6402 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3292.6557 	EXP 	WordInstruction: autoDraw = False
3292.6557 	EXP 	WordScale: autoDraw = False
3292.6557 	EXP 	EmoWord: autoDraw = False
3292.6557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3292.6557 	EXP 	EmoWord: text = 'ALERT'
3292.6557 	EXP 	WordInstruction: autoDraw = True
3292.6557 	EXP 	WordScale: autoDraw = True
3292.6557 	EXP 	EmoWord: autoDraw = True
3293.8416 	DATA 	Keypress: 5
3293.8425 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3293.8562 	EXP 	WordInstruction: autoDraw = False
3293.8562 	EXP 	WordScale: autoDraw = False
3293.8562 	EXP 	EmoWord: autoDraw = False
3293.8562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3293.8562 	EXP 	EmoWord: text = 'HAPPY'
3293.8562 	EXP 	WordInstruction: autoDraw = True
3293.8562 	EXP 	WordScale: autoDraw = True
3293.8562 	EXP 	EmoWord: autoDraw = True
3295.2415 	DATA 	Keypress: 1
3295.2428 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3295.2563 	EXP 	WordInstruction: autoDraw = False
3295.2563 	EXP 	WordScale: autoDraw = False
3295.2563 	EXP 	EmoWord: autoDraw = False
3295.2563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3295.2563 	EXP 	EmoWord: text = 'SCARED'
3295.2563 	EXP 	WordInstruction: autoDraw = True
3295.2563 	EXP 	WordScale: autoDraw = True
3295.2563 	EXP 	EmoWord: autoDraw = True
3296.0937 	DATA 	Keypress: 5
3296.1063 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3296.1229 	EXP 	WordInstruction: autoDraw = False
3296.1229 	EXP 	WordScale: autoDraw = False
3296.1229 	EXP 	EmoWord: autoDraw = False
3296.1229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3296.1229 	EXP 	EmoWord: text = 'EXCITED'
3296.1229 	EXP 	WordInstruction: autoDraw = True
3296.1229 	EXP 	WordScale: autoDraw = True
3296.1229 	EXP 	EmoWord: autoDraw = True
3297.5741 	DATA 	Keypress: 2
3297.5749 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3297.5898 	EXP 	WordInstruction: autoDraw = False
3297.5898 	EXP 	WordScale: autoDraw = False
3297.5898 	EXP 	EmoWord: autoDraw = False
3297.5898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3297.5898 	EXP 	EmoWord: text = 'SAD'
3297.5898 	EXP 	WordInstruction: autoDraw = True
3297.5898 	EXP 	WordScale: autoDraw = True
3297.5898 	EXP 	EmoWord: autoDraw = True
3298.5240 	DATA 	Keypress: 1
3298.5248 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3298.5391 	EXP 	WordInstruction: autoDraw = False
3298.5391 	EXP 	WordScale: autoDraw = False
3298.5391 	EXP 	EmoWord: autoDraw = False
3298.5391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3298.5391 	EXP 	EmoWord: text = 'ASHAMED'
3298.5391 	EXP 	WordInstruction: autoDraw = True
3298.5391 	EXP 	WordScale: autoDraw = True
3298.5391 	EXP 	EmoWord: autoDraw = True
3299.3733 	DATA 	Keypress: 1
3299.3742 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3299.3881 	EXP 	WordInstruction: autoDraw = False
3299.3881 	EXP 	WordScale: autoDraw = False
3299.3881 	EXP 	EmoWord: autoDraw = False
3299.3881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3299.3881 	EXP 	EmoWord: text = 'TENDER'
3299.3881 	EXP 	WordInstruction: autoDraw = True
3299.3881 	EXP 	WordScale: autoDraw = True
3299.3881 	EXP 	EmoWord: autoDraw = True
3300.2404 	DATA 	Keypress: 1
3300.2412 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3300.2554 	EXP 	WordInstruction: autoDraw = False
3300.2554 	EXP 	WordScale: autoDraw = False
3300.2554 	EXP 	EmoWord: autoDraw = False
3300.2554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3300.2554 	EXP 	EmoWord: text = 'ACTIVE'
3300.2554 	EXP 	WordInstruction: autoDraw = True
3300.2554 	EXP 	WordScale: autoDraw = True
3300.2554 	EXP 	EmoWord: autoDraw = True
3301.6075 	DATA 	Keypress: 2
3301.6216 	EXP 	WordInstruction: autoDraw = False
3301.6216 	EXP 	WordScale: autoDraw = False
3301.6216 	EXP 	EmoWord: autoDraw = False
3301.6216 	EXP 	betweensongs: autoDraw = True
3316.6045 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3316.6326 	EXP 	betweensongs: autoDraw = False
3316.6326 	EXP 	betweensongs: autoDraw = False
3346.6657 	EXP 	arousaltext: autoDraw = True
3351.2556 	DATA 	Keypress: 5
3351.2702 	EXP 	arousaltext: autoDraw = False
3351.2702 	EXP 	valencetext: autoDraw = True
3354.7771 	DATA 	Keypress: 5
3354.8079 	EXP 	valencetext: autoDraw = False
3354.8079 	EXP 	like: autoDraw = True
3355.8439 	DATA 	Keypress: 5
3355.8490 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3355.8492 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3355.8494 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3355.8589 	EXP 	like: autoDraw = False
3355.8589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3355.8589 	EXP 	EmoWord: text = 'GUILTY'
3355.8589 	EXP 	WordInstruction: autoDraw = True
3355.8589 	EXP 	WordScale: autoDraw = True
3355.8589 	EXP 	EmoWord: autoDraw = True
3357.4457 	DATA 	Keypress: 1
3357.4470 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3357.4609 	EXP 	WordInstruction: autoDraw = False
3357.4609 	EXP 	WordScale: autoDraw = False
3357.4609 	EXP 	EmoWord: autoDraw = False
3357.4609 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3357.4609 	EXP 	EmoWord: text = 'ANGRY'
3357.4609 	EXP 	WordInstruction: autoDraw = True
3357.4609 	EXP 	WordScale: autoDraw = True
3357.4609 	EXP 	EmoWord: autoDraw = True
3358.0134 	DATA 	Keypress: 1
3358.0143 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3358.0284 	EXP 	WordInstruction: autoDraw = False
3358.0284 	EXP 	WordScale: autoDraw = False
3358.0284 	EXP 	EmoWord: autoDraw = False
3358.0284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3358.0284 	EXP 	EmoWord: text = 'EXCITED'
3358.0284 	EXP 	WordInstruction: autoDraw = True
3358.0284 	EXP 	WordScale: autoDraw = True
3358.0284 	EXP 	EmoWord: autoDraw = True
3360.3322 	DATA 	Keypress: 3
3360.3331 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3360.3474 	EXP 	WordInstruction: autoDraw = False
3360.3474 	EXP 	WordScale: autoDraw = False
3360.3474 	EXP 	EmoWord: autoDraw = False
3360.3474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3360.3474 	EXP 	EmoWord: text = 'SAD'
3360.3474 	EXP 	WordInstruction: autoDraw = True
3360.3474 	EXP 	WordScale: autoDraw = True
3360.3474 	EXP 	EmoWord: autoDraw = True
3361.2833 	DATA 	Keypress: 1
3361.2844 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3361.2976 	EXP 	WordInstruction: autoDraw = False
3361.2976 	EXP 	WordScale: autoDraw = False
3361.2976 	EXP 	EmoWord: autoDraw = False
3361.2976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3361.2976 	EXP 	EmoWord: text = 'FRUSTRATED'
3361.2976 	EXP 	WordInstruction: autoDraw = True
3361.2976 	EXP 	WordScale: autoDraw = True
3361.2976 	EXP 	EmoWord: autoDraw = True
3362.7847 	DATA 	Keypress: 1
3362.7860 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3362.7987 	EXP 	WordInstruction: autoDraw = False
3362.7987 	EXP 	WordScale: autoDraw = False
3362.7987 	EXP 	EmoWord: autoDraw = False
3362.7987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3362.7987 	EXP 	EmoWord: text = 'SCARED'
3362.7987 	EXP 	WordInstruction: autoDraw = True
3362.7987 	EXP 	WordScale: autoDraw = True
3362.7987 	EXP 	EmoWord: autoDraw = True
3363.8004 	DATA 	Keypress: 1
3363.8331 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3363.8481 	EXP 	WordInstruction: autoDraw = False
3363.8481 	EXP 	WordScale: autoDraw = False
3363.8481 	EXP 	EmoWord: autoDraw = False
3363.8481 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3363.8481 	EXP 	EmoWord: text = 'ALERT'
3363.8481 	EXP 	WordInstruction: autoDraw = True
3363.8481 	EXP 	WordScale: autoDraw = True
3363.8481 	EXP 	EmoWord: autoDraw = True
3365.2672 	DATA 	Keypress: 4
3365.2686 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3365.2815 	EXP 	WordInstruction: autoDraw = False
3365.2815 	EXP 	WordScale: autoDraw = False
3365.2815 	EXP 	EmoWord: autoDraw = False
3365.2815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3365.2815 	EXP 	EmoWord: text = 'HAPPY'
3365.2815 	EXP 	WordInstruction: autoDraw = True
3365.2815 	EXP 	WordScale: autoDraw = True
3365.2815 	EXP 	EmoWord: autoDraw = True
3366.4662 	DATA 	Keypress: 5
3366.4670 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3366.4816 	EXP 	WordInstruction: autoDraw = False
3366.4816 	EXP 	WordScale: autoDraw = False
3366.4816 	EXP 	EmoWord: autoDraw = False
3366.4816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3366.4816 	EXP 	EmoWord: text = 'ANXIOUS '
3366.4816 	EXP 	WordInstruction: autoDraw = True
3366.4816 	EXP 	WordScale: autoDraw = True
3366.4816 	EXP 	EmoWord: autoDraw = True
3367.9493 	DATA 	Keypress: 1
3367.9502 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3367.9653 	EXP 	WordInstruction: autoDraw = False
3367.9653 	EXP 	WordScale: autoDraw = False
3367.9653 	EXP 	EmoWord: autoDraw = False
3367.9653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3367.9653 	EXP 	EmoWord: text = 'TENDER'
3367.9653 	EXP 	WordInstruction: autoDraw = True
3367.9653 	EXP 	WordScale: autoDraw = True
3367.9653 	EXP 	EmoWord: autoDraw = True
3369.8655 	DATA 	Keypress: 1
3369.8664 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3369.8807 	EXP 	WordInstruction: autoDraw = False
3369.8807 	EXP 	WordScale: autoDraw = False
3369.8807 	EXP 	EmoWord: autoDraw = False
3369.8807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3369.8807 	EXP 	EmoWord: text = 'ASHAMED'
3369.8807 	EXP 	WordInstruction: autoDraw = True
3369.8807 	EXP 	WordScale: autoDraw = True
3369.8807 	EXP 	EmoWord: autoDraw = True
3370.9325 	DATA 	Keypress: 1
3370.9333 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3370.9476 	EXP 	WordInstruction: autoDraw = False
3370.9476 	EXP 	WordScale: autoDraw = False
3370.9476 	EXP 	EmoWord: autoDraw = False
3370.9476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3370.9476 	EXP 	EmoWord: text = 'ACTIVE'
3370.9476 	EXP 	WordInstruction: autoDraw = True
3370.9476 	EXP 	WordScale: autoDraw = True
3370.9476 	EXP 	EmoWord: autoDraw = True
3372.7662 	DATA 	Keypress: 4
3372.7814 	EXP 	WordInstruction: autoDraw = False
3372.7814 	EXP 	WordScale: autoDraw = False
3372.7814 	EXP 	EmoWord: autoDraw = False
3372.7814 	EXP 	betweensongs: autoDraw = True
3387.7630 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3387.7939 	EXP 	betweensongs: autoDraw = False
3387.7939 	EXP 	betweensongs: autoDraw = False
3417.8256 	EXP 	arousaltext: autoDraw = True
3426.2429 	DATA 	Keypress: 3
3426.2577 	EXP 	arousaltext: autoDraw = False
3426.2577 	EXP 	valencetext: autoDraw = True
3427.8594 	DATA 	Keypress: 3
3427.8744 	EXP 	valencetext: autoDraw = False
3427.8744 	EXP 	like: autoDraw = True
3429.3084 	DATA 	Keypress: 3
3429.3139 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3429.3143 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3429.3146 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3429.3238 	EXP 	like: autoDraw = False
3429.3238 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3429.3238 	EXP 	EmoWord: text = 'ANGRY'
3429.3238 	EXP 	WordInstruction: autoDraw = True
3429.3238 	EXP 	WordScale: autoDraw = True
3429.3238 	EXP 	EmoWord: autoDraw = True
3430.5765 	DATA 	Keypress: 1
3430.5912 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3430.6069 	EXP 	WordInstruction: autoDraw = False
3430.6069 	EXP 	WordScale: autoDraw = False
3430.6069 	EXP 	EmoWord: autoDraw = False
3430.6069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3430.6069 	EXP 	EmoWord: text = 'HAPPY'
3430.6069 	EXP 	WordInstruction: autoDraw = True
3430.6069 	EXP 	WordScale: autoDraw = True
3430.6069 	EXP 	EmoWord: autoDraw = True
3435.9753 	DATA 	Keypress: 3
3435.9761 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3435.9895 	EXP 	WordInstruction: autoDraw = False
3435.9895 	EXP 	WordScale: autoDraw = False
3435.9895 	EXP 	EmoWord: autoDraw = False
3435.9895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3435.9895 	EXP 	EmoWord: text = 'SAD'
3435.9895 	EXP 	WordInstruction: autoDraw = True
3435.9895 	EXP 	WordScale: autoDraw = True
3435.9895 	EXP 	EmoWord: autoDraw = True
3440.6913 	DATA 	Keypress: 1
3440.6925 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3440.7062 	EXP 	WordInstruction: autoDraw = False
3440.7062 	EXP 	WordScale: autoDraw = False
3440.7062 	EXP 	EmoWord: autoDraw = False
3440.7062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3440.7062 	EXP 	EmoWord: text = 'SCARED'
3440.7062 	EXP 	WordInstruction: autoDraw = True
3440.7062 	EXP 	WordScale: autoDraw = True
3440.7062 	EXP 	EmoWord: autoDraw = True
3441.8407 	DATA 	Keypress: 1
3441.8415 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3441.8567 	EXP 	WordInstruction: autoDraw = False
3441.8567 	EXP 	WordScale: autoDraw = False
3441.8567 	EXP 	EmoWord: autoDraw = False
3441.8567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3441.8567 	EXP 	EmoWord: text = 'ALERT'
3441.8567 	EXP 	WordInstruction: autoDraw = True
3441.8567 	EXP 	WordScale: autoDraw = True
3441.8567 	EXP 	EmoWord: autoDraw = True
3443.2408 	DATA 	Keypress: 2
3443.2417 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3443.2559 	EXP 	WordInstruction: autoDraw = False
3443.2559 	EXP 	WordScale: autoDraw = False
3443.2559 	EXP 	EmoWord: autoDraw = False
3443.2559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3443.2559 	EXP 	EmoWord: text = 'ACTIVE'
3443.2559 	EXP 	WordInstruction: autoDraw = True
3443.2559 	EXP 	WordScale: autoDraw = True
3443.2559 	EXP 	EmoWord: autoDraw = True
3445.8735 	DATA 	Keypress: 1
3445.8746 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3445.8885 	EXP 	WordInstruction: autoDraw = False
3445.8885 	EXP 	WordScale: autoDraw = False
3445.8885 	EXP 	EmoWord: autoDraw = False
3445.8885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3445.8885 	EXP 	EmoWord: text = 'EXCITED'
3445.8885 	EXP 	WordInstruction: autoDraw = True
3445.8885 	EXP 	WordScale: autoDraw = True
3445.8885 	EXP 	EmoWord: autoDraw = True
3450.1401 	DATA 	Keypress: 1
3450.1410 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3450.1550 	EXP 	WordInstruction: autoDraw = False
3450.1550 	EXP 	WordScale: autoDraw = False
3450.1550 	EXP 	EmoWord: autoDraw = False
3450.1550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3450.1550 	EXP 	EmoWord: text = 'ASHAMED'
3450.1550 	EXP 	WordInstruction: autoDraw = True
3450.1550 	EXP 	WordScale: autoDraw = True
3450.1550 	EXP 	EmoWord: autoDraw = True
3450.9405 	DATA 	Keypress: 1
3450.9413 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3450.9550 	EXP 	WordInstruction: autoDraw = False
3450.9550 	EXP 	WordScale: autoDraw = False
3450.9550 	EXP 	EmoWord: autoDraw = False
3450.9550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3450.9550 	EXP 	EmoWord: text = 'FRUSTRATED'
3450.9550 	EXP 	WordInstruction: autoDraw = True
3450.9550 	EXP 	WordScale: autoDraw = True
3450.9550 	EXP 	EmoWord: autoDraw = True
3452.7061 	DATA 	Keypress: 2
3452.7069 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3452.7216 	EXP 	WordInstruction: autoDraw = False
3452.7216 	EXP 	WordScale: autoDraw = False
3452.7216 	EXP 	EmoWord: autoDraw = False
3452.7216 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3452.7216 	EXP 	EmoWord: text = 'TENDER'
3452.7216 	EXP 	WordInstruction: autoDraw = True
3452.7216 	EXP 	WordScale: autoDraw = True
3452.7216 	EXP 	EmoWord: autoDraw = True
3454.8395 	DATA 	Keypress: 3
3454.8406 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3454.8542 	EXP 	WordInstruction: autoDraw = False
3454.8542 	EXP 	WordScale: autoDraw = False
3454.8542 	EXP 	EmoWord: autoDraw = False
3454.8542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3454.8542 	EXP 	EmoWord: text = 'ANXIOUS '
3454.8542 	EXP 	WordInstruction: autoDraw = True
3454.8542 	EXP 	WordScale: autoDraw = True
3454.8542 	EXP 	EmoWord: autoDraw = True
3457.9718 	DATA 	Keypress: 1
3457.9728 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3457.9872 	EXP 	WordInstruction: autoDraw = False
3457.9872 	EXP 	WordScale: autoDraw = False
3457.9872 	EXP 	EmoWord: autoDraw = False
3457.9872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3457.9872 	EXP 	EmoWord: text = 'GUILTY'
3457.9872 	EXP 	WordInstruction: autoDraw = True
3457.9872 	EXP 	WordScale: autoDraw = True
3457.9872 	EXP 	EmoWord: autoDraw = True
3459.2894 	DATA 	Keypress: 1
3459.3046 	EXP 	WordInstruction: autoDraw = False
3459.3046 	EXP 	WordScale: autoDraw = False
3459.3046 	EXP 	EmoWord: autoDraw = False
3459.3046 	EXP 	betweensongs: autoDraw = True
3474.2870 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
3474.3058 	EXP 	betweensongs: autoDraw = False
3474.3058 	EXP 	betweensongs: autoDraw = False
3504.3320 	EXP 	arousaltext: autoDraw = True
3507.4007 	DATA 	Keypress: 4
3507.4320 	EXP 	arousaltext: autoDraw = False
3507.4320 	EXP 	valencetext: autoDraw = True
3508.8499 	DATA 	Keypress: 4
3508.8647 	EXP 	valencetext: autoDraw = False
3508.8647 	EXP 	like: autoDraw = True
3509.8332 	DATA 	Keypress: 4
3509.8379 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
