86.2747 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1687.0381 	EXP 	EmoWord: autoDraw = True
1687.7402 	DATA 	Keypress: 3
1687.7413 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1687.7556 	EXP 	WordInstruction: autoDraw = False
1687.7556 	EXP 	WordScale: autoDraw = False
1687.7556 	EXP 	EmoWord: autoDraw = False
1687.7556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.7556 	EXP 	EmoWord: text = 'ANGRY'
1687.7556 	EXP 	WordInstruction: autoDraw = True
1687.7556 	EXP 	WordScale: autoDraw = True
1687.7556 	EXP 	EmoWord: autoDraw = True
1688.4396 	DATA 	Keypress: 3
1688.4405 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1688.4549 	EXP 	WordInstruction: autoDraw = False
1688.4549 	EXP 	WordScale: autoDraw = False
1688.4549 	EXP 	EmoWord: autoDraw = False
1688.4549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1688.4549 	EXP 	EmoWord: text = 'TENDER'
1688.4549 	EXP 	WordInstruction: autoDraw = True
1688.4549 	EXP 	WordScale: autoDraw = True
1688.4549 	EXP 	EmoWord: autoDraw = True
1689.0571 	DATA 	Keypress: 3
1689.0579 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1689.0712 	EXP 	WordInstruction: autoDraw = False
1689.0712 	EXP 	WordScale: autoDraw = False
1689.0712 	EXP 	EmoWord: autoDraw = False
1689.0712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.0712 	EXP 	EmoWord: text = 'ANXIOUS '
1689.0712 	EXP 	WordInstruction: autoDraw = True
1689.0712 	EXP 	WordScale: autoDraw = True
1689.0712 	EXP 	EmoWord: autoDraw = True
1689.6906 	DATA 	Keypress: 3
1689.7060 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1689.7211 	EXP 	WordInstruction: autoDraw = False
1689.7211 	EXP 	WordScale: autoDraw = False
1689.7211 	EXP 	EmoWord: autoDraw = False
1689.7211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.7211 	EXP 	EmoWord: text = 'SAD'
1689.7211 	EXP 	WordInstruction: autoDraw = True
1689.7211 	EXP 	WordScale: autoDraw = True
1689.7211 	EXP 	EmoWord: autoDraw = True
1690.4564 	DATA 	Keypress: 3
1690.4573 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1690.4712 	EXP 	WordInstruction: autoDraw = False
1690.4712 	EXP 	WordScale: autoDraw = False
1690.4712 	EXP 	EmoWord: autoDraw = False
1690.4712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.4712 	EXP 	EmoWord: text = 'ALERT'
1690.4712 	EXP 	WordInstruction: autoDraw = True
1690.4712 	EXP 	WordScale: autoDraw = True
1690.4712 	EXP 	EmoWord: autoDraw = True
1691.7903 	DATA 	Keypress: 5
1691.7912 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1691.8053 	EXP 	WordInstruction: autoDraw = False
1691.8053 	EXP 	WordScale: autoDraw = False
1691.8053 	EXP 	EmoWord: autoDraw = False
1691.8053 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1691.8053 	EXP 	EmoWord: text = 'FRUSTRATED'
1691.8053 	EXP 	WordInstruction: autoDraw = True
1691.8053 	EXP 	WordScale: autoDraw = True
1691.8053 	EXP 	EmoWord: autoDraw = True
1693.3394 	DATA 	Keypress: 3
1693.3551 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1693.3864 	EXP 	WordInstruction: autoDraw = False
1693.3864 	EXP 	WordScale: autoDraw = False
1693.3864 	EXP 	EmoWord: autoDraw = False
1693.3864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.3864 	EXP 	EmoWord: text = 'ACTIVE'
1693.3864 	EXP 	WordInstruction: autoDraw = True
1693.3864 	EXP 	WordScale: autoDraw = True
1693.3864 	EXP 	EmoWord: autoDraw = True
1695.4389 	DATA 	Keypress: 4
1695.4398 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1695.4537 	EXP 	WordInstruction: autoDraw = False
1695.4537 	EXP 	WordScale: autoDraw = False
1695.4537 	EXP 	EmoWord: autoDraw = False
1695.4537 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.4537 	EXP 	EmoWord: text = 'HAPPY'
1695.4537 	EXP 	WordInstruction: autoDraw = True
1695.4537 	EXP 	WordScale: autoDraw = True
1695.4537 	EXP 	EmoWord: autoDraw = True
1696.9393 	DATA 	Keypress: 3
1696.9402 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1696.9540 	EXP 	WordInstruction: autoDraw = False
1696.9540 	EXP 	WordScale: autoDraw = False
1696.9540 	EXP 	EmoWord: autoDraw = False
1696.9540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1696.9540 	EXP 	EmoWord: text = 'SCARED'
1696.9540 	EXP 	WordInstruction: autoDraw = True
1696.9540 	EXP 	WordScale: autoDraw = True
1696.9540 	EXP 	EmoWord: autoDraw = True
1697.8219 	DATA 	Keypress: 4
1697.8228 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1697.8367 	EXP 	WordInstruction: autoDraw = False
1697.8367 	EXP 	WordScale: autoDraw = False
1697.8367 	EXP 	EmoWord: autoDraw = False
1697.8367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1697.8367 	EXP 	EmoWord: text = 'EXCITED'
1697.8367 	EXP 	WordInstruction: autoDraw = True
1697.8367 	EXP 	WordScale: autoDraw = True
1697.8367 	EXP 	EmoWord: autoDraw = True
1699.0054 	DATA 	Keypress: 3
1699.0196 	EXP 	WordInstruction: autoDraw = False
1699.0196 	EXP 	WordScale: autoDraw = False
1699.0196 	EXP 	EmoWord: autoDraw = False
1699.0196 	EXP 	betweensongs: autoDraw = True
1714.0018 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
1714.0255 	EXP 	betweensongs: autoDraw = False
1714.0255 	EXP 	betweensongs: autoDraw = False
1744.0587 	EXP 	arousaltext: autoDraw = True
1745.9286 	DATA 	Keypress: 5
1745.9431 	EXP 	arousaltext: autoDraw = False
1745.9431 	EXP 	valencetext: autoDraw = True
1745.9447 	DATA 	Keypress: 4
1745.9609 	EXP 	valencetext: autoDraw = False
1745.9609 	EXP 	like: autoDraw = True
1746.1995 	DATA 	Keypress: 5
1746.2044 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1746.2046 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1746.2049 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1746.2147 	EXP 	like: autoDraw = False
1746.2147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.2147 	EXP 	EmoWord: text = 'ALERT'
1746.2147 	EXP 	WordInstruction: autoDraw = True
1746.2147 	EXP 	WordScale: autoDraw = True
1746.2147 	EXP 	EmoWord: autoDraw = True
1746.5164 	DATA 	Keypress: 5
1746.5173 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1746.5315 	EXP 	WordInstruction: autoDraw = False
1746.5315 	EXP 	WordScale: autoDraw = False
1746.5315 	EXP 	EmoWord: autoDraw = False
1746.5315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1746.5315 	EXP 	EmoWord: text = 'FRUSTRATED'
1746.5315 	EXP 	WordInstruction: autoDraw = True
1746.5315 	EXP 	WordScale: autoDraw = True
1746.5315 	EXP 	EmoWord: autoDraw = True
1748.1987 	DATA 	Keypress: 1
1748.1998 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1748.2133 	EXP 	WordInstruction: autoDraw = False
1748.2133 	EXP 	WordScale: autoDraw = False
1748.2133 	EXP 	EmoWord: autoDraw = False
1748.2133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.2133 	EXP 	EmoWord: text = 'SAD'
1748.2133 	EXP 	WordInstruction: autoDraw = True
1748.2133 	EXP 	WordScale: autoDraw = True
1748.2133 	EXP 	EmoWord: autoDraw = True
1748.9317 	DATA 	Keypress: 1
1748.9326 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1748.9475 	EXP 	WordInstruction: autoDraw = False
1748.9475 	EXP 	WordScale: autoDraw = False
1748.9475 	EXP 	EmoWord: autoDraw = False
1748.9475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1748.9475 	EXP 	EmoWord: text = 'SCARED'
1748.9475 	EXP 	WordInstruction: autoDraw = True
1748.9475 	EXP 	WordScale: autoDraw = True
1748.9475 	EXP 	EmoWord: autoDraw = True
1749.6347 	DATA 	Keypress: 1
1749.6485 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1749.6647 	EXP 	WordInstruction: autoDraw = False
1749.6647 	EXP 	WordScale: autoDraw = False
1749.6647 	EXP 	EmoWord: autoDraw = False
1749.6647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1749.6647 	EXP 	EmoWord: text = 'HAPPY'
1749.6647 	EXP 	WordInstruction: autoDraw = True
1749.6647 	EXP 	WordScale: autoDraw = True
1749.6647 	EXP 	EmoWord: autoDraw = True
1750.7492 	DATA 	Keypress: 5
1750.7501 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1750.7642 	EXP 	WordInstruction: autoDraw = False
1750.7642 	EXP 	WordScale: autoDraw = False
1750.7642 	EXP 	EmoWord: autoDraw = False
1750.7642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1750.7642 	EXP 	EmoWord: text = 'TENDER'
1750.7642 	EXP 	WordInstruction: autoDraw = True
1750.7642 	EXP 	WordScale: autoDraw = True
1750.7642 	EXP 	EmoWord: autoDraw = True
1751.7660 	DATA 	Keypress: 5
1751.7668 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1751.7809 	EXP 	WordInstruction: autoDraw = False
1751.7809 	EXP 	WordScale: autoDraw = False
1751.7809 	EXP 	EmoWord: autoDraw = False
1751.7809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1751.7809 	EXP 	EmoWord: text = 'ACTIVE'
1751.7809 	EXP 	WordInstruction: autoDraw = True
1751.7809 	EXP 	WordScale: autoDraw = True
1751.7809 	EXP 	EmoWord: autoDraw = True
1753.3652 	DATA 	Keypress: 5
1753.3664 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1753.3808 	EXP 	WordInstruction: autoDraw = False
1753.3808 	EXP 	WordScale: autoDraw = False
1753.3808 	EXP 	EmoWord: autoDraw = False
1753.3808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1753.3808 	EXP 	EmoWord: text = 'GUILTY'
1753.3808 	EXP 	WordInstruction: autoDraw = True
1753.3808 	EXP 	WordScale: autoDraw = True
1753.3808 	EXP 	EmoWord: autoDraw = True
1754.1819 	DATA 	Keypress: 1
1754.1827 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1754.1971 	EXP 	WordInstruction: autoDraw = False
1754.1971 	EXP 	WordScale: autoDraw = False
1754.1971 	EXP 	EmoWord: autoDraw = False
1754.1971 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.1971 	EXP 	EmoWord: text = 'ASHAMED'
1754.1971 	EXP 	WordInstruction: autoDraw = True
1754.1971 	EXP 	WordScale: autoDraw = True
1754.1971 	EXP 	EmoWord: autoDraw = True
1754.8652 	DATA 	Keypress: 1
1754.8662 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1754.8804 	EXP 	WordInstruction: autoDraw = False
1754.8804 	EXP 	WordScale: autoDraw = False
1754.8804 	EXP 	EmoWord: autoDraw = False
1754.8804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1754.8804 	EXP 	EmoWord: text = 'ANGRY'
1754.8804 	EXP 	WordInstruction: autoDraw = True
1754.8804 	EXP 	WordScale: autoDraw = True
1754.8804 	EXP 	EmoWord: autoDraw = True
1755.7985 	DATA 	Keypress: 1
1755.7993 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1755.8134 	EXP 	WordInstruction: autoDraw = False
1755.8134 	EXP 	WordScale: autoDraw = False
1755.8134 	EXP 	EmoWord: autoDraw = False
1755.8134 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1755.8134 	EXP 	EmoWord: text = 'ANXIOUS '
1755.8134 	EXP 	WordInstruction: autoDraw = True
1755.8134 	EXP 	WordScale: autoDraw = True
1755.8134 	EXP 	EmoWord: autoDraw = True
1756.3985 	DATA 	Keypress: 1
1756.3995 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1756.4136 	EXP 	WordInstruction: autoDraw = False
1756.4136 	EXP 	WordScale: autoDraw = False
1756.4136 	EXP 	EmoWord: autoDraw = False
1756.4136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1756.4136 	EXP 	EmoWord: text = 'EXCITED'
1756.4136 	EXP 	WordInstruction: autoDraw = True
1756.4136 	EXP 	WordScale: autoDraw = True
1756.4136 	EXP 	EmoWord: autoDraw = True
1757.0663 	DATA 	Keypress: 5
1757.0967 	EXP 	WordInstruction: autoDraw = False
1757.0967 	EXP 	WordScale: autoDraw = False
1757.0967 	EXP 	EmoWord: autoDraw = False
1757.0967 	EXP 	betweensongs: autoDraw = True
1772.0734 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1772.0952 	EXP 	betweensongs: autoDraw = False
1772.0952 	EXP 	betweensongs: autoDraw = False
1802.1254 	EXP 	arousaltext: autoDraw = True
1804.2115 	DATA 	Keypress: 4
1804.2411 	EXP 	arousaltext: autoDraw = False
1804.2411 	EXP 	valencetext: autoDraw = True
1804.9259 	DATA 	Keypress: 4
1804.9410 	EXP 	valencetext: autoDraw = False
1804.9410 	EXP 	like: autoDraw = True
1805.6591 	DATA 	Keypress: 4
1805.6641 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1805.6645 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1805.6648 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1805.6913 	EXP 	like: autoDraw = False
1805.6913 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.6913 	EXP 	EmoWord: text = 'ANXIOUS '
1805.6913 	EXP 	WordInstruction: autoDraw = True
1805.6913 	EXP 	WordScale: autoDraw = True
1805.6913 	EXP 	EmoWord: autoDraw = True
1806.9429 	DATA 	Keypress: 1
1806.9438 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1806.9585 	EXP 	WordInstruction: autoDraw = False
1806.9585 	EXP 	WordScale: autoDraw = False
1806.9585 	EXP 	EmoWord: autoDraw = False
1806.9585 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.9585 	EXP 	EmoWord: text = 'SCARED'
1806.9585 	EXP 	WordInstruction: autoDraw = True
1806.9585 	EXP 	WordScale: autoDraw = True
1806.9585 	EXP 	EmoWord: autoDraw = True
1807.4597 	DATA 	Keypress: 1
1807.4605 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1807.4751 	EXP 	WordInstruction: autoDraw = False
1807.4751 	EXP 	WordScale: autoDraw = False
1807.4751 	EXP 	EmoWord: autoDraw = False
1807.4751 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.4751 	EXP 	EmoWord: text = 'GUILTY'
1807.4751 	EXP 	WordInstruction: autoDraw = True
1807.4751 	EXP 	WordScale: autoDraw = True
1807.4751 	EXP 	EmoWord: autoDraw = True
1807.9426 	DATA 	Keypress: 1
1807.9437 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1807.9578 	EXP 	WordInstruction: autoDraw = False
1807.9578 	EXP 	WordScale: autoDraw = False
1807.9578 	EXP 	EmoWord: autoDraw = False
1807.9578 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.9578 	EXP 	EmoWord: text = 'ASHAMED'
1807.9578 	EXP 	WordInstruction: autoDraw = True
1807.9578 	EXP 	WordScale: autoDraw = True
1807.9578 	EXP 	EmoWord: autoDraw = True
1808.8758 	DATA 	Keypress: 1
1808.8766 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1808.8903 	EXP 	WordInstruction: autoDraw = False
1808.8903 	EXP 	WordScale: autoDraw = False
1808.8903 	EXP 	EmoWord: autoDraw = False
1808.8903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1808.8903 	EXP 	EmoWord: text = 'TENDER'
1808.8903 	EXP 	WordInstruction: autoDraw = True
1808.8903 	EXP 	WordScale: autoDraw = True
1808.8903 	EXP 	EmoWord: autoDraw = True
1809.4592 	DATA 	Keypress: 1
1809.4601 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1809.4741 	EXP 	WordInstruction: autoDraw = False
1809.4741 	EXP 	WordScale: autoDraw = False
1809.4741 	EXP 	EmoWord: autoDraw = False
1809.4741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1809.4741 	EXP 	EmoWord: text = 'ACTIVE'
1809.4741 	EXP 	WordInstruction: autoDraw = True
1809.4741 	EXP 	WordScale: autoDraw = True
1809.4741 	EXP 	EmoWord: autoDraw = True
1811.5420 	DATA 	Keypress: 4
1811.5430 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1811.5576 	EXP 	WordInstruction: autoDraw = False
1811.5576 	EXP 	WordScale: autoDraw = False
1811.5576 	EXP 	EmoWord: autoDraw = False
1811.5576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1811.5576 	EXP 	EmoWord: text = 'SAD'
1811.5576 	EXP 	WordInstruction: autoDraw = True
1811.5576 	EXP 	WordScale: autoDraw = True
1811.5576 	EXP 	EmoWord: autoDraw = True
1812.4082 	DATA 	Keypress: 1
1812.4090 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1812.4239 	EXP 	WordInstruction: autoDraw = False
1812.4239 	EXP 	WordScale: autoDraw = False
1812.4239 	EXP 	EmoWord: autoDraw = False
1812.4239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1812.4239 	EXP 	EmoWord: text = 'FRUSTRATED'
1812.4239 	EXP 	WordInstruction: autoDraw = True
1812.4239 	EXP 	WordScale: autoDraw = True
1812.4239 	EXP 	EmoWord: autoDraw = True
1813.0754 	DATA 	Keypress: 1
1813.0763 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1813.0901 	EXP 	WordInstruction: autoDraw = False
1813.0901 	EXP 	WordScale: autoDraw = False
1813.0901 	EXP 	EmoWord: autoDraw = False
1813.0901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1813.0901 	EXP 	EmoWord: text = 'ALERT'
1813.0901 	EXP 	WordInstruction: autoDraw = True
1813.0901 	EXP 	WordScale: autoDraw = True
1813.0901 	EXP 	EmoWord: autoDraw = True
1814.2590 	DATA 	Keypress: 3
1814.2745 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1814.2898 	EXP 	WordInstruction: autoDraw = False
1814.2898 	EXP 	WordScale: autoDraw = False
1814.2898 	EXP 	EmoWord: autoDraw = False
1814.2898 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1814.2898 	EXP 	EmoWord: text = 'ANGRY'
1814.2898 	EXP 	WordInstruction: autoDraw = True
1814.2898 	EXP 	WordScale: autoDraw = True
1814.2898 	EXP 	EmoWord: autoDraw = True
1815.1911 	DATA 	Keypress: 1
1815.1919 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1815.2062 	EXP 	WordInstruction: autoDraw = False
1815.2062 	EXP 	WordScale: autoDraw = False
1815.2062 	EXP 	EmoWord: autoDraw = False
1815.2062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.2062 	EXP 	EmoWord: text = 'EXCITED'
1815.2062 	EXP 	WordInstruction: autoDraw = True
1815.2062 	EXP 	WordScale: autoDraw = True
1815.2062 	EXP 	EmoWord: autoDraw = True
1815.7588 	DATA 	Keypress: 3
1815.7599 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1815.7737 	EXP 	WordInstruction: autoDraw = False
1815.7737 	EXP 	WordScale: autoDraw = False
1815.7737 	EXP 	EmoWord: autoDraw = False
1815.7737 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1815.7737 	EXP 	EmoWord: text = 'HAPPY'
1815.7737 	EXP 	WordInstruction: autoDraw = True
1815.7737 	EXP 	WordScale: autoDraw = True
1815.7737 	EXP 	EmoWord: autoDraw = True
1816.6083 	DATA 	Keypress: 3
1816.6233 	EXP 	WordInstruction: autoDraw = False
1816.6233 	EXP 	WordScale: autoDraw = False
1816.6233 	EXP 	EmoWord: autoDraw = False
1816.6233 	EXP 	betweensongs: autoDraw = True
1831.6055 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1831.6384 	EXP 	betweensongs: autoDraw = False
1831.6384 	EXP 	betweensongs: autoDraw = False
1861.6549 	EXP 	arousaltext: autoDraw = True
1864.0260 	DATA 	Keypress: 4
1864.0410 	EXP 	arousaltext: autoDraw = False
1864.0410 	EXP 	valencetext: autoDraw = True
1865.1436 	DATA 	Keypress: 4
1865.1586 	EXP 	valencetext: autoDraw = False
1865.1586 	EXP 	like: autoDraw = True
1865.9612 	DATA 	Keypress: 3
1865.9663 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1865.9666 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1865.9668 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1865.9763 	EXP 	like: autoDraw = False
1865.9763 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1865.9763 	EXP 	EmoWord: text = 'ASHAMED'
1865.9763 	EXP 	WordInstruction: autoDraw = True
1865.9763 	EXP 	WordScale: autoDraw = True
1865.9763 	EXP 	EmoWord: autoDraw = True
1867.5469 	DATA 	Keypress: 1
1867.5626 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1867.5779 	EXP 	WordInstruction: autoDraw = False
1867.5779 	EXP 	WordScale: autoDraw = False
1867.5779 	EXP 	EmoWord: autoDraw = False
1867.5779 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.5779 	EXP 	EmoWord: text = 'ALERT'
1867.5779 	EXP 	WordInstruction: autoDraw = True
1867.5779 	EXP 	WordScale: autoDraw = True
1867.5779 	EXP 	EmoWord: autoDraw = True
1868.0636 	DATA 	Keypress: 1
1868.0646 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1868.0790 	EXP 	WordInstruction: autoDraw = False
1868.0790 	EXP 	WordScale: autoDraw = False
1868.0790 	EXP 	EmoWord: autoDraw = False
1868.0790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.0790 	EXP 	EmoWord: text = 'EXCITED'
1868.0790 	EXP 	WordInstruction: autoDraw = True
1868.0790 	EXP 	WordScale: autoDraw = True
1868.0790 	EXP 	EmoWord: autoDraw = True
1869.3347 	DATA 	Keypress: 5
1869.3356 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1869.3505 	EXP 	WordInstruction: autoDraw = False
1869.3505 	EXP 	WordScale: autoDraw = False
1869.3505 	EXP 	EmoWord: autoDraw = False
1869.3505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.3505 	EXP 	EmoWord: text = 'TENDER'
1869.3505 	EXP 	WordInstruction: autoDraw = True
1869.3505 	EXP 	WordScale: autoDraw = True
1869.3505 	EXP 	EmoWord: autoDraw = True
1870.6862 	DATA 	Keypress: 1
1870.6871 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1870.7007 	EXP 	WordInstruction: autoDraw = False
1870.7007 	EXP 	WordScale: autoDraw = False
1870.7007 	EXP 	EmoWord: autoDraw = False
1870.7007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1870.7007 	EXP 	EmoWord: text = 'GUILTY'
1870.7007 	EXP 	WordInstruction: autoDraw = True
1870.7007 	EXP 	WordScale: autoDraw = True
1870.7007 	EXP 	EmoWord: autoDraw = True
1871.6169 	DATA 	Keypress: 1
1871.6178 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1871.6325 	EXP 	WordInstruction: autoDraw = False
1871.6325 	EXP 	WordScale: autoDraw = False
1871.6325 	EXP 	EmoWord: autoDraw = False
1871.6325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.6325 	EXP 	EmoWord: text = 'ACTIVE'
1871.6325 	EXP 	WordInstruction: autoDraw = True
1871.6325 	EXP 	WordScale: autoDraw = True
1871.6325 	EXP 	EmoWord: autoDraw = True
1872.2517 	DATA 	Keypress: 5
1872.2528 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1872.2668 	EXP 	WordInstruction: autoDraw = False
1872.2668 	EXP 	WordScale: autoDraw = False
