77.3694 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1832.8751 	EXP 	betweensongs: autoDraw = False
1832.8751 	EXP 	betweensongs: autoDraw = False
1862.8957 	EXP 	arousaltext: autoDraw = True
1867.4303 	DATA 	Keypress: 1
1867.4456 	EXP 	arousaltext: autoDraw = False
1867.4456 	EXP 	valencetext: autoDraw = True
1868.6469 	DATA 	Keypress: 2
1868.6620 	EXP 	valencetext: autoDraw = False
1868.6620 	EXP 	like: autoDraw = True
1870.2845 	DATA 	Keypress: 2
1870.2907 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1870.2910 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1870.2913 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1870.3003 	EXP 	like: autoDraw = False
1870.3003 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1870.3003 	EXP 	EmoWord: text = 'HAPPY'
1870.3003 	EXP 	WordInstruction: autoDraw = True
1870.3003 	EXP 	WordScale: autoDraw = True
1870.3003 	EXP 	EmoWord: autoDraw = True
1871.9370 	DATA 	Keypress: 2
1871.9380 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1871.9518 	EXP 	WordInstruction: autoDraw = False
1871.9518 	EXP 	WordScale: autoDraw = False
1871.9518 	EXP 	EmoWord: autoDraw = False
1871.9518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.9518 	EXP 	EmoWord: text = 'ASHAMED'
1871.9518 	EXP 	WordInstruction: autoDraw = True
1871.9518 	EXP 	WordScale: autoDraw = True
1871.9518 	EXP 	EmoWord: autoDraw = True
1873.1551 	DATA 	Keypress: 3
1873.1709 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1873.1867 	EXP 	WordInstruction: autoDraw = False
1873.1867 	EXP 	WordScale: autoDraw = False
1873.1867 	EXP 	EmoWord: autoDraw = False
1873.1867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1873.1867 	EXP 	EmoWord: text = 'SAD'
1873.1867 	EXP 	WordInstruction: autoDraw = True
1873.1867 	EXP 	WordScale: autoDraw = True
1873.1867 	EXP 	EmoWord: autoDraw = True
1874.6731 	DATA 	Keypress: 4
1874.6740 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1874.6885 	EXP 	WordInstruction: autoDraw = False
1874.6885 	EXP 	WordScale: autoDraw = False
1874.6885 	EXP 	EmoWord: autoDraw = False
1874.6885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1874.6885 	EXP 	EmoWord: text = 'TENDER'
1874.6885 	EXP 	WordInstruction: autoDraw = True
1874.6885 	EXP 	WordScale: autoDraw = True
1874.6885 	EXP 	EmoWord: autoDraw = True
1875.6909 	DATA 	Keypress: 4
1875.6918 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1875.7061 	EXP 	WordInstruction: autoDraw = False
1875.7061 	EXP 	WordScale: autoDraw = False
1875.7061 	EXP 	EmoWord: autoDraw = False
1875.7061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1875.7061 	EXP 	EmoWord: text = 'ANXIOUS '
1875.7061 	EXP 	WordInstruction: autoDraw = True
1875.7061 	EXP 	WordScale: autoDraw = True
1875.7061 	EXP 	EmoWord: autoDraw = True
1876.6119 	DATA 	Keypress: 3
1876.6128 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1876.6271 	EXP 	WordInstruction: autoDraw = False
1876.6271 	EXP 	WordScale: autoDraw = False
1876.6271 	EXP 	EmoWord: autoDraw = False
1876.6271 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1876.6271 	EXP 	EmoWord: text = 'ANGRY'
1876.6271 	EXP 	WordInstruction: autoDraw = True
1876.6271 	EXP 	WordScale: autoDraw = True
1876.6271 	EXP 	EmoWord: autoDraw = True
1877.7793 	DATA 	Keypress: 1
1877.7801 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1877.7942 	EXP 	WordInstruction: autoDraw = False
1877.7942 	EXP 	WordScale: autoDraw = False
1877.7942 	EXP 	EmoWord: autoDraw = False
1877.7942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1877.7942 	EXP 	EmoWord: text = 'ACTIVE'
1877.7942 	EXP 	WordInstruction: autoDraw = True
1877.7942 	EXP 	WordScale: autoDraw = True
1877.7942 	EXP 	EmoWord: autoDraw = True
1878.9124 	DATA 	Keypress: 1
1878.9133 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1878.9263 	EXP 	WordInstruction: autoDraw = False
1878.9263 	EXP 	WordScale: autoDraw = False
1878.9263 	EXP 	EmoWord: autoDraw = False
1878.9263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1878.9263 	EXP 	EmoWord: text = 'FRUSTRATED'
1878.9263 	EXP 	WordInstruction: autoDraw = True
1878.9263 	EXP 	WordScale: autoDraw = True
1878.9263 	EXP 	EmoWord: autoDraw = True
1880.4617 	DATA 	Keypress: 2
1880.4625 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1880.4777 	EXP 	WordInstruction: autoDraw = False
1880.4777 	EXP 	WordScale: autoDraw = False
1880.4777 	EXP 	EmoWord: autoDraw = False
1880.4777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1880.4777 	EXP 	EmoWord: text = 'EXCITED'
1880.4777 	EXP 	WordInstruction: autoDraw = True
1880.4777 	EXP 	WordScale: autoDraw = True
1880.4777 	EXP 	EmoWord: autoDraw = True
1881.7789 	DATA 	Keypress: 1
1881.7798 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1881.7940 	EXP 	WordInstruction: autoDraw = False
1881.7940 	EXP 	WordScale: autoDraw = False
1881.7940 	EXP 	EmoWord: autoDraw = False
1881.7940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1881.7940 	EXP 	EmoWord: text = 'SCARED'
1881.7940 	EXP 	WordInstruction: autoDraw = True
1881.7940 	EXP 	WordScale: autoDraw = True
1881.7940 	EXP 	EmoWord: autoDraw = True
1882.8619 	DATA 	Keypress: 3
1882.8627 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1882.8768 	EXP 	WordInstruction: autoDraw = False
1882.8768 	EXP 	WordScale: autoDraw = False
1882.8768 	EXP 	EmoWord: autoDraw = False
1882.8768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1882.8768 	EXP 	EmoWord: text = 'GUILTY'
1882.8768 	EXP 	WordInstruction: autoDraw = True
1882.8768 	EXP 	WordScale: autoDraw = True
1882.8768 	EXP 	EmoWord: autoDraw = True
1883.8948 	DATA 	Keypress: 3
1883.8956 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1883.9101 	EXP 	WordInstruction: autoDraw = False
1883.9101 	EXP 	WordScale: autoDraw = False
1883.9101 	EXP 	EmoWord: autoDraw = False
1883.9101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1883.9101 	EXP 	EmoWord: text = 'ALERT'
1883.9101 	EXP 	WordInstruction: autoDraw = True
1883.9101 	EXP 	WordScale: autoDraw = True
1883.9101 	EXP 	EmoWord: autoDraw = True
1885.0450 	DATA 	Keypress: 2
1885.0608 	EXP 	WordInstruction: autoDraw = False
1885.0608 	EXP 	WordScale: autoDraw = False
1885.0608 	EXP 	EmoWord: autoDraw = False
1885.0608 	EXP 	betweensongs: autoDraw = True
1900.0422 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1900.0664 	EXP 	betweensongs: autoDraw = False
1900.0664 	EXP 	betweensongs: autoDraw = False
1930.0879 	EXP 	arousaltext: autoDraw = True
1933.0558 	DATA 	Keypress: 3
1933.0711 	EXP 	arousaltext: autoDraw = False
1933.0711 	EXP 	valencetext: autoDraw = True
1934.4058 	DATA 	Keypress: 3
1934.4209 	EXP 	valencetext: autoDraw = False
1934.4209 	EXP 	like: autoDraw = True
1935.8392 	DATA 	Keypress: 2
1935.8439 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1935.8442 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1935.8444 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1935.8544 	EXP 	like: autoDraw = False
1935.8544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1935.8544 	EXP 	EmoWord: text = 'ANGRY'
1935.8544 	EXP 	WordInstruction: autoDraw = True
1935.8544 	EXP 	WordScale: autoDraw = True
1935.8544 	EXP 	EmoWord: autoDraw = True
1937.3238 	DATA 	Keypress: 1
1937.3386 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1937.3542 	EXP 	WordInstruction: autoDraw = False
1937.3542 	EXP 	WordScale: autoDraw = False
1937.3542 	EXP 	EmoWord: autoDraw = False
1937.3542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1937.3542 	EXP 	EmoWord: text = 'ALERT'
1937.3542 	EXP 	WordInstruction: autoDraw = True
1937.3542 	EXP 	WordScale: autoDraw = True
1937.3542 	EXP 	EmoWord: autoDraw = True
1939.4218 	DATA 	Keypress: 3
1939.4226 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1939.4373 	EXP 	WordInstruction: autoDraw = False
1939.4373 	EXP 	WordScale: autoDraw = False
1939.4373 	EXP 	EmoWord: autoDraw = False
1939.4373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.4373 	EXP 	EmoWord: text = 'SCARED'
1939.4373 	EXP 	WordInstruction: autoDraw = True
1939.4373 	EXP 	WordScale: autoDraw = True
1939.4373 	EXP 	EmoWord: autoDraw = True
1940.7552 	DATA 	Keypress: 2
1940.7561 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1940.7707 	EXP 	WordInstruction: autoDraw = False
1940.7707 	EXP 	WordScale: autoDraw = False
1940.7707 	EXP 	EmoWord: autoDraw = False
1940.7707 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.7707 	EXP 	EmoWord: text = 'HAPPY'
1940.7707 	EXP 	WordInstruction: autoDraw = True
1940.7707 	EXP 	WordScale: autoDraw = True
1940.7707 	EXP 	EmoWord: autoDraw = True
1942.4041 	DATA 	Keypress: 4
1942.4051 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1942.4204 	EXP 	WordInstruction: autoDraw = False
1942.4204 	EXP 	WordScale: autoDraw = False
1942.4204 	EXP 	EmoWord: autoDraw = False
1942.4204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1942.4204 	EXP 	EmoWord: text = 'EXCITED'
1942.4204 	EXP 	WordInstruction: autoDraw = True
1942.4204 	EXP 	WordScale: autoDraw = True
1942.4204 	EXP 	EmoWord: autoDraw = True
1944.1402 	DATA 	Keypress: 4
1944.1540 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1944.1700 	EXP 	WordInstruction: autoDraw = False
1944.1700 	EXP 	WordScale: autoDraw = False
1944.1700 	EXP 	EmoWord: autoDraw = False
1944.1700 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1944.1700 	EXP 	EmoWord: text = 'SAD'
1944.1700 	EXP 	WordInstruction: autoDraw = True
1944.1700 	EXP 	WordScale: autoDraw = True
1944.1700 	EXP 	EmoWord: autoDraw = True
1945.3715 	DATA 	Keypress: 2
1945.3724 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1945.3862 	EXP 	WordInstruction: autoDraw = False
1945.3862 	EXP 	WordScale: autoDraw = False
1945.3862 	EXP 	EmoWord: autoDraw = False
1945.3862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1945.3862 	EXP 	EmoWord: text = 'TENDER'
1945.3862 	EXP 	WordInstruction: autoDraw = True
1945.3862 	EXP 	WordScale: autoDraw = True
1945.3862 	EXP 	EmoWord: autoDraw = True
1946.9883 	DATA 	Keypress: 2
1946.9892 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1947.0034 	EXP 	WordInstruction: autoDraw = False
1947.0034 	EXP 	WordScale: autoDraw = False
1947.0034 	EXP 	EmoWord: autoDraw = False
1947.0034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1947.0034 	EXP 	EmoWord: text = 'ACTIVE'
1947.0034 	EXP 	WordInstruction: autoDraw = True
1947.0034 	EXP 	WordScale: autoDraw = True
1947.0034 	EXP 	EmoWord: autoDraw = True
1949.1715 	DATA 	Keypress: 5
1949.1866 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1949.2028 	EXP 	WordInstruction: autoDraw = False
1949.2028 	EXP 	WordScale: autoDraw = False
1949.2028 	EXP 	EmoWord: autoDraw = False
1949.2028 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1949.2028 	EXP 	EmoWord: text = 'ASHAMED'
1949.2028 	EXP 	WordInstruction: autoDraw = True
1949.2028 	EXP 	WordScale: autoDraw = True
1949.2028 	EXP 	EmoWord: autoDraw = True
1951.3037 	DATA 	Keypress: 2
1951.3047 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1951.3196 	EXP 	WordInstruction: autoDraw = False
1951.3196 	EXP 	WordScale: autoDraw = False
1951.3196 	EXP 	EmoWord: autoDraw = False
1951.3196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1951.3196 	EXP 	EmoWord: text = 'GUILTY'
1951.3196 	EXP 	WordInstruction: autoDraw = True
1951.3196 	EXP 	WordScale: autoDraw = True
1951.3196 	EXP 	EmoWord: autoDraw = True
1952.1207 	DATA 	Keypress: 2
1952.1216 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1952.1355 	EXP 	WordInstruction: autoDraw = False
1952.1355 	EXP 	WordScale: autoDraw = False
1952.1355 	EXP 	EmoWord: autoDraw = False
1952.1355 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1952.1355 	EXP 	EmoWord: text = 'FRUSTRATED'
1952.1355 	EXP 	WordInstruction: autoDraw = True
1952.1355 	EXP 	WordScale: autoDraw = True
1952.1355 	EXP 	EmoWord: autoDraw = True
1954.3552 	DATA 	Keypress: 1
1954.3700 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1954.3859 	EXP 	WordInstruction: autoDraw = False
1954.3859 	EXP 	WordScale: autoDraw = False
1954.3859 	EXP 	EmoWord: autoDraw = False
1954.3859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1954.3859 	EXP 	EmoWord: text = 'ANXIOUS '
1954.3859 	EXP 	WordInstruction: autoDraw = True
1954.3859 	EXP 	WordScale: autoDraw = True
1954.3859 	EXP 	EmoWord: autoDraw = True
1955.9373 	DATA 	Keypress: 2
1955.9518 	EXP 	WordInstruction: autoDraw = False
1955.9518 	EXP 	WordScale: autoDraw = False
1955.9518 	EXP 	EmoWord: autoDraw = False
1955.9518 	EXP 	betweensongs: autoDraw = True
1970.9343 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1970.9614 	EXP 	betweensongs: autoDraw = False
1970.9614 	EXP 	betweensongs: autoDraw = False
2000.9799 	EXP 	arousaltext: autoDraw = True
2004.9812 	DATA 	Keypress: 5
2004.9962 	EXP 	arousaltext: autoDraw = False
2004.9962 	EXP 	valencetext: autoDraw = True
2006.0147 	DATA 	Keypress: 5
2006.0295 	EXP 	valencetext: autoDraw = False
2006.0295 	EXP 	like: autoDraw = True
2007.9805 	DATA 	Keypress: 2
2007.9854 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2007.9856 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2007.9860 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2008.0012 	EXP 	like: autoDraw = False
2008.0012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.0012 	EXP 	EmoWord: text = 'FRUSTRATED'
2008.0012 	EXP 	WordInstruction: autoDraw = True
2008.0012 	EXP 	WordScale: autoDraw = True
2008.0012 	EXP 	EmoWord: autoDraw = True
2009.1155 	DATA 	Keypress: 1
2009.1307 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2009.1458 	EXP 	WordInstruction: autoDraw = False
2009.1458 	EXP 	WordScale: autoDraw = False
2009.1458 	EXP 	EmoWord: autoDraw = False
2009.1458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2009.1458 	EXP 	EmoWord: text = 'ACTIVE'
2009.1458 	EXP 	WordInstruction: autoDraw = True
2009.1458 	EXP 	WordScale: autoDraw = True
2009.1458 	EXP 	EmoWord: autoDraw = True
2010.7407 	DATA 	Keypress: 3
2010.7560 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2010.7713 	EXP 	WordInstruction: autoDraw = False
2010.7713 	EXP 	WordScale: autoDraw = False
2010.7713 	EXP 	EmoWord: autoDraw = False
2010.7713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.7713 	EXP 	EmoWord: text = 'SCARED'
2010.7713 	EXP 	WordInstruction: autoDraw = True
2010.7713 	EXP 	WordScale: autoDraw = True
2010.7713 	EXP 	EmoWord: autoDraw = True
2011.8580 	DATA 	Keypress: 2
2011.8589 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2011.8732 	EXP 	WordInstruction: autoDraw = False
2011.8732 	EXP 	WordScale: autoDraw = False
2011.8732 	EXP 	EmoWord: autoDraw = False
2011.8732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.8732 	EXP 	EmoWord: text = 'SAD'
2011.8732 	EXP 	WordInstruction: autoDraw = True
2011.8732 	EXP 	WordScale: autoDraw = True
2011.8732 	EXP 	EmoWord: autoDraw = True
2012.8422 	DATA 	Keypress: 2
2012.8433 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2012.8576 	EXP 	WordInstruction: autoDraw = False
2012.8576 	EXP 	WordScale: autoDraw = False
2012.8576 	EXP 	EmoWord: autoDraw = False
2012.8576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.8576 	EXP 	EmoWord: text = 'ALERT'
2012.8576 	EXP 	WordInstruction: autoDraw = True
2012.8576 	EXP 	WordScale: autoDraw = True
2012.8576 	EXP 	EmoWord: autoDraw = True
2014.6965 	DATA 	Keypress: 2
2014.6974 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2014.7118 	EXP 	WordInstruction: autoDraw = False
2014.7118 	EXP 	WordScale: autoDraw = False
2014.7118 	EXP 	EmoWord: autoDraw = False
2014.7118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.7118 	EXP 	EmoWord: text = 'GUILTY'
2014.7118 	EXP 	WordInstruction: autoDraw = True
2014.7118 	EXP 	WordScale: autoDraw = True
2014.7118 	EXP 	EmoWord: autoDraw = True
2015.8278 	DATA 	Keypress: 1
2015.8287 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2015.8452 	EXP 	WordInstruction: autoDraw = False
2015.8452 	EXP 	WordScale: autoDraw = False
2015.8452 	EXP 	EmoWord: autoDraw = False
2015.8452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.8452 	EXP 	EmoWord: text = 'ANGRY'
2015.8452 	EXP 	WordInstruction: autoDraw = True
2015.8452 	EXP 	WordScale: autoDraw = True
2015.8452 	EXP 	EmoWord: autoDraw = True
2016.6793 	DATA 	Keypress: 1
2016.6802 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2016.6948 	EXP 	WordInstruction: autoDraw = False
2016.6948 	EXP 	WordScale: autoDraw = False
2016.6948 	EXP 	EmoWord: autoDraw = False
2016.6948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.6948 	EXP 	EmoWord: text = 'ANXIOUS '
2016.6948 	EXP 	WordInstruction: autoDraw = True
2016.6948 	EXP 	WordScale: autoDraw = True
2016.6948 	EXP 	EmoWord: autoDraw = True
2017.8799 	DATA 	Keypress: 2
2017.8807 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2017.8950 	EXP 	WordInstruction: autoDraw = False
2017.8950 	EXP 	WordScale: autoDraw = False
2017.8950 	EXP 	EmoWord: autoDraw = False
2017.8950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2017.8950 	EXP 	EmoWord: text = 'ASHAMED'
2017.8950 	EXP 	WordInstruction: autoDraw = True
2017.8950 	EXP 	WordScale: autoDraw = True
2017.8950 	EXP 	EmoWord: autoDraw = True
2018.8297 	DATA 	Keypress: 1
2018.8308 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2018.8446 	EXP 	WordInstruction: autoDraw = False
2018.8446 	EXP 	WordScale: autoDraw = False
2018.8446 	EXP 	EmoWord: autoDraw = False
2018.8446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2018.8446 	EXP 	EmoWord: text = 'EXCITED'
2018.8446 	EXP 	WordInstruction: autoDraw = True
2018.8446 	EXP 	WordScale: autoDraw = True
2018.8446 	EXP 	EmoWord: autoDraw = True
2020.5165 	DATA 	Keypress: 4
2020.5175 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2020.5321 	EXP 	WordInstruction: autoDraw = False
2020.5321 	EXP 	WordScale: autoDraw = False
2020.5321 	EXP 	EmoWord: autoDraw = False
2020.5321 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2020.5321 	EXP 	EmoWord: text = 'TENDER'
2020.5321 	EXP 	WordInstruction: autoDraw = True
2020.5321 	EXP 	WordScale: autoDraw = True
2020.5321 	EXP 	EmoWord: autoDraw = True
2021.9524 	DATA 	Keypress: 3
2021.9533 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2021.9675 	EXP 	WordInstruction: autoDraw = False
2021.9675 	EXP 	WordScale: autoDraw = False
2021.9675 	EXP 	EmoWord: autoDraw = False
2021.9675 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2021.9675 	EXP 	EmoWord: text = 'HAPPY'
2021.9675 	EXP 	WordInstruction: autoDraw = True
2021.9675 	EXP 	WordScale: autoDraw = True
2021.9675 	EXP 	EmoWord: autoDraw = True
2023.5375 	DATA 	Keypress: 4
2023.5527 	EXP 	WordInstruction: autoDraw = False
2023.5527 	EXP 	WordScale: autoDraw = False
2023.5527 	EXP 	EmoWord: autoDraw = False
2023.5527 	EXP 	betweensongs: autoDraw = True
2038.5427 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2038.5692 	EXP 	betweensongs: autoDraw = False
2068.5892 	EXP 	arousaltext: autoDraw = True
2071.9568 	DATA 	Keypress: 5
2071.9719 	EXP 	arousaltext: autoDraw = False
2071.9719 	EXP 	valencetext: autoDraw = True
2073.5073 	DATA 	Keypress: 4
2073.5381 	EXP 	valencetext: autoDraw = False
2073.5381 	EXP 	like: autoDraw = True
2074.9228 	DATA 	Keypress: 2
2074.9276 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2074.9278 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2074.9281 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2074.9380 	EXP 	like: autoDraw = False
2074.9380 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.9380 	EXP 	EmoWord: text = 'ALERT'
2074.9380 	EXP 	WordInstruction: autoDraw = True
2074.9380 	EXP 	WordScale: autoDraw = True
2074.9380 	EXP 	EmoWord: autoDraw = True
2078.5398 	DATA 	Keypress: 3
2078.5408 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2078.5540 	EXP 	WordInstruction: autoDraw = False
2078.5540 	EXP 	WordScale: autoDraw = False
2078.5540 	EXP 	EmoWord: autoDraw = False
2078.5540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.5540 	EXP 	EmoWord: text = 'ACTIVE'
2078.5540 	EXP 	WordInstruction: autoDraw = True
2078.5540 	EXP 	WordScale: autoDraw = True
2078.5540 	EXP 	EmoWord: autoDraw = True
2079.4395 	DATA 	Keypress: 3
2079.4403 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2079.4544 	EXP 	WordInstruction: autoDraw = False
2079.4544 	EXP 	WordScale: autoDraw = False
2079.4544 	EXP 	EmoWord: autoDraw = False
2079.4544 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.4544 	EXP 	EmoWord: text = 'SCARED'
2079.4544 	EXP 	WordInstruction: autoDraw = True
2079.4544 	EXP 	WordScale: autoDraw = True
2079.4544 	EXP 	EmoWord: autoDraw = True
2080.7218 	DATA 	Keypress: 2
2080.7228 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2080.7376 	EXP 	WordInstruction: autoDraw = False
2080.7376 	EXP 	WordScale: autoDraw = False
2080.7376 	EXP 	EmoWord: autoDraw = False
2080.7376 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.7376 	EXP 	EmoWord: text = 'ANXIOUS '
2080.7376 	EXP 	WordInstruction: autoDraw = True
