7.1408 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1795.4143 	EXP 	EmoWord: autoDraw = True
1799.9822 	DATA 	Keypress: 2
1799.9832 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1799.9972 	EXP 	WordInstruction: autoDraw = False
1799.9972 	EXP 	WordScale: autoDraw = False
1799.9972 	EXP 	EmoWord: autoDraw = False
1799.9972 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.9972 	EXP 	EmoWord: text = 'GUILTY'
1799.9972 	EXP 	WordInstruction: autoDraw = True
1799.9972 	EXP 	WordScale: autoDraw = True
1799.9972 	EXP 	EmoWord: autoDraw = True
1801.3827 	DATA 	Keypress: 1
1801.3972 	EXP 	WordInstruction: autoDraw = False
1801.3972 	EXP 	WordScale: autoDraw = False
1801.3972 	EXP 	EmoWord: autoDraw = False
1801.3972 	EXP 	betweensongs: autoDraw = True
1816.3834 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1816.4125 	EXP 	betweensongs: autoDraw = False
1816.4125 	EXP 	betweensongs: autoDraw = False
1846.4420 	EXP 	arousaltext: autoDraw = True
1849.5260 	DATA 	Keypress: 5
1849.5409 	EXP 	arousaltext: autoDraw = False
1849.5409 	EXP 	valencetext: autoDraw = True
1854.0589 	DATA 	Keypress: 2
1854.0741 	EXP 	valencetext: autoDraw = False
1854.0741 	EXP 	like: autoDraw = True
1856.5428 	DATA 	Keypress: 4
1856.5477 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1856.5479 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1856.5481 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1856.5568 	EXP 	like: autoDraw = False
1856.5568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1856.5568 	EXP 	EmoWord: text = 'EXCITED'
1856.5568 	EXP 	WordInstruction: autoDraw = True
1856.5568 	EXP 	WordScale: autoDraw = True
1856.5568 	EXP 	EmoWord: autoDraw = True
1858.3421 	DATA 	Keypress: 5
1858.3432 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1858.3571 	EXP 	WordInstruction: autoDraw = False
1858.3571 	EXP 	WordScale: autoDraw = False
1858.3571 	EXP 	EmoWord: autoDraw = False
1858.3571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1858.3571 	EXP 	EmoWord: text = 'SCARED'
1858.3571 	EXP 	WordInstruction: autoDraw = True
1858.3571 	EXP 	WordScale: autoDraw = True
1858.3571 	EXP 	EmoWord: autoDraw = True
1859.4916 	DATA 	Keypress: 5
1859.4926 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1859.5069 	EXP 	WordInstruction: autoDraw = False
1859.5069 	EXP 	WordScale: autoDraw = False
1859.5069 	EXP 	EmoWord: autoDraw = False
1859.5069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.5069 	EXP 	EmoWord: text = 'ALERT'
1859.5069 	EXP 	WordInstruction: autoDraw = True
1859.5069 	EXP 	WordScale: autoDraw = True
1859.5069 	EXP 	EmoWord: autoDraw = True
1860.3588 	DATA 	Keypress: 5
1860.3598 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1860.3733 	EXP 	WordInstruction: autoDraw = False
1860.3733 	EXP 	WordScale: autoDraw = False
1860.3733 	EXP 	EmoWord: autoDraw = False
1860.3733 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1860.3733 	EXP 	EmoWord: text = 'GUILTY'
1860.3733 	EXP 	WordInstruction: autoDraw = True
1860.3733 	EXP 	WordScale: autoDraw = True
1860.3733 	EXP 	EmoWord: autoDraw = True
1861.4079 	DATA 	Keypress: 1
1861.4087 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1861.4233 	EXP 	WordInstruction: autoDraw = False
1861.4233 	EXP 	WordScale: autoDraw = False
1861.4233 	EXP 	EmoWord: autoDraw = False
1861.4233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1861.4233 	EXP 	EmoWord: text = 'ANGRY'
1861.4233 	EXP 	WordInstruction: autoDraw = True
1861.4233 	EXP 	WordScale: autoDraw = True
1861.4233 	EXP 	EmoWord: autoDraw = True
1863.4747 	DATA 	Keypress: 4
1863.4756 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1863.4897 	EXP 	WordInstruction: autoDraw = False
1863.4897 	EXP 	WordScale: autoDraw = False
1863.4897 	EXP 	EmoWord: autoDraw = False
1863.4897 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.4897 	EXP 	EmoWord: text = 'SAD'
1863.4897 	EXP 	WordInstruction: autoDraw = True
1863.4897 	EXP 	WordScale: autoDraw = True
1863.4897 	EXP 	EmoWord: autoDraw = True
1867.8733 	DATA 	Keypress: 1
1867.8742 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1867.8884 	EXP 	WordInstruction: autoDraw = False
1867.8884 	EXP 	WordScale: autoDraw = False
1867.8884 	EXP 	EmoWord: autoDraw = False
1867.8884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.8884 	EXP 	EmoWord: text = 'ASHAMED'
1867.8884 	EXP 	WordInstruction: autoDraw = True
1867.8884 	EXP 	WordScale: autoDraw = True
1867.8884 	EXP 	EmoWord: autoDraw = True
1868.8407 	DATA 	Keypress: 1
1868.8416 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1868.8558 	EXP 	WordInstruction: autoDraw = False
1868.8558 	EXP 	WordScale: autoDraw = False
1868.8558 	EXP 	EmoWord: autoDraw = False
1868.8558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.8558 	EXP 	EmoWord: text = 'TENDER'
1868.8558 	EXP 	WordInstruction: autoDraw = True
1868.8558 	EXP 	WordScale: autoDraw = True
1868.8558 	EXP 	EmoWord: autoDraw = True
1869.8739 	DATA 	Keypress: 1
1869.8748 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1869.8892 	EXP 	WordInstruction: autoDraw = False
1869.8892 	EXP 	WordScale: autoDraw = False
1869.8892 	EXP 	EmoWord: autoDraw = False
1869.8892 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.8892 	EXP 	EmoWord: text = 'ACTIVE'
1869.8892 	EXP 	WordInstruction: autoDraw = True
1869.8892 	EXP 	WordScale: autoDraw = True
1869.8892 	EXP 	EmoWord: autoDraw = True
1871.0237 	DATA 	Keypress: 5
1871.0247 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1871.0392 	EXP 	WordInstruction: autoDraw = False
1871.0392 	EXP 	WordScale: autoDraw = False
1871.0392 	EXP 	EmoWord: autoDraw = False
1871.0392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.0392 	EXP 	EmoWord: text = 'HAPPY'
1871.0392 	EXP 	WordInstruction: autoDraw = True
1871.0392 	EXP 	WordScale: autoDraw = True
1871.0392 	EXP 	EmoWord: autoDraw = True
1872.2402 	DATA 	Keypress: 1
1872.2411 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1872.2550 	EXP 	WordInstruction: autoDraw = False
1872.2550 	EXP 	WordScale: autoDraw = False
1872.2550 	EXP 	EmoWord: autoDraw = False
1872.2550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.2550 	EXP 	EmoWord: text = 'ANXIOUS '
1872.2550 	EXP 	WordInstruction: autoDraw = True
1872.2550 	EXP 	WordScale: autoDraw = True
1872.2550 	EXP 	EmoWord: autoDraw = True
1873.5561 	DATA 	Keypress: 5
1873.5570 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1873.5712 	EXP 	WordInstruction: autoDraw = False
1873.5712 	EXP 	WordScale: autoDraw = False
1873.5712 	EXP 	EmoWord: autoDraw = False
1873.5712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1873.5712 	EXP 	EmoWord: text = 'FRUSTRATED'
1873.5712 	EXP 	WordInstruction: autoDraw = True
1873.5712 	EXP 	WordScale: autoDraw = True
1873.5712 	EXP 	EmoWord: autoDraw = True
1876.0066 	DATA 	Keypress: 1
1876.0214 	EXP 	WordInstruction: autoDraw = False
1876.0214 	EXP 	WordScale: autoDraw = False
1876.0214 	EXP 	EmoWord: autoDraw = False
1876.0214 	EXP 	betweensongs: autoDraw = True
1891.0044 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1891.0319 	EXP 	betweensongs: autoDraw = False
1891.0319 	EXP 	betweensongs: autoDraw = False
1921.0500 	EXP 	arousaltext: autoDraw = True
1925.6006 	DATA 	Keypress: 4
1925.6160 	EXP 	arousaltext: autoDraw = False
1925.6160 	EXP 	valencetext: autoDraw = True
1927.3673 	DATA 	Keypress: 5
1927.3820 	EXP 	valencetext: autoDraw = False
1927.3820 	EXP 	like: autoDraw = True
1928.3512 	DATA 	Keypress: 5
1928.3703 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1928.3706 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1928.3708 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1928.3820 	EXP 	like: autoDraw = False
1928.3820 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1928.3820 	EXP 	EmoWord: text = 'HAPPY'
1928.3820 	EXP 	WordInstruction: autoDraw = True
1928.3820 	EXP 	WordScale: autoDraw = True
1928.3820 	EXP 	EmoWord: autoDraw = True
1929.6336 	DATA 	Keypress: 5
1929.6347 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1929.6490 	EXP 	WordInstruction: autoDraw = False
1929.6490 	EXP 	WordScale: autoDraw = False
1929.6490 	EXP 	EmoWord: autoDraw = False
1929.6490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1929.6490 	EXP 	EmoWord: text = 'ANGRY'
1929.6490 	EXP 	WordInstruction: autoDraw = True
1929.6490 	EXP 	WordScale: autoDraw = True
1929.6490 	EXP 	EmoWord: autoDraw = True
1930.7512 	DATA 	Keypress: 1
1930.7663 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1930.7816 	EXP 	WordInstruction: autoDraw = False
1930.7816 	EXP 	WordScale: autoDraw = False
1930.7816 	EXP 	EmoWord: autoDraw = False
1930.7816 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1930.7816 	EXP 	EmoWord: text = 'ACTIVE'
1930.7816 	EXP 	WordInstruction: autoDraw = True
1930.7816 	EXP 	WordScale: autoDraw = True
1930.7816 	EXP 	EmoWord: autoDraw = True
1931.5832 	DATA 	Keypress: 5
1931.5840 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1931.5990 	EXP 	WordInstruction: autoDraw = False
1931.5990 	EXP 	WordScale: autoDraw = False
1931.5990 	EXP 	EmoWord: autoDraw = False
1931.5990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.5990 	EXP 	EmoWord: text = 'SAD'
1931.5990 	EXP 	WordInstruction: autoDraw = True
1931.5990 	EXP 	WordScale: autoDraw = True
1931.5990 	EXP 	EmoWord: autoDraw = True
1932.3995 	DATA 	Keypress: 1
1932.4005 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1932.4149 	EXP 	WordInstruction: autoDraw = False
1932.4149 	EXP 	WordScale: autoDraw = False
1932.4149 	EXP 	EmoWord: autoDraw = False
1932.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1932.4149 	EXP 	EmoWord: text = 'ANXIOUS '
1932.4149 	EXP 	WordInstruction: autoDraw = True
1932.4149 	EXP 	WordScale: autoDraw = True
1932.4149 	EXP 	EmoWord: autoDraw = True
1933.1661 	DATA 	Keypress: 1
1933.1670 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1933.1812 	EXP 	WordInstruction: autoDraw = False
1933.1812 	EXP 	WordScale: autoDraw = False
1933.1812 	EXP 	EmoWord: autoDraw = False
1933.1812 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.1812 	EXP 	EmoWord: text = 'GUILTY'
1933.1812 	EXP 	WordInstruction: autoDraw = True
1933.1812 	EXP 	WordScale: autoDraw = True
1933.1812 	EXP 	EmoWord: autoDraw = True
1933.8826 	DATA 	Keypress: 1
1933.8835 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1933.8984 	EXP 	WordInstruction: autoDraw = False
1933.8984 	EXP 	WordScale: autoDraw = False
1933.8984 	EXP 	EmoWord: autoDraw = False
1933.8984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.8984 	EXP 	EmoWord: text = 'FRUSTRATED'
1933.8984 	EXP 	WordInstruction: autoDraw = True
1933.8984 	EXP 	WordScale: autoDraw = True
1933.8984 	EXP 	EmoWord: autoDraw = True
1934.8828 	DATA 	Keypress: 1
1934.8837 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1934.8982 	EXP 	WordInstruction: autoDraw = False
1934.8982 	EXP 	WordScale: autoDraw = False
1934.8982 	EXP 	EmoWord: autoDraw = False
1934.8982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1934.8982 	EXP 	EmoWord: text = 'EXCITED'
1934.8982 	EXP 	WordInstruction: autoDraw = True
1934.8982 	EXP 	WordScale: autoDraw = True
1934.8982 	EXP 	EmoWord: autoDraw = True
1936.3826 	DATA 	Keypress: 5
1936.3834 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1936.3988 	EXP 	WordInstruction: autoDraw = False
1936.3988 	EXP 	WordScale: autoDraw = False
1936.3988 	EXP 	EmoWord: autoDraw = False
1936.3988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1936.3988 	EXP 	EmoWord: text = 'ALERT'
1936.3988 	EXP 	WordInstruction: autoDraw = True
1936.3988 	EXP 	WordScale: autoDraw = True
1936.3988 	EXP 	EmoWord: autoDraw = True
1939.8322 	DATA 	Keypress: 4
1939.8331 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1939.8475 	EXP 	WordInstruction: autoDraw = False
1939.8475 	EXP 	WordScale: autoDraw = False
1939.8475 	EXP 	EmoWord: autoDraw = False
1939.8475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.8475 	EXP 	EmoWord: text = 'ASHAMED'
1939.8475 	EXP 	WordInstruction: autoDraw = True
1939.8475 	EXP 	WordScale: autoDraw = True
1939.8475 	EXP 	EmoWord: autoDraw = True
1941.4322 	DATA 	Keypress: 1
1941.4332 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1941.4475 	EXP 	WordInstruction: autoDraw = False
1941.4475 	EXP 	WordScale: autoDraw = False
1941.4475 	EXP 	EmoWord: autoDraw = False
1941.4475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1941.4475 	EXP 	EmoWord: text = 'SCARED'
1941.4475 	EXP 	WordInstruction: autoDraw = True
1941.4475 	EXP 	WordScale: autoDraw = True
1941.4475 	EXP 	EmoWord: autoDraw = True
1942.2493 	DATA 	Keypress: 1
1942.2502 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1942.2638 	EXP 	WordInstruction: autoDraw = False
1942.2638 	EXP 	WordScale: autoDraw = False
1942.2638 	EXP 	EmoWord: autoDraw = False
1942.2638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1942.2638 	EXP 	EmoWord: text = 'TENDER'
1942.2638 	EXP 	WordInstruction: autoDraw = True
1942.2638 	EXP 	WordScale: autoDraw = True
1942.2638 	EXP 	EmoWord: autoDraw = True
1944.2656 	DATA 	Keypress: 2
1944.2803 	EXP 	WordInstruction: autoDraw = False
1944.2803 	EXP 	WordScale: autoDraw = False
1944.2803 	EXP 	EmoWord: autoDraw = False
1944.2803 	EXP 	betweensongs: autoDraw = True
1959.2629 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1959.2905 	EXP 	betweensongs: autoDraw = False
1959.2905 	EXP 	betweensongs: autoDraw = False
1989.3400 	EXP 	arousaltext: autoDraw = True
1993.8930 	DATA 	Keypress: 1
1993.9084 	EXP 	arousaltext: autoDraw = False
1993.9084 	EXP 	valencetext: autoDraw = True
1995.3263 	DATA 	Keypress: 1
1995.3414 	EXP 	valencetext: autoDraw = False
1995.3414 	EXP 	like: autoDraw = True
1997.7926 	DATA 	Keypress: 4
1997.7976 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1997.7980 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1997.7982 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1997.8075 	EXP 	like: autoDraw = False
1997.8075 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.8075 	EXP 	EmoWord: text = 'GUILTY'
1997.8075 	EXP 	WordInstruction: autoDraw = True
1997.8075 	EXP 	WordScale: autoDraw = True
1997.8075 	EXP 	EmoWord: autoDraw = True
2002.1583 	DATA 	Keypress: 5
2002.1595 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2002.1741 	EXP 	WordInstruction: autoDraw = False
2002.1741 	EXP 	WordScale: autoDraw = False
2002.1741 	EXP 	EmoWord: autoDraw = False
2002.1741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.1741 	EXP 	EmoWord: text = 'FRUSTRATED'
2002.1741 	EXP 	WordInstruction: autoDraw = True
2002.1741 	EXP 	WordScale: autoDraw = True
2002.1741 	EXP 	EmoWord: autoDraw = True
2003.9915 	DATA 	Keypress: 2
2003.9923 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2004.0066 	EXP 	WordInstruction: autoDraw = False
2004.0066 	EXP 	WordScale: autoDraw = False
2004.0066 	EXP 	EmoWord: autoDraw = False
2004.0066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.0066 	EXP 	EmoWord: text = 'TENDER'
2004.0066 	EXP 	WordInstruction: autoDraw = True
2004.0066 	EXP 	WordScale: autoDraw = True
2004.0066 	EXP 	EmoWord: autoDraw = True
2005.7419 	DATA 	Keypress: 5
2005.7427 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2005.7565 	EXP 	WordInstruction: autoDraw = False
2005.7565 	EXP 	WordScale: autoDraw = False
2005.7565 	EXP 	EmoWord: autoDraw = False
2005.7565 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.7565 	EXP 	EmoWord: text = 'ASHAMED'
2005.7565 	EXP 	WordInstruction: autoDraw = True
2005.7565 	EXP 	WordScale: autoDraw = True
2005.7565 	EXP 	EmoWord: autoDraw = True
2008.3250 	DATA 	Keypress: 5
2008.3260 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2008.3394 	EXP 	WordInstruction: autoDraw = False
2008.3394 	EXP 	WordScale: autoDraw = False
2008.3394 	EXP 	EmoWord: autoDraw = False
2008.3394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.3394 	EXP 	EmoWord: text = 'ANGRY'
2008.3394 	EXP 	WordInstruction: autoDraw = True
2008.3394 	EXP 	WordScale: autoDraw = True
2008.3394 	EXP 	EmoWord: autoDraw = True
2010.1591 	DATA 	Keypress: 1
2010.1737 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2010.1900 	EXP 	WordInstruction: autoDraw = False
2010.1900 	EXP 	WordScale: autoDraw = False
2010.1900 	EXP 	EmoWord: autoDraw = False
2010.1900 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.1900 	EXP 	EmoWord: text = 'ANXIOUS '
2010.1900 	EXP 	WordInstruction: autoDraw = True
2010.1900 	EXP 	WordScale: autoDraw = True
2010.1900 	EXP 	EmoWord: autoDraw = True
2011.1909 	DATA 	Keypress: 1
2011.1918 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2011.2066 	EXP 	WordInstruction: autoDraw = False
2011.2066 	EXP 	WordScale: autoDraw = False
2011.2066 	EXP 	EmoWord: autoDraw = False
2011.2066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2011.2066 	EXP 	EmoWord: text = 'SAD'
2011.2066 	EXP 	WordInstruction: autoDraw = True
2011.2066 	EXP 	WordScale: autoDraw = True
2011.2066 	EXP 	EmoWord: autoDraw = True
2012.1406 	DATA 	Keypress: 5
2012.1415 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2012.1559 	EXP 	WordInstruction: autoDraw = False
2012.1559 	EXP 	WordScale: autoDraw = False
2012.1559 	EXP 	EmoWord: autoDraw = False
2012.1559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.1559 	EXP 	EmoWord: text = 'HAPPY'
2012.1559 	EXP 	WordInstruction: autoDraw = True
2012.1559 	EXP 	WordScale: autoDraw = True
2012.1559 	EXP 	EmoWord: autoDraw = True
2013.2073 	DATA 	Keypress: 1
2013.2081 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2013.2230 	EXP 	WordInstruction: autoDraw = False
2013.2230 	EXP 	WordScale: autoDraw = False
2013.2230 	EXP 	EmoWord: autoDraw = False
2013.2230 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.2230 	EXP 	EmoWord: text = 'ACTIVE'
2013.2230 	EXP 	WordInstruction: autoDraw = True
2013.2230 	EXP 	WordScale: autoDraw = True
2013.2230 	EXP 	EmoWord: autoDraw = True
2014.5754 	DATA 	Keypress: 1
2014.5899 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2014.6055 	EXP 	WordInstruction: autoDraw = False
2014.6055 	EXP 	WordScale: autoDraw = False
2014.6055 	EXP 	EmoWord: autoDraw = False
2014.6055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.6055 	EXP 	EmoWord: text = 'ALERT'
2014.6055 	EXP 	WordInstruction: autoDraw = True
2014.6055 	EXP 	WordScale: autoDraw = True
2014.6055 	EXP 	EmoWord: autoDraw = True
2015.2906 	DATA 	Keypress: 1
2015.2914 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2015.3063 	EXP 	WordInstruction: autoDraw = False
2015.3063 	EXP 	WordScale: autoDraw = False
2015.3063 	EXP 	EmoWord: autoDraw = False
2015.3063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2015.3063 	EXP 	EmoWord: text = 'SCARED'
2015.3063 	EXP 	WordInstruction: autoDraw = True
2015.3063 	EXP 	WordScale: autoDraw = True
2015.3063 	EXP 	EmoWord: autoDraw = True
2016.1241 	DATA 	Keypress: 1
2016.1249 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2016.1394 	EXP 	WordInstruction: autoDraw = False
2016.1394 	EXP 	WordScale: autoDraw = False
2016.1394 	EXP 	EmoWord: autoDraw = False
2016.1394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2016.1394 	EXP 	EmoWord: text = 'EXCITED'
2016.1394 	EXP 	WordInstruction: autoDraw = True
2016.1394 	EXP 	WordScale: autoDraw = True
2016.1394 	EXP 	EmoWord: autoDraw = True
2017.3399 	DATA 	Keypress: 1
2017.3555 	EXP 	WordInstruction: autoDraw = False
2017.3555 	EXP 	WordScale: autoDraw = False
2017.3555 	EXP 	EmoWord: autoDraw = False
2017.3555 	EXP 	betweensongs: autoDraw = True
2032.3372 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2032.3708 	EXP 	betweensongs: autoDraw = False
2032.3708 	EXP 	betweensongs: autoDraw = False
2062.4002 	EXP 	arousaltext: autoDraw = True
2064.8185 	DATA 	Keypress: 1
2064.8333 	EXP 	arousaltext: autoDraw = False
2064.8333 	EXP 	valencetext: autoDraw = True
2067.7510 	DATA 	Keypress: 1
2067.7662 	EXP 	valencetext: autoDraw = False
2067.7662 	EXP 	like: autoDraw = True
2068.9844 	DATA 	Keypress: 4
2068.9895 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2068.9897 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2068.9899 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2068.9988 	EXP 	like: autoDraw = False
2068.9988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.9988 	EXP 	EmoWord: text = 'ALERT'
2068.9988 	EXP 	WordInstruction: autoDraw = True
2068.9988 	EXP 	WordScale: autoDraw = True
2068.9988 	EXP 	EmoWord: autoDraw = True
2070.2509 	DATA 	Keypress: 1
2070.2518 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2070.2656 	EXP 	WordInstruction: autoDraw = False
2070.2656 	EXP 	WordScale: autoDraw = False
2070.2656 	EXP 	EmoWord: autoDraw = False
2070.2656 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.2656 	EXP 	EmoWord: text = 'GUILTY'
2070.2656 	EXP 	WordInstruction: autoDraw = True
2070.2656 	EXP 	WordScale: autoDraw = True
2070.2656 	EXP 	EmoWord: autoDraw = True
