1628.3869 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3429.5623 	EXP 	EmoWord: text = 'ANXIOUS '
3429.5623 	EXP 	WordInstruction: autoDraw = True
3429.5623 	EXP 	WordScale: autoDraw = True
3429.5623 	EXP 	EmoWord: autoDraw = True
3431.5743 	DATA 	Keypress: 1
3431.5890 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3431.6126 	EXP 	WordInstruction: autoDraw = False
3431.6126 	EXP 	WordScale: autoDraw = False
3431.6126 	EXP 	EmoWord: autoDraw = False
3431.6126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3431.6126 	EXP 	EmoWord: text = 'EXCITED'
3431.6126 	EXP 	WordInstruction: autoDraw = True
3431.6126 	EXP 	WordScale: autoDraw = True
3431.6126 	EXP 	EmoWord: autoDraw = True
3432.7560 	DATA 	Keypress: 2
3432.7578 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3432.7693 	EXP 	WordInstruction: autoDraw = False
3432.7693 	EXP 	WordScale: autoDraw = False
3432.7693 	EXP 	EmoWord: autoDraw = False
3432.7693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3432.7693 	EXP 	EmoWord: text = 'SAD'
3432.7693 	EXP 	WordInstruction: autoDraw = True
3432.7693 	EXP 	WordScale: autoDraw = True
3432.7693 	EXP 	EmoWord: autoDraw = True
3434.0565 	DATA 	Keypress: 3
3434.0581 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3434.0793 	EXP 	WordInstruction: autoDraw = False
3434.0793 	EXP 	WordScale: autoDraw = False
3434.0793 	EXP 	EmoWord: autoDraw = False
3434.0793 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3434.0793 	EXP 	EmoWord: text = 'ASHAMED'
3434.0793 	EXP 	WordInstruction: autoDraw = True
3434.0793 	EXP 	WordScale: autoDraw = True
3434.0793 	EXP 	EmoWord: autoDraw = True
3435.1229 	DATA 	Keypress: 2
3435.1245 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3435.1371 	EXP 	WordInstruction: autoDraw = False
3435.1371 	EXP 	WordScale: autoDraw = False
3435.1371 	EXP 	EmoWord: autoDraw = False
3435.1371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3435.1371 	EXP 	EmoWord: text = 'GUILTY'
3435.1371 	EXP 	WordInstruction: autoDraw = True
3435.1371 	EXP 	WordScale: autoDraw = True
3435.1371 	EXP 	EmoWord: autoDraw = True
3436.2058 	DATA 	Keypress: 1
3436.2074 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3436.2288 	EXP 	WordInstruction: autoDraw = False
3436.2288 	EXP 	WordScale: autoDraw = False
3436.2288 	EXP 	EmoWord: autoDraw = False
3436.2288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3436.2288 	EXP 	EmoWord: text = 'SCARED'
3436.2288 	EXP 	WordInstruction: autoDraw = True
3436.2288 	EXP 	WordScale: autoDraw = True
3436.2288 	EXP 	EmoWord: autoDraw = True
3438.2381 	DATA 	Keypress: 2
3438.2397 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3438.2528 	EXP 	WordInstruction: autoDraw = False
3438.2528 	EXP 	WordScale: autoDraw = False
3438.2528 	EXP 	EmoWord: autoDraw = False
3438.2528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3438.2528 	EXP 	EmoWord: text = 'ANGRY'
3438.2528 	EXP 	WordInstruction: autoDraw = True
3438.2528 	EXP 	WordScale: autoDraw = True
3438.2528 	EXP 	EmoWord: autoDraw = True
3440.3223 	DATA 	Keypress: 1
3440.3357 	EXP 	WordInstruction: autoDraw = False
3440.3357 	EXP 	WordScale: autoDraw = False
3440.3357 	EXP 	EmoWord: autoDraw = False
3440.3357 	EXP 	betweensongs: autoDraw = True
3455.3350 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
3455.3614 	EXP 	betweensongs: autoDraw = False
3485.3809 	EXP 	arousaltext: autoDraw = True
3487.7340 	DATA 	Keypress: 4
3487.7467 	EXP 	arousaltext: autoDraw = False
3487.7467 	EXP 	valencetext: autoDraw = True
3489.4852 	DATA 	Keypress: 4
3489.4960 	EXP 	valencetext: autoDraw = False
3489.4960 	EXP 	like: autoDraw = True
3491.6980 	DATA 	Keypress: 5
3491.7064 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3491.7069 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3491.7074 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3491.7285 	EXP 	like: autoDraw = False
3491.7285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3491.7285 	EXP 	EmoWord: text = 'ACTIVE'
3491.7285 	EXP 	WordInstruction: autoDraw = True
3491.7285 	EXP 	WordScale: autoDraw = True
3491.7285 	EXP 	EmoWord: autoDraw = True
3493.1657 	DATA 	Keypress: 4
3493.1678 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3493.1802 	EXP 	WordInstruction: autoDraw = False
3493.1802 	EXP 	WordScale: autoDraw = False
3493.1802 	EXP 	EmoWord: autoDraw = False
3493.1802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3493.1802 	EXP 	EmoWord: text = 'ASHAMED'
3493.1802 	EXP 	WordInstruction: autoDraw = True
3493.1802 	EXP 	WordScale: autoDraw = True
3493.1802 	EXP 	EmoWord: autoDraw = True
3494.2476 	DATA 	Keypress: 1
3494.2490 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3494.2624 	EXP 	WordInstruction: autoDraw = False
3494.2624 	EXP 	WordScale: autoDraw = False
3494.2624 	EXP 	EmoWord: autoDraw = False
3494.2624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3494.2624 	EXP 	EmoWord: text = 'ANXIOUS '
3494.2624 	EXP 	WordInstruction: autoDraw = True
3494.2624 	EXP 	WordScale: autoDraw = True
3494.2624 	EXP 	EmoWord: autoDraw = True
3495.0653 	DATA 	Keypress: 1
3495.0668 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3495.0799 	EXP 	WordInstruction: autoDraw = False
3495.0799 	EXP 	WordScale: autoDraw = False
3495.0799 	EXP 	EmoWord: autoDraw = False
3495.0799 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3495.0799 	EXP 	EmoWord: text = 'TENDER'
3495.0799 	EXP 	WordInstruction: autoDraw = True
3495.0799 	EXP 	WordScale: autoDraw = True
3495.0799 	EXP 	EmoWord: autoDraw = True
3496.2645 	DATA 	Keypress: 2
3496.2661 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3496.2795 	EXP 	WordInstruction: autoDraw = False
3496.2795 	EXP 	WordScale: autoDraw = False
3496.2795 	EXP 	EmoWord: autoDraw = False
3496.2795 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3496.2795 	EXP 	EmoWord: text = 'ALERT'
3496.2795 	EXP 	WordInstruction: autoDraw = True
3496.2795 	EXP 	WordScale: autoDraw = True
3496.2795 	EXP 	EmoWord: autoDraw = True
3497.7672 	DATA 	Keypress: 5
3497.7811 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3497.7949 	EXP 	WordInstruction: autoDraw = False
3497.7949 	EXP 	WordScale: autoDraw = False
3497.7949 	EXP 	EmoWord: autoDraw = False
3497.7949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3497.7949 	EXP 	EmoWord: text = 'EXCITED'
3497.7949 	EXP 	WordInstruction: autoDraw = True
3497.7949 	EXP 	WordScale: autoDraw = True
3497.7949 	EXP 	EmoWord: autoDraw = True
3498.8813 	DATA 	Keypress: 5
3498.8831 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3498.9110 	EXP 	WordInstruction: autoDraw = False
3498.9110 	EXP 	WordScale: autoDraw = False
3498.9110 	EXP 	EmoWord: autoDraw = False
3498.9110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3498.9110 	EXP 	EmoWord: text = 'SCARED'
3498.9110 	EXP 	WordInstruction: autoDraw = True
3498.9110 	EXP 	WordScale: autoDraw = True
3498.9110 	EXP 	EmoWord: autoDraw = True
3499.7310 	DATA 	Keypress: 1
3499.7323 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3499.7611 	EXP 	WordInstruction: autoDraw = False
3499.7611 	EXP 	WordScale: autoDraw = False
3499.7611 	EXP 	EmoWord: autoDraw = False
3499.7611 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3499.7611 	EXP 	EmoWord: text = 'FRUSTRATED'
3499.7611 	EXP 	WordInstruction: autoDraw = True
3499.7611 	EXP 	WordScale: autoDraw = True
3499.7611 	EXP 	EmoWord: autoDraw = True
3500.4476 	DATA 	Keypress: 1
3500.4490 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3500.4619 	EXP 	WordInstruction: autoDraw = False
3500.4619 	EXP 	WordScale: autoDraw = False
3500.4619 	EXP 	EmoWord: autoDraw = False
3500.4619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3500.4619 	EXP 	EmoWord: text = 'GUILTY'
3500.4619 	EXP 	WordInstruction: autoDraw = True
3500.4619 	EXP 	WordScale: autoDraw = True
3500.4619 	EXP 	EmoWord: autoDraw = True
3501.3142 	DATA 	Keypress: 1
3501.3158 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3501.3277 	EXP 	WordInstruction: autoDraw = False
3501.3277 	EXP 	WordScale: autoDraw = False
3501.3277 	EXP 	EmoWord: autoDraw = False
3501.3277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3501.3277 	EXP 	EmoWord: text = 'ANGRY'
3501.3277 	EXP 	WordInstruction: autoDraw = True
3501.3277 	EXP 	WordScale: autoDraw = True
3501.3277 	EXP 	EmoWord: autoDraw = True
3502.7499 	DATA 	Keypress: 2
3502.7631 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3502.7780 	EXP 	WordInstruction: autoDraw = False
3502.7780 	EXP 	WordScale: autoDraw = False
3502.7780 	EXP 	EmoWord: autoDraw = False
3502.7780 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3502.7780 	EXP 	EmoWord: text = 'SAD'
3502.7780 	EXP 	WordInstruction: autoDraw = True
3502.7780 	EXP 	WordScale: autoDraw = True
3502.7780 	EXP 	EmoWord: autoDraw = True
3503.5142 	DATA 	Keypress: 1
3503.5156 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3503.5277 	EXP 	WordInstruction: autoDraw = False
3503.5277 	EXP 	WordScale: autoDraw = False
3503.5277 	EXP 	EmoWord: autoDraw = False
3503.5277 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3503.5277 	EXP 	EmoWord: text = 'HAPPY'
3503.5277 	EXP 	WordInstruction: autoDraw = True
3503.5277 	EXP 	WordScale: autoDraw = True
3503.5277 	EXP 	EmoWord: autoDraw = True
3504.9668 	DATA 	Keypress: 4
3504.9945 	EXP 	WordInstruction: autoDraw = False
3504.9945 	EXP 	WordScale: autoDraw = False
3504.9945 	EXP 	EmoWord: autoDraw = False
3504.9945 	EXP 	betweensongs: autoDraw = True
3519.9777 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3520.0098 	EXP 	betweensongs: autoDraw = False
3520.0098 	EXP 	betweensongs: autoDraw = False
3550.0397 	EXP 	arousaltext: autoDraw = True
3552.0262 	DATA 	Keypress: 1
3552.0392 	EXP 	arousaltext: autoDraw = False
3552.0392 	EXP 	valencetext: autoDraw = True
3553.4092 	DATA 	Keypress: 2
3553.4220 	EXP 	valencetext: autoDraw = False
3553.4220 	EXP 	like: autoDraw = True
3554.5087 	DATA 	Keypress: 3
3554.5203 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3554.5209 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3554.5214 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3554.5392 	EXP 	like: autoDraw = False
3554.5392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3554.5392 	EXP 	EmoWord: text = 'ACTIVE'
3554.5392 	EXP 	WordInstruction: autoDraw = True
3554.5392 	EXP 	WordScale: autoDraw = True
3554.5392 	EXP 	EmoWord: autoDraw = True
3555.8251 	DATA 	Keypress: 1
3555.8270 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3555.8389 	EXP 	WordInstruction: autoDraw = False
3555.8389 	EXP 	WordScale: autoDraw = False
3555.8389 	EXP 	EmoWord: autoDraw = False
3555.8389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3555.8389 	EXP 	EmoWord: text = 'GUILTY'
3555.8389 	EXP 	WordInstruction: autoDraw = True
3555.8389 	EXP 	WordScale: autoDraw = True
3555.8389 	EXP 	EmoWord: autoDraw = True
3557.3583 	DATA 	Keypress: 3
3557.3600 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3557.3715 	EXP 	WordInstruction: autoDraw = False
3557.3715 	EXP 	WordScale: autoDraw = False
3557.3715 	EXP 	EmoWord: autoDraw = False
3557.3715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3557.3715 	EXP 	EmoWord: text = 'ASHAMED'
3557.3715 	EXP 	WordInstruction: autoDraw = True
3557.3715 	EXP 	WordScale: autoDraw = True
3557.3715 	EXP 	EmoWord: autoDraw = True
3558.9105 	DATA 	Keypress: 4
3558.9241 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3558.9384 	EXP 	WordInstruction: autoDraw = False
3558.9384 	EXP 	WordScale: autoDraw = False
3558.9384 	EXP 	EmoWord: autoDraw = False
3558.9384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3558.9384 	EXP 	EmoWord: text = 'TENDER'
3558.9384 	EXP 	WordInstruction: autoDraw = True
3558.9384 	EXP 	WordScale: autoDraw = True
3558.9384 	EXP 	EmoWord: autoDraw = True
3559.9577 	DATA 	Keypress: 2
3559.9593 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3559.9772 	EXP 	WordInstruction: autoDraw = False
3559.9772 	EXP 	WordScale: autoDraw = False
3559.9772 	EXP 	EmoWord: autoDraw = False
3559.9772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3559.9772 	EXP 	EmoWord: text = 'ALERT'
3559.9772 	EXP 	WordInstruction: autoDraw = True
3559.9772 	EXP 	WordScale: autoDraw = True
3559.9772 	EXP 	EmoWord: autoDraw = True
3560.7583 	DATA 	Keypress: 1
3560.7604 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3560.7775 	EXP 	WordInstruction: autoDraw = False
3560.7775 	EXP 	WordScale: autoDraw = False
3560.7775 	EXP 	EmoWord: autoDraw = False
3560.7775 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3560.7775 	EXP 	EmoWord: text = 'EXCITED'
3560.7775 	EXP 	WordInstruction: autoDraw = True
3560.7775 	EXP 	WordScale: autoDraw = True
3560.7775 	EXP 	EmoWord: autoDraw = True
3561.6080 	DATA 	Keypress: 1
3561.6093 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3561.6207 	EXP 	WordInstruction: autoDraw = False
3561.6207 	EXP 	WordScale: autoDraw = False
3561.6207 	EXP 	EmoWord: autoDraw = False
3561.6207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3561.6207 	EXP 	EmoWord: text = 'ANXIOUS '
3561.6207 	EXP 	WordInstruction: autoDraw = True
3561.6207 	EXP 	WordScale: autoDraw = True
3561.6207 	EXP 	EmoWord: autoDraw = True
3562.7082 	DATA 	Keypress: 2
3562.7101 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3562.7217 	EXP 	WordInstruction: autoDraw = False
3562.7217 	EXP 	WordScale: autoDraw = False
3562.7217 	EXP 	EmoWord: autoDraw = False
3562.7217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3562.7217 	EXP 	EmoWord: text = 'SAD'
3562.7217 	EXP 	WordInstruction: autoDraw = True
3562.7217 	EXP 	WordScale: autoDraw = True
3562.7217 	EXP 	EmoWord: autoDraw = True
3564.4412 	DATA 	Keypress: 3
3564.4426 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3564.4603 	EXP 	WordInstruction: autoDraw = False
3564.4603 	EXP 	WordScale: autoDraw = False
3564.4603 	EXP 	EmoWord: autoDraw = False
3564.4603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3564.4603 	EXP 	EmoWord: text = 'FRUSTRATED'
3564.4603 	EXP 	WordInstruction: autoDraw = True
3564.4603 	EXP 	WordScale: autoDraw = True
3564.4603 	EXP 	EmoWord: autoDraw = True
3565.9911 	DATA 	Keypress: 1
3565.9927 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3566.0051 	EXP 	WordInstruction: autoDraw = False
3566.0051 	EXP 	WordScale: autoDraw = False
3566.0051 	EXP 	EmoWord: autoDraw = False
3566.0051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3566.0051 	EXP 	EmoWord: text = 'HAPPY'
3566.0051 	EXP 	WordInstruction: autoDraw = True
3566.0051 	EXP 	WordScale: autoDraw = True
3566.0051 	EXP 	EmoWord: autoDraw = True
3567.8919 	DATA 	Keypress: 1
3567.8937 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3567.9101 	EXP 	WordInstruction: autoDraw = False
3567.9101 	EXP 	WordScale: autoDraw = False
3567.9101 	EXP 	EmoWord: autoDraw = False
3567.9101 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3567.9101 	EXP 	EmoWord: text = 'SCARED'
3567.9101 	EXP 	WordInstruction: autoDraw = True
3567.9101 	EXP 	WordScale: autoDraw = True
3567.9101 	EXP 	EmoWord: autoDraw = True
3569.3420 	DATA 	Keypress: 3
3569.3560 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3569.3709 	EXP 	WordInstruction: autoDraw = False
3569.3709 	EXP 	WordScale: autoDraw = False
3569.3709 	EXP 	EmoWord: autoDraw = False
3569.3709 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3569.3709 	EXP 	EmoWord: text = 'ANGRY'
3569.3709 	EXP 	WordInstruction: autoDraw = True
3569.3709 	EXP 	WordScale: autoDraw = True
3569.3709 	EXP 	EmoWord: autoDraw = True
3570.4567 	DATA 	Keypress: 2
3570.4705 	EXP 	WordInstruction: autoDraw = False
3570.4705 	EXP 	WordScale: autoDraw = False
3570.4705 	EXP 	EmoWord: autoDraw = False
3570.4705 	EXP 	betweensongs: autoDraw = True
3585.4702 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
3585.5111 	EXP 	betweensongs: autoDraw = False
3615.5325 	EXP 	arousaltext: autoDraw = True
3625.8178 	DATA 	Keypress: 2
3625.8312 	EXP 	arousaltext: autoDraw = False
3625.8312 	EXP 	valencetext: autoDraw = True
3628.4490 	DATA 	Keypress: 4
3628.4632 	EXP 	valencetext: autoDraw = False
3628.4632 	EXP 	like: autoDraw = True
3629.6655 	DATA 	Keypress: 3
3629.6728 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3629.6733 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3629.6738 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3629.6924 	EXP 	like: autoDraw = False
3629.6924 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3629.6924 	EXP 	EmoWord: text = 'TENDER'
3629.6924 	EXP 	WordInstruction: autoDraw = True
3629.6924 	EXP 	WordScale: autoDraw = True
3629.6924 	EXP 	EmoWord: autoDraw = True
3631.6836 	DATA 	Keypress: 1
3631.6854 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3631.7102 	EXP 	WordInstruction: autoDraw = False
3631.7102 	EXP 	WordScale: autoDraw = False
3631.7102 	EXP 	EmoWord: autoDraw = False
3631.7102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3631.7102 	EXP 	EmoWord: text = 'ANGRY'
3631.7102 	EXP 	WordInstruction: autoDraw = True
3631.7102 	EXP 	WordScale: autoDraw = True
3631.7102 	EXP 	EmoWord: autoDraw = True
3632.9323 	DATA 	Keypress: 2
3632.9337 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3632.9462 	EXP 	WordInstruction: autoDraw = False
3632.9462 	EXP 	WordScale: autoDraw = False
3632.9462 	EXP 	EmoWord: autoDraw = False
3632.9462 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3632.9462 	EXP 	EmoWord: text = 'ANXIOUS '
3632.9462 	EXP 	WordInstruction: autoDraw = True
3632.9462 	EXP 	WordScale: autoDraw = True
3632.9462 	EXP 	EmoWord: autoDraw = True
3634.1007 	DATA 	Keypress: 2
3634.1148 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3634.1300 	EXP 	WordInstruction: autoDraw = False
3634.1300 	EXP 	WordScale: autoDraw = False
3634.1300 	EXP 	EmoWord: autoDraw = False
3634.1300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3634.1300 	EXP 	EmoWord: text = 'SAD'
3634.1300 	EXP 	WordInstruction: autoDraw = True
3634.1300 	EXP 	WordScale: autoDraw = True
3634.1300 	EXP 	EmoWord: autoDraw = True
3634.8830 	DATA 	Keypress: 1
3634.8846 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3634.9099 	EXP 	WordInstruction: autoDraw = False
3634.9099 	EXP 	WordScale: autoDraw = False
3634.9099 	EXP 	EmoWord: autoDraw = False
3634.9099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3634.9099 	EXP 	EmoWord: text = 'EXCITED'
3634.9099 	EXP 	WordInstruction: autoDraw = True
3634.9099 	EXP 	WordScale: autoDraw = True
3634.9099 	EXP 	EmoWord: autoDraw = True
3636.1165 	DATA 	Keypress: 2
3636.1182 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3636.1299 	EXP 	WordInstruction: autoDraw = False
3636.1299 	EXP 	WordScale: autoDraw = False
3636.1299 	EXP 	EmoWord: autoDraw = False
3636.1299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3636.1299 	EXP 	EmoWord: text = 'ASHAMED'
3636.1299 	EXP 	WordInstruction: autoDraw = True
3636.1299 	EXP 	WordScale: autoDraw = True
3636.1299 	EXP 	EmoWord: autoDraw = True
3637.6313 	DATA 	Keypress: 1
3637.6328 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3637.6469 	EXP 	WordInstruction: autoDraw = False
3637.6469 	EXP 	WordScale: autoDraw = False
3637.6469 	EXP 	EmoWord: autoDraw = False
3637.6469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3637.6469 	EXP 	EmoWord: text = 'ALERT'
3637.6469 	EXP 	WordInstruction: autoDraw = True
3637.6469 	EXP 	WordScale: autoDraw = True
3637.6469 	EXP 	EmoWord: autoDraw = True
3638.7341 	DATA 	Keypress: 1
3638.7482 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3638.7631 	EXP 	WordInstruction: autoDraw = False
3638.7631 	EXP 	WordScale: autoDraw = False
3638.7631 	EXP 	EmoWord: autoDraw = False
3638.7631 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3638.7631 	EXP 	EmoWord: text = 'HAPPY'
3638.7631 	EXP 	WordInstruction: autoDraw = True
3638.7631 	EXP 	WordScale: autoDraw = True
3638.7631 	EXP 	EmoWord: autoDraw = True
3640.1829 	DATA 	Keypress: 2
3640.1847 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3640.2099 	EXP 	WordInstruction: autoDraw = False
3640.2099 	EXP 	WordScale: autoDraw = False
3640.2099 	EXP 	EmoWord: autoDraw = False
3640.2099 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3640.2099 	EXP 	EmoWord: text = 'ACTIVE'
3640.2099 	EXP 	WordInstruction: autoDraw = True
3640.2099 	EXP 	WordScale: autoDraw = True
3640.2099 	EXP 	EmoWord: autoDraw = True
3641.2497 	DATA 	Keypress: 1
3641.2514 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3641.2767 	EXP 	WordInstruction: autoDraw = False
3641.2767 	EXP 	WordScale: autoDraw = False
3641.2767 	EXP 	EmoWord: autoDraw = False
3641.2767 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3641.2767 	EXP 	EmoWord: text = 'SCARED'
3641.2767 	EXP 	WordInstruction: autoDraw = True
3641.2767 	EXP 	WordScale: autoDraw = True
3641.2767 	EXP 	EmoWord: autoDraw = True
3643.2814 	DATA 	Keypress: 4
3643.2833 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3643.3094 	EXP 	WordInstruction: autoDraw = False
