6.9258 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1834.2759 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1834.2762 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1834.2849 	EXP 	like: autoDraw = False
1834.2849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1834.2849 	EXP 	EmoWord: text = 'HAPPY'
1834.2849 	EXP 	WordInstruction: autoDraw = True
1834.2849 	EXP 	WordScale: autoDraw = True
1834.2849 	EXP 	EmoWord: autoDraw = True
1835.9859 	DATA 	Keypress: 3
1835.9868 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1836.0164 	EXP 	WordInstruction: autoDraw = False
1836.0164 	EXP 	WordScale: autoDraw = False
1836.0164 	EXP 	EmoWord: autoDraw = False
1836.0164 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1836.0164 	EXP 	EmoWord: text = 'SAD'
1836.0164 	EXP 	WordInstruction: autoDraw = True
1836.0164 	EXP 	WordScale: autoDraw = True
1836.0164 	EXP 	EmoWord: autoDraw = True
1840.0031 	DATA 	Keypress: 1
1840.0040 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1840.0175 	EXP 	WordInstruction: autoDraw = False
1840.0175 	EXP 	WordScale: autoDraw = False
1840.0175 	EXP 	EmoWord: autoDraw = False
1840.0175 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.0175 	EXP 	EmoWord: text = 'ASHAMED'
1840.0175 	EXP 	WordInstruction: autoDraw = True
1840.0175 	EXP 	WordScale: autoDraw = True
1840.0175 	EXP 	EmoWord: autoDraw = True
1840.8696 	DATA 	Keypress: 1
1840.8706 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1840.8842 	EXP 	WordInstruction: autoDraw = False
1840.8842 	EXP 	WordScale: autoDraw = False
1840.8842 	EXP 	EmoWord: autoDraw = False
1840.8842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.8842 	EXP 	EmoWord: text = 'ANGRY'
1840.8842 	EXP 	WordInstruction: autoDraw = True
1840.8842 	EXP 	WordScale: autoDraw = True
1840.8842 	EXP 	EmoWord: autoDraw = True
1842.1855 	DATA 	Keypress: 1
1842.1863 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1842.2010 	EXP 	WordInstruction: autoDraw = False
1842.2010 	EXP 	WordScale: autoDraw = False
1842.2010 	EXP 	EmoWord: autoDraw = False
1842.2010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.2010 	EXP 	EmoWord: text = 'ANXIOUS '
1842.2010 	EXP 	WordInstruction: autoDraw = True
1842.2010 	EXP 	WordScale: autoDraw = True
1842.2010 	EXP 	EmoWord: autoDraw = True
1843.2851 	DATA 	Keypress: 1
1843.2860 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1843.3014 	EXP 	WordInstruction: autoDraw = False
1843.3014 	EXP 	WordScale: autoDraw = False
1843.3014 	EXP 	EmoWord: autoDraw = False
1843.3014 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.3014 	EXP 	EmoWord: text = 'ACTIVE'
1843.3014 	EXP 	WordInstruction: autoDraw = True
1843.3014 	EXP 	WordScale: autoDraw = True
1843.3014 	EXP 	EmoWord: autoDraw = True
1845.0513 	DATA 	Keypress: 1
1845.0524 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1845.0669 	EXP 	WordInstruction: autoDraw = False
1845.0669 	EXP 	WordScale: autoDraw = False
1845.0669 	EXP 	EmoWord: autoDraw = False
1845.0669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1845.0669 	EXP 	EmoWord: text = 'EXCITED'
1845.0669 	EXP 	WordInstruction: autoDraw = True
1845.0669 	EXP 	WordScale: autoDraw = True
1845.0669 	EXP 	EmoWord: autoDraw = True
1846.1850 	DATA 	Keypress: 2
1846.1859 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1846.1997 	EXP 	WordInstruction: autoDraw = False
1846.1997 	EXP 	WordScale: autoDraw = False
1846.1997 	EXP 	EmoWord: autoDraw = False
1846.1997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.1997 	EXP 	EmoWord: text = 'FRUSTRATED'
1846.1997 	EXP 	WordInstruction: autoDraw = True
1846.1997 	EXP 	WordScale: autoDraw = True
1846.1997 	EXP 	EmoWord: autoDraw = True
1846.8684 	DATA 	Keypress: 1
1846.8692 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1846.8834 	EXP 	WordInstruction: autoDraw = False
1846.8834 	EXP 	WordScale: autoDraw = False
1846.8834 	EXP 	EmoWord: autoDraw = False
1846.8834 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1846.8834 	EXP 	EmoWord: text = 'TENDER'
1846.8834 	EXP 	WordInstruction: autoDraw = True
1846.8834 	EXP 	WordScale: autoDraw = True
1846.8834 	EXP 	EmoWord: autoDraw = True
1848.1187 	DATA 	Keypress: 3
1848.1196 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1848.1340 	EXP 	WordInstruction: autoDraw = False
1848.1340 	EXP 	WordScale: autoDraw = False
1848.1340 	EXP 	EmoWord: autoDraw = False
1848.1340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1848.1340 	EXP 	EmoWord: text = 'GUILTY'
1848.1340 	EXP 	WordInstruction: autoDraw = True
1848.1340 	EXP 	WordScale: autoDraw = True
1848.1340 	EXP 	EmoWord: autoDraw = True
1849.8678 	DATA 	Keypress: 1
1849.8688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1849.8818 	EXP 	WordInstruction: autoDraw = False
1849.8818 	EXP 	WordScale: autoDraw = False
1849.8818 	EXP 	EmoWord: autoDraw = False
1849.8818 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1849.8818 	EXP 	EmoWord: text = 'ALERT'
1849.8818 	EXP 	WordInstruction: autoDraw = True
1849.8818 	EXP 	WordScale: autoDraw = True
1849.8818 	EXP 	EmoWord: autoDraw = True
1851.7009 	DATA 	Keypress: 1
1851.7021 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1851.7163 	EXP 	WordInstruction: autoDraw = False
1851.7163 	EXP 	WordScale: autoDraw = False
1851.7163 	EXP 	EmoWord: autoDraw = False
1851.7163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1851.7163 	EXP 	EmoWord: text = 'SCARED'
1851.7163 	EXP 	WordInstruction: autoDraw = True
1851.7163 	EXP 	WordScale: autoDraw = True
1851.7163 	EXP 	EmoWord: autoDraw = True
1852.3508 	DATA 	Keypress: 1
1852.3665 	EXP 	WordInstruction: autoDraw = False
1852.3665 	EXP 	WordScale: autoDraw = False
1852.3665 	EXP 	EmoWord: autoDraw = False
1852.3665 	EXP 	betweensongs: autoDraw = True
1867.3516 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1867.3809 	EXP 	betweensongs: autoDraw = False
1867.3809 	EXP 	betweensongs: autoDraw = False
1897.4011 	EXP 	arousaltext: autoDraw = True
1900.3228 	DATA 	Keypress: 3
1900.3371 	EXP 	arousaltext: autoDraw = False
1900.3371 	EXP 	valencetext: autoDraw = True
1902.8124 	DATA 	Keypress: 1
1902.8271 	EXP 	valencetext: autoDraw = False
1902.8271 	EXP 	like: autoDraw = True
1904.2103 	DATA 	Keypress: 2
1904.2151 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1904.2154 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1904.2156 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1904.2265 	EXP 	like: autoDraw = False
1904.2265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.2265 	EXP 	EmoWord: text = 'ASHAMED'
1904.2265 	EXP 	WordInstruction: autoDraw = True
1904.2265 	EXP 	WordScale: autoDraw = True
1904.2265 	EXP 	EmoWord: autoDraw = True
1905.2283 	DATA 	Keypress: 1
1905.2293 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1905.2434 	EXP 	WordInstruction: autoDraw = False
1905.2434 	EXP 	WordScale: autoDraw = False
1905.2434 	EXP 	EmoWord: autoDraw = False
1905.2434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.2434 	EXP 	EmoWord: text = 'GUILTY'
1905.2434 	EXP 	WordInstruction: autoDraw = True
1905.2434 	EXP 	WordScale: autoDraw = True
1905.2434 	EXP 	EmoWord: autoDraw = True
1906.0120 	DATA 	Keypress: 1
1906.0131 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1906.0261 	EXP 	WordInstruction: autoDraw = False
1906.0261 	EXP 	WordScale: autoDraw = False
1906.0261 	EXP 	EmoWord: autoDraw = False
1906.0261 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.0261 	EXP 	EmoWord: text = 'ACTIVE'
1906.0261 	EXP 	WordInstruction: autoDraw = True
1906.0261 	EXP 	WordScale: autoDraw = True
1906.0261 	EXP 	EmoWord: autoDraw = True
1907.0119 	DATA 	Keypress: 2
1907.0128 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1907.0264 	EXP 	WordInstruction: autoDraw = False
1907.0264 	EXP 	WordScale: autoDraw = False
1907.0264 	EXP 	EmoWord: autoDraw = False
1907.0264 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.0264 	EXP 	EmoWord: text = 'FRUSTRATED'
1907.0264 	EXP 	WordInstruction: autoDraw = True
1907.0264 	EXP 	WordScale: autoDraw = True
1907.0264 	EXP 	EmoWord: autoDraw = True
1907.8121 	DATA 	Keypress: 1
1907.8129 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1907.8265 	EXP 	WordInstruction: autoDraw = False
1907.8265 	EXP 	WordScale: autoDraw = False
1907.8265 	EXP 	EmoWord: autoDraw = False
1907.8265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.8265 	EXP 	EmoWord: text = 'EXCITED'
1907.8265 	EXP 	WordInstruction: autoDraw = True
1907.8265 	EXP 	WordScale: autoDraw = True
1907.8265 	EXP 	EmoWord: autoDraw = True
1910.3437 	DATA 	Keypress: 1
1910.3446 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1910.3594 	EXP 	WordInstruction: autoDraw = False
1910.3594 	EXP 	WordScale: autoDraw = False
1910.3594 	EXP 	EmoWord: autoDraw = False
1910.3594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1910.3594 	EXP 	EmoWord: text = 'ANGRY'
1910.3594 	EXP 	WordInstruction: autoDraw = True
1910.3594 	EXP 	WordScale: autoDraw = True
1910.3594 	EXP 	EmoWord: autoDraw = True
1911.1770 	DATA 	Keypress: 1
1911.1779 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1911.1926 	EXP 	WordInstruction: autoDraw = False
1911.1926 	EXP 	WordScale: autoDraw = False
1911.1926 	EXP 	EmoWord: autoDraw = False
1911.1926 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1911.1926 	EXP 	EmoWord: text = 'HAPPY'
1911.1926 	EXP 	WordInstruction: autoDraw = True
1911.1926 	EXP 	WordScale: autoDraw = True
1911.1926 	EXP 	EmoWord: autoDraw = True
1912.1775 	DATA 	Keypress: 1
1912.1784 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1912.1928 	EXP 	WordInstruction: autoDraw = False
1912.1928 	EXP 	WordScale: autoDraw = False
1912.1928 	EXP 	EmoWord: autoDraw = False
1912.1928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1912.1928 	EXP 	EmoWord: text = 'ANXIOUS '
1912.1928 	EXP 	WordInstruction: autoDraw = True
1912.1928 	EXP 	WordScale: autoDraw = True
1912.1928 	EXP 	EmoWord: autoDraw = True
1913.2283 	DATA 	Keypress: 2
1913.2441 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1913.2592 	EXP 	WordInstruction: autoDraw = False
1913.2592 	EXP 	WordScale: autoDraw = False
1913.2592 	EXP 	EmoWord: autoDraw = False
1913.2592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1913.2592 	EXP 	EmoWord: text = 'TENDER'
1913.2592 	EXP 	WordInstruction: autoDraw = True
1913.2592 	EXP 	WordScale: autoDraw = True
1913.2592 	EXP 	EmoWord: autoDraw = True
1914.1109 	DATA 	Keypress: 1
1914.1117 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1914.1255 	EXP 	WordInstruction: autoDraw = False
1914.1255 	EXP 	WordScale: autoDraw = False
1914.1255 	EXP 	EmoWord: autoDraw = False
1914.1255 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1914.1255 	EXP 	EmoWord: text = 'SCARED'
1914.1255 	EXP 	WordInstruction: autoDraw = True
1914.1255 	EXP 	WordScale: autoDraw = True
1914.1255 	EXP 	EmoWord: autoDraw = True
1915.2449 	DATA 	Keypress: 2
1915.2595 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1915.2755 	EXP 	WordInstruction: autoDraw = False
1915.2755 	EXP 	WordScale: autoDraw = False
1915.2755 	EXP 	EmoWord: autoDraw = False
1915.2755 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1915.2755 	EXP 	EmoWord: text = 'ALERT'
1915.2755 	EXP 	WordInstruction: autoDraw = True
1915.2755 	EXP 	WordScale: autoDraw = True
1915.2755 	EXP 	EmoWord: autoDraw = True
1916.4934 	DATA 	Keypress: 3
1916.4942 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1916.5085 	EXP 	WordInstruction: autoDraw = False
1916.5085 	EXP 	WordScale: autoDraw = False
1916.5085 	EXP 	EmoWord: autoDraw = False
1916.5085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1916.5085 	EXP 	EmoWord: text = 'SAD'
1916.5085 	EXP 	WordInstruction: autoDraw = True
1916.5085 	EXP 	WordScale: autoDraw = True
1916.5085 	EXP 	EmoWord: autoDraw = True
1918.5262 	DATA 	Keypress: 1
1918.5420 	EXP 	WordInstruction: autoDraw = False
1918.5420 	EXP 	WordScale: autoDraw = False
1918.5420 	EXP 	EmoWord: autoDraw = False
1918.5420 	EXP 	betweensongs: autoDraw = True
1933.5238 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1933.5575 	EXP 	betweensongs: autoDraw = False
1933.5575 	EXP 	betweensongs: autoDraw = False
1963.5867 	EXP 	arousaltext: autoDraw = True
1967.4552 	DATA 	Keypress: 1
1967.4699 	EXP 	arousaltext: autoDraw = False
1967.4699 	EXP 	valencetext: autoDraw = True
1970.7207 	DATA 	Keypress: 2
1970.7359 	EXP 	valencetext: autoDraw = False
1970.7359 	EXP 	like: autoDraw = True
1972.5706 	DATA 	Keypress: 3
1972.5754 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1972.5757 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1972.5759 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1972.5854 	EXP 	like: autoDraw = False
1972.5854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.5854 	EXP 	EmoWord: text = 'EXCITED'
1972.5854 	EXP 	WordInstruction: autoDraw = True
1972.5854 	EXP 	WordScale: autoDraw = True
1972.5854 	EXP 	EmoWord: autoDraw = True
1974.3868 	DATA 	Keypress: 1
1974.3878 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1974.4017 	EXP 	WordInstruction: autoDraw = False
1974.4017 	EXP 	WordScale: autoDraw = False
1974.4017 	EXP 	EmoWord: autoDraw = False
1974.4017 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.4017 	EXP 	EmoWord: text = 'ALERT'
1974.4017 	EXP 	WordInstruction: autoDraw = True
1974.4017 	EXP 	WordScale: autoDraw = True
1974.4017 	EXP 	EmoWord: autoDraw = True
1977.5536 	DATA 	Keypress: 2
1977.5546 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1977.5683 	EXP 	WordInstruction: autoDraw = False
1977.5683 	EXP 	WordScale: autoDraw = False
1977.5683 	EXP 	EmoWord: autoDraw = False
1977.5683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.5683 	EXP 	EmoWord: text = 'ANXIOUS '
1977.5683 	EXP 	WordInstruction: autoDraw = True
1977.5683 	EXP 	WordScale: autoDraw = True
1977.5683 	EXP 	EmoWord: autoDraw = True
1978.7204 	DATA 	Keypress: 1
1978.7212 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1978.7350 	EXP 	WordInstruction: autoDraw = False
1978.7350 	EXP 	WordScale: autoDraw = False
1978.7350 	EXP 	EmoWord: autoDraw = False
1978.7350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.7350 	EXP 	EmoWord: text = 'TENDER'
1978.7350 	EXP 	WordInstruction: autoDraw = True
1978.7350 	EXP 	WordScale: autoDraw = True
1978.7350 	EXP 	EmoWord: autoDraw = True
1979.9860 	DATA 	Keypress: 3
1979.9868 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1980.0016 	EXP 	WordInstruction: autoDraw = False
1980.0016 	EXP 	WordScale: autoDraw = False
1980.0016 	EXP 	EmoWord: autoDraw = False
1980.0016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.0016 	EXP 	EmoWord: text = 'GUILTY'
1980.0016 	EXP 	WordInstruction: autoDraw = True
1980.0016 	EXP 	WordScale: autoDraw = True
1980.0016 	EXP 	EmoWord: autoDraw = True
1981.5194 	DATA 	Keypress: 1
1981.5203 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1981.5342 	EXP 	WordInstruction: autoDraw = False
1981.5342 	EXP 	WordScale: autoDraw = False
1981.5342 	EXP 	EmoWord: autoDraw = False
1981.5342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.5342 	EXP 	EmoWord: text = 'SCARED'
1981.5342 	EXP 	WordInstruction: autoDraw = True
1981.5342 	EXP 	WordScale: autoDraw = True
1981.5342 	EXP 	EmoWord: autoDraw = True
1982.5363 	DATA 	Keypress: 1
1982.5373 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1982.5507 	EXP 	WordInstruction: autoDraw = False
1982.5507 	EXP 	WordScale: autoDraw = False
1982.5507 	EXP 	EmoWord: autoDraw = False
1982.5507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1982.5507 	EXP 	EmoWord: text = 'ANGRY'
1982.5507 	EXP 	WordInstruction: autoDraw = True
1982.5507 	EXP 	WordScale: autoDraw = True
1982.5507 	EXP 	EmoWord: autoDraw = True
1984.0207 	DATA 	Keypress: 1
1984.0348 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1984.0503 	EXP 	WordInstruction: autoDraw = False
1984.0503 	EXP 	WordScale: autoDraw = False
1984.0503 	EXP 	EmoWord: autoDraw = False
1984.0503 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1984.0503 	EXP 	EmoWord: text = 'HAPPY'
1984.0503 	EXP 	WordInstruction: autoDraw = True
1984.0503 	EXP 	WordScale: autoDraw = True
1984.0503 	EXP 	EmoWord: autoDraw = True
1988.4023 	DATA 	Keypress: 1
1988.4032 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1988.4169 	EXP 	WordInstruction: autoDraw = False
1988.4169 	EXP 	WordScale: autoDraw = False
1988.4169 	EXP 	EmoWord: autoDraw = False
1988.4169 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1988.4169 	EXP 	EmoWord: text = 'ACTIVE'
1988.4169 	EXP 	WordInstruction: autoDraw = True
1988.4169 	EXP 	WordScale: autoDraw = True
1988.4169 	EXP 	EmoWord: autoDraw = True
1989.6685 	DATA 	Keypress: 1
1989.6694 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1989.6830 	EXP 	WordInstruction: autoDraw = False
1989.6830 	EXP 	WordScale: autoDraw = False
1989.6830 	EXP 	EmoWord: autoDraw = False
1989.6830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1989.6830 	EXP 	EmoWord: text = 'FRUSTRATED'
1989.6830 	EXP 	WordInstruction: autoDraw = True
1989.6830 	EXP 	WordScale: autoDraw = True
1989.6830 	EXP 	EmoWord: autoDraw = True
1990.3679 	DATA 	Keypress: 1
1990.3688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1990.3838 	EXP 	WordInstruction: autoDraw = False
1990.3838 	EXP 	WordScale: autoDraw = False
1990.3838 	EXP 	EmoWord: autoDraw = False
1990.3838 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1990.3838 	EXP 	EmoWord: text = 'ASHAMED'
1990.3838 	EXP 	WordInstruction: autoDraw = True
1990.3838 	EXP 	WordScale: autoDraw = True
1990.3838 	EXP 	EmoWord: autoDraw = True
1991.1851 	DATA 	Keypress: 1
1991.1862 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1991.2004 	EXP 	WordInstruction: autoDraw = False
1991.2004 	EXP 	WordScale: autoDraw = False
1991.2004 	EXP 	EmoWord: autoDraw = False
1991.2004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1991.2004 	EXP 	EmoWord: text = 'SAD'
1991.2004 	EXP 	WordInstruction: autoDraw = True
1991.2004 	EXP 	WordScale: autoDraw = True
1991.2004 	EXP 	EmoWord: autoDraw = True
1995.2512 	DATA 	Keypress: 2
1995.2661 	EXP 	WordInstruction: autoDraw = False
1995.2661 	EXP 	WordScale: autoDraw = False
1995.2661 	EXP 	EmoWord: autoDraw = False
1995.2661 	EXP 	betweensongs: autoDraw = True
2010.2478 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2010.2756 	EXP 	betweensongs: autoDraw = False
2010.2756 	EXP 	betweensongs: autoDraw = False
2040.2949 	EXP 	arousaltext: autoDraw = True
2044.6626 	DATA 	Keypress: 3
2044.6772 	EXP 	arousaltext: autoDraw = False
2044.6772 	EXP 	valencetext: autoDraw = True
2046.5281 	DATA 	Keypress: 1
2046.5434 	EXP 	valencetext: autoDraw = False
2046.5434 	EXP 	like: autoDraw = True
2047.8118 	DATA 	Keypress: 1
2047.8167 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2047.8169 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2047.8172 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2047.8267 	EXP 	like: autoDraw = False
2047.8267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.8267 	EXP 	EmoWord: text = 'ASHAMED'
2047.8267 	EXP 	WordInstruction: autoDraw = True
2047.8267 	EXP 	WordScale: autoDraw = True
2047.8267 	EXP 	EmoWord: autoDraw = True
2049.7109 	DATA 	Keypress: 1
2049.7120 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2049.7262 	EXP 	WordInstruction: autoDraw = False
2049.7262 	EXP 	WordScale: autoDraw = False
2049.7262 	EXP 	EmoWord: autoDraw = False
2049.7262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2049.7262 	EXP 	EmoWord: text = 'ACTIVE'
2049.7262 	EXP 	WordInstruction: autoDraw = True
2049.7262 	EXP 	WordScale: autoDraw = True
2049.7262 	EXP 	EmoWord: autoDraw = True
2051.7110 	DATA 	Keypress: 2
2051.7120 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2051.7266 	EXP 	WordInstruction: autoDraw = False
2051.7266 	EXP 	WordScale: autoDraw = False
2051.7266 	EXP 	EmoWord: autoDraw = False
2051.7266 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.7266 	EXP 	EmoWord: text = 'ANGRY'
2051.7266 	EXP 	WordInstruction: autoDraw = True
2051.7266 	EXP 	WordScale: autoDraw = True
2051.7266 	EXP 	EmoWord: autoDraw = True
2052.8286 	DATA 	Keypress: 1
2052.8436 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2052.8600 	EXP 	WordInstruction: autoDraw = False
2052.8600 	EXP 	WordScale: autoDraw = False
2052.8600 	EXP 	EmoWord: autoDraw = False
2052.8600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2052.8600 	EXP 	EmoWord: text = 'GUILTY'
2052.8600 	EXP 	WordInstruction: autoDraw = True
2052.8600 	EXP 	WordScale: autoDraw = True
2052.8600 	EXP 	EmoWord: autoDraw = True
2053.7444 	DATA 	Keypress: 1
2053.7454 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2053.7597 	EXP 	WordInstruction: autoDraw = False
2053.7597 	EXP 	WordScale: autoDraw = False
2053.7597 	EXP 	EmoWord: autoDraw = False
2053.7597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
