10.8216 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2239.0950 	EXP 	EmoWord: autoDraw = False
2239.0950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2239.0950 	EXP 	EmoWord: text = 'FRUSTRATED'
2239.0950 	EXP 	WordInstruction: autoDraw = True
2239.0950 	EXP 	WordScale: autoDraw = True
2239.0950 	EXP 	EmoWord: autoDraw = True
2240.9465 	DATA 	Keypress: 1
2240.9474 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2240.9615 	EXP 	WordInstruction: autoDraw = False
2240.9615 	EXP 	WordScale: autoDraw = False
2240.9615 	EXP 	EmoWord: autoDraw = False
2240.9615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2240.9615 	EXP 	EmoWord: text = 'ASHAMED'
2240.9615 	EXP 	WordInstruction: autoDraw = True
2240.9615 	EXP 	WordScale: autoDraw = True
2240.9615 	EXP 	EmoWord: autoDraw = True
2243.0798 	DATA 	Keypress: 1
2243.0807 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2243.0945 	EXP 	WordInstruction: autoDraw = False
2243.0945 	EXP 	WordScale: autoDraw = False
2243.0945 	EXP 	EmoWord: autoDraw = False
2243.0945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2243.0945 	EXP 	EmoWord: text = 'SAD'
2243.0945 	EXP 	WordInstruction: autoDraw = True
2243.0945 	EXP 	WordScale: autoDraw = True
2243.0945 	EXP 	EmoWord: autoDraw = True
2244.4459 	DATA 	Keypress: 1
2244.4468 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2244.4608 	EXP 	WordInstruction: autoDraw = False
2244.4608 	EXP 	WordScale: autoDraw = False
2244.4608 	EXP 	EmoWord: autoDraw = False
2244.4608 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2244.4608 	EXP 	EmoWord: text = 'EXCITED'
2244.4608 	EXP 	WordInstruction: autoDraw = True
2244.4608 	EXP 	WordScale: autoDraw = True
2244.4608 	EXP 	EmoWord: autoDraw = True
2246.6789 	DATA 	Keypress: 3
2246.6797 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2246.6941 	EXP 	WordInstruction: autoDraw = False
2246.6941 	EXP 	WordScale: autoDraw = False
2246.6941 	EXP 	EmoWord: autoDraw = False
2246.6941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2246.6941 	EXP 	EmoWord: text = 'SCARED'
2246.6941 	EXP 	WordInstruction: autoDraw = True
2246.6941 	EXP 	WordScale: autoDraw = True
2246.6941 	EXP 	EmoWord: autoDraw = True
2250.0787 	DATA 	Keypress: 1
2250.0797 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2250.0935 	EXP 	WordInstruction: autoDraw = False
2250.0935 	EXP 	WordScale: autoDraw = False
2250.0935 	EXP 	EmoWord: autoDraw = False
2250.0935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2250.0935 	EXP 	EmoWord: text = 'ANXIOUS '
2250.0935 	EXP 	WordInstruction: autoDraw = True
2250.0935 	EXP 	WordScale: autoDraw = True
2250.0935 	EXP 	EmoWord: autoDraw = True
2252.7616 	DATA 	Keypress: 3
2252.7624 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2252.7764 	EXP 	WordInstruction: autoDraw = False
2252.7764 	EXP 	WordScale: autoDraw = False
2252.7764 	EXP 	EmoWord: autoDraw = False
2252.7764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2252.7764 	EXP 	EmoWord: text = 'ALERT'
2252.7764 	EXP 	WordInstruction: autoDraw = True
2252.7764 	EXP 	WordScale: autoDraw = True
2252.7764 	EXP 	EmoWord: autoDraw = True
2254.3284 	DATA 	Keypress: 4
2254.3294 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2254.3433 	EXP 	WordInstruction: autoDraw = False
2254.3433 	EXP 	WordScale: autoDraw = False
2254.3433 	EXP 	EmoWord: autoDraw = False
2254.3433 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2254.3433 	EXP 	EmoWord: text = 'ANGRY'
2254.3433 	EXP 	WordInstruction: autoDraw = True
2254.3433 	EXP 	WordScale: autoDraw = True
2254.3433 	EXP 	EmoWord: autoDraw = True
2255.9614 	DATA 	Keypress: 1
2255.9760 	EXP 	WordInstruction: autoDraw = False
2255.9760 	EXP 	WordScale: autoDraw = False
2255.9760 	EXP 	EmoWord: autoDraw = False
2255.9760 	EXP 	betweensongs: autoDraw = True
2270.9571 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2270.9897 	EXP 	betweensongs: autoDraw = False
2270.9897 	EXP 	betweensongs: autoDraw = False
2301.0207 	EXP 	arousaltext: autoDraw = True
2305.8130 	DATA 	Keypress: 3
2305.8288 	EXP 	arousaltext: autoDraw = False
2305.8288 	EXP 	valencetext: autoDraw = True
2308.0164 	DATA 	Keypress: 3
2308.0211 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2308.0214 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2308.0216 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2308.0314 	EXP 	valencetext: autoDraw = False
2308.0314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2308.0314 	EXP 	EmoWord: text = 'ASHAMED'
2308.0314 	EXP 	WordInstruction: autoDraw = True
2308.0314 	EXP 	WordScale: autoDraw = True
2308.0314 	EXP 	EmoWord: autoDraw = True
2309.5385 	DATA 	Keypress: 2
2309.5395 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2309.5533 	EXP 	WordInstruction: autoDraw = False
2309.5533 	EXP 	WordScale: autoDraw = False
2309.5533 	EXP 	EmoWord: autoDraw = False
2309.5533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2309.5533 	EXP 	EmoWord: text = 'SAD'
2309.5533 	EXP 	WordInstruction: autoDraw = True
2309.5533 	EXP 	WordScale: autoDraw = True
2309.5533 	EXP 	EmoWord: autoDraw = True
2311.5217 	DATA 	Keypress: 3
2311.5226 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2311.5366 	EXP 	WordInstruction: autoDraw = False
2311.5366 	EXP 	WordScale: autoDraw = False
2311.5366 	EXP 	EmoWord: autoDraw = False
2311.5366 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2311.5366 	EXP 	EmoWord: text = 'ACTIVE'
2311.5366 	EXP 	WordInstruction: autoDraw = True
2311.5366 	EXP 	WordScale: autoDraw = True
2311.5366 	EXP 	EmoWord: autoDraw = True
2312.5545 	DATA 	Keypress: 1
2312.5553 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2312.5689 	EXP 	WordInstruction: autoDraw = False
2312.5689 	EXP 	WordScale: autoDraw = False
2312.5689 	EXP 	EmoWord: autoDraw = False
2312.5689 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2312.5689 	EXP 	EmoWord: text = 'HAPPY'
2312.5689 	EXP 	WordInstruction: autoDraw = True
2312.5689 	EXP 	WordScale: autoDraw = True
2312.5689 	EXP 	EmoWord: autoDraw = True
2313.9553 	DATA 	Keypress: 1
2313.9562 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2313.9695 	EXP 	WordInstruction: autoDraw = False
2313.9695 	EXP 	WordScale: autoDraw = False
2313.9695 	EXP 	EmoWord: autoDraw = False
2313.9695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.9695 	EXP 	EmoWord: text = 'ANXIOUS '
2313.9695 	EXP 	WordInstruction: autoDraw = True
2313.9695 	EXP 	WordScale: autoDraw = True
2313.9695 	EXP 	EmoWord: autoDraw = True
2315.9204 	DATA 	Keypress: 2
2315.9215 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2315.9358 	EXP 	WordInstruction: autoDraw = False
2315.9358 	EXP 	WordScale: autoDraw = False
2315.9358 	EXP 	EmoWord: autoDraw = False
2315.9358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2315.9358 	EXP 	EmoWord: text = 'EXCITED'
2315.9358 	EXP 	WordInstruction: autoDraw = True
2315.9358 	EXP 	WordScale: autoDraw = True
2315.9358 	EXP 	EmoWord: autoDraw = True
2317.1042 	DATA 	Keypress: 1
2317.1051 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2317.1195 	EXP 	WordInstruction: autoDraw = False
2317.1195 	EXP 	WordScale: autoDraw = False
2317.1195 	EXP 	EmoWord: autoDraw = False
2317.1195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.1195 	EXP 	EmoWord: text = 'ALERT'
2317.1195 	EXP 	WordInstruction: autoDraw = True
2317.1195 	EXP 	WordScale: autoDraw = True
2317.1195 	EXP 	EmoWord: autoDraw = True
2318.4707 	DATA 	Keypress: 1
2318.4716 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2318.4857 	EXP 	WordInstruction: autoDraw = False
2318.4857 	EXP 	WordScale: autoDraw = False
2318.4857 	EXP 	EmoWord: autoDraw = False
2318.4857 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2318.4857 	EXP 	EmoWord: text = 'FRUSTRATED'
2318.4857 	EXP 	WordInstruction: autoDraw = True
2318.4857 	EXP 	WordScale: autoDraw = True
2318.4857 	EXP 	EmoWord: autoDraw = True
2319.9040 	DATA 	Keypress: 2
2319.9049 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2319.9192 	EXP 	WordInstruction: autoDraw = False
2319.9192 	EXP 	WordScale: autoDraw = False
2319.9192 	EXP 	EmoWord: autoDraw = False
2319.9192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.9192 	EXP 	EmoWord: text = 'ANGRY'
2319.9192 	EXP 	WordInstruction: autoDraw = True
2319.9192 	EXP 	WordScale: autoDraw = True
2319.9192 	EXP 	EmoWord: autoDraw = True
2321.1201 	DATA 	Keypress: 1
2321.1210 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2321.1358 	EXP 	WordInstruction: autoDraw = False
2321.1358 	EXP 	WordScale: autoDraw = False
2321.1358 	EXP 	EmoWord: autoDraw = False
2321.1358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2321.1358 	EXP 	EmoWord: text = 'TENDER'
2321.1358 	EXP 	WordInstruction: autoDraw = True
2321.1358 	EXP 	WordScale: autoDraw = True
2321.1358 	EXP 	EmoWord: autoDraw = True
2324.8031 	DATA 	Keypress: 4
2324.8039 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2324.8178 	EXP 	WordInstruction: autoDraw = False
2324.8178 	EXP 	WordScale: autoDraw = False
2324.8178 	EXP 	EmoWord: autoDraw = False
2324.8178 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.8178 	EXP 	EmoWord: text = 'GUILTY'
2324.8178 	EXP 	WordInstruction: autoDraw = True
2324.8178 	EXP 	WordScale: autoDraw = True
2324.8178 	EXP 	EmoWord: autoDraw = True
2327.1863 	DATA 	Keypress: 2
2327.1871 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2327.2013 	EXP 	WordInstruction: autoDraw = False
2327.2013 	EXP 	WordScale: autoDraw = False
2327.2013 	EXP 	EmoWord: autoDraw = False
2327.2013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.2013 	EXP 	EmoWord: text = 'SCARED'
2327.2013 	EXP 	WordInstruction: autoDraw = True
2327.2013 	EXP 	WordScale: autoDraw = True
2327.2013 	EXP 	EmoWord: autoDraw = True
2328.2694 	DATA 	Keypress: 1
2328.2852 	EXP 	WordInstruction: autoDraw = False
2328.2852 	EXP 	WordScale: autoDraw = False
2328.2852 	EXP 	EmoWord: autoDraw = False
2328.2852 	EXP 	betweensongs: autoDraw = True
2343.2670 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2343.2866 	EXP 	betweensongs: autoDraw = False
2343.2866 	EXP 	betweensongs: autoDraw = False
2373.3124 	EXP 	arousaltext: autoDraw = True
2378.6483 	DATA 	Keypress: 4
2378.6786 	EXP 	arousaltext: autoDraw = False
2378.6786 	EXP 	valencetext: autoDraw = True
2380.1131 	DATA 	Keypress: 4
2380.1180 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2380.1183 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2380.1185 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2380.1285 	EXP 	valencetext: autoDraw = False
2380.1285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2380.1285 	EXP 	EmoWord: text = 'ACTIVE'
2380.1285 	EXP 	WordInstruction: autoDraw = True
2380.1285 	EXP 	WordScale: autoDraw = True
2380.1285 	EXP 	EmoWord: autoDraw = True
2381.9800 	DATA 	Keypress: 1
2381.9809 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2381.9943 	EXP 	WordInstruction: autoDraw = False
2381.9943 	EXP 	WordScale: autoDraw = False
2381.9943 	EXP 	EmoWord: autoDraw = False
2381.9943 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.9943 	EXP 	EmoWord: text = 'GUILTY'
2381.9943 	EXP 	WordInstruction: autoDraw = True
2381.9943 	EXP 	WordScale: autoDraw = True
2381.9943 	EXP 	EmoWord: autoDraw = True
2383.1803 	DATA 	Keypress: 2
2383.1815 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2383.1949 	EXP 	WordInstruction: autoDraw = False
2383.1949 	EXP 	WordScale: autoDraw = False
2383.1949 	EXP 	EmoWord: autoDraw = False
2383.1949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.1949 	EXP 	EmoWord: text = 'TENDER'
2383.1949 	EXP 	WordInstruction: autoDraw = True
2383.1949 	EXP 	WordScale: autoDraw = True
2383.1949 	EXP 	EmoWord: autoDraw = True
2384.8796 	DATA 	Keypress: 5
2384.8807 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2384.8948 	EXP 	WordInstruction: autoDraw = False
2384.8948 	EXP 	WordScale: autoDraw = False
2384.8948 	EXP 	EmoWord: autoDraw = False
2384.8948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.8948 	EXP 	EmoWord: text = 'ANGRY'
2384.8948 	EXP 	WordInstruction: autoDraw = True
2384.8948 	EXP 	WordScale: autoDraw = True
2384.8948 	EXP 	EmoWord: autoDraw = True
2386.3796 	DATA 	Keypress: 1
2386.3804 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2386.3948 	EXP 	WordInstruction: autoDraw = False
2386.3948 	EXP 	WordScale: autoDraw = False
2386.3948 	EXP 	EmoWord: autoDraw = False
2386.3948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.3948 	EXP 	EmoWord: text = 'FRUSTRATED'
2386.3948 	EXP 	WordInstruction: autoDraw = True
2386.3948 	EXP 	WordScale: autoDraw = True
2386.3948 	EXP 	EmoWord: autoDraw = True
2387.7125 	DATA 	Keypress: 1
2387.7134 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2387.7282 	EXP 	WordInstruction: autoDraw = False
2387.7282 	EXP 	WordScale: autoDraw = False
2387.7282 	EXP 	EmoWord: autoDraw = False
2387.7282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.7282 	EXP 	EmoWord: text = 'SAD'
2387.7282 	EXP 	WordInstruction: autoDraw = True
2387.7282 	EXP 	WordScale: autoDraw = True
2387.7282 	EXP 	EmoWord: autoDraw = True
2389.2961 	DATA 	Keypress: 3
2389.2969 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2389.3108 	EXP 	WordInstruction: autoDraw = False
2389.3108 	EXP 	WordScale: autoDraw = False
2389.3108 	EXP 	EmoWord: autoDraw = False
2389.3108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.3108 	EXP 	EmoWord: text = 'SCARED'
2389.3108 	EXP 	WordInstruction: autoDraw = True
2389.3108 	EXP 	WordScale: autoDraw = True
2389.3108 	EXP 	EmoWord: autoDraw = True
2390.7128 	DATA 	Keypress: 1
2390.7137 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2390.7272 	EXP 	WordInstruction: autoDraw = False
2390.7272 	EXP 	WordScale: autoDraw = False
2390.7272 	EXP 	EmoWord: autoDraw = False
2390.7272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.7272 	EXP 	EmoWord: text = 'HAPPY'
2390.7272 	EXP 	WordInstruction: autoDraw = True
2390.7272 	EXP 	WordScale: autoDraw = True
2390.7272 	EXP 	EmoWord: autoDraw = True
2391.9793 	DATA 	Keypress: 2
2391.9802 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2391.9941 	EXP 	WordInstruction: autoDraw = False
2391.9941 	EXP 	WordScale: autoDraw = False
2391.9941 	EXP 	EmoWord: autoDraw = False
2391.9941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.9941 	EXP 	EmoWord: text = 'EXCITED'
2391.9941 	EXP 	WordInstruction: autoDraw = True
2391.9941 	EXP 	WordScale: autoDraw = True
2391.9941 	EXP 	EmoWord: autoDraw = True
2393.6793 	DATA 	Keypress: 1
2393.6802 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2393.6935 	EXP 	WordInstruction: autoDraw = False
2393.6935 	EXP 	WordScale: autoDraw = False
2393.6935 	EXP 	EmoWord: autoDraw = False
2393.6935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.6935 	EXP 	EmoWord: text = 'ALERT'
2393.6935 	EXP 	WordInstruction: autoDraw = True
2393.6935 	EXP 	WordScale: autoDraw = True
2393.6935 	EXP 	EmoWord: autoDraw = True
2395.6616 	DATA 	Keypress: 1
2395.6625 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2395.6773 	EXP 	WordInstruction: autoDraw = False
2395.6773 	EXP 	WordScale: autoDraw = False
2395.6773 	EXP 	EmoWord: autoDraw = False
2395.6773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2395.6773 	EXP 	EmoWord: text = 'ANXIOUS '
2395.6773 	EXP 	WordInstruction: autoDraw = True
2395.6773 	EXP 	WordScale: autoDraw = True
2395.6773 	EXP 	EmoWord: autoDraw = True
2397.7958 	DATA 	Keypress: 3
2397.7967 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2397.8106 	EXP 	WordInstruction: autoDraw = False
2397.8106 	EXP 	WordScale: autoDraw = False
2397.8106 	EXP 	EmoWord: autoDraw = False
2397.8106 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.8106 	EXP 	EmoWord: text = 'ASHAMED'
2397.8106 	EXP 	WordInstruction: autoDraw = True
2397.8106 	EXP 	WordScale: autoDraw = True
2397.8106 	EXP 	EmoWord: autoDraw = True
2399.0784 	DATA 	Keypress: 2
2399.0935 	EXP 	WordInstruction: autoDraw = False
2399.0935 	EXP 	WordScale: autoDraw = False
2399.0935 	EXP 	EmoWord: autoDraw = False
2399.0935 	EXP 	betweensongs: autoDraw = True
2414.0753 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2414.0982 	EXP 	betweensongs: autoDraw = False
2414.0982 	EXP 	betweensongs: autoDraw = False
2444.1215 	EXP 	arousaltext: autoDraw = True
2448.2893 	DATA 	Keypress: 2
2448.3042 	EXP 	arousaltext: autoDraw = False
2448.3042 	EXP 	valencetext: autoDraw = True
2450.5050 	DATA 	Keypress: 2
2450.5098 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2450.5102 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2450.5105 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2450.5201 	EXP 	valencetext: autoDraw = False
2450.5201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2450.5201 	EXP 	EmoWord: text = 'ANGRY'
2450.5201 	EXP 	WordInstruction: autoDraw = True
2450.5201 	EXP 	WordScale: autoDraw = True
2450.5201 	EXP 	EmoWord: autoDraw = True
2452.1395 	DATA 	Keypress: 1
2452.1409 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2452.1532 	EXP 	WordInstruction: autoDraw = False
2452.1532 	EXP 	WordScale: autoDraw = False
2452.1532 	EXP 	EmoWord: autoDraw = False
2452.1532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.1532 	EXP 	EmoWord: text = 'ASHAMED'
2452.1532 	EXP 	WordInstruction: autoDraw = True
2452.1532 	EXP 	WordScale: autoDraw = True
2452.1532 	EXP 	EmoWord: autoDraw = True
2453.6099 	DATA 	Keypress: 2
2453.6108 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2453.6249 	EXP 	WordInstruction: autoDraw = False
2453.6249 	EXP 	WordScale: autoDraw = False
2453.6249 	EXP 	EmoWord: autoDraw = False
2453.6249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2453.6249 	EXP 	EmoWord: text = 'TENDER'
2453.6249 	EXP 	WordInstruction: autoDraw = True
2453.6249 	EXP 	WordScale: autoDraw = True
2453.6249 	EXP 	EmoWord: autoDraw = True
2456.3709 	DATA 	Keypress: 3
2456.3718 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2456.3865 	EXP 	WordInstruction: autoDraw = False
2456.3865 	EXP 	WordScale: autoDraw = False
2456.3865 	EXP 	EmoWord: autoDraw = False
2456.3865 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2456.3865 	EXP 	EmoWord: text = 'ALERT'
2456.3865 	EXP 	WordInstruction: autoDraw = True
2456.3865 	EXP 	WordScale: autoDraw = True
2456.3865 	EXP 	EmoWord: autoDraw = True
2458.4880 	DATA 	Keypress: 1
2458.4889 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2458.5029 	EXP 	WordInstruction: autoDraw = False
2458.5029 	EXP 	WordScale: autoDraw = False
2458.5029 	EXP 	EmoWord: autoDraw = False
2458.5029 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.5029 	EXP 	EmoWord: text = 'SCARED'
2458.5029 	EXP 	WordInstruction: autoDraw = True
2458.5029 	EXP 	WordScale: autoDraw = True
2458.5029 	EXP 	EmoWord: autoDraw = True
2459.9041 	DATA 	Keypress: 1
2459.9050 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2459.9204 	EXP 	WordInstruction: autoDraw = False
2459.9204 	EXP 	WordScale: autoDraw = False
2459.9204 	EXP 	EmoWord: autoDraw = False
2459.9204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.9204 	EXP 	EmoWord: text = 'GUILTY'
2459.9204 	EXP 	WordInstruction: autoDraw = True
2459.9204 	EXP 	WordScale: autoDraw = True
2459.9204 	EXP 	EmoWord: autoDraw = True
2461.4538 	DATA 	Keypress: 2
2461.4547 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2461.4699 	EXP 	WordInstruction: autoDraw = False
2461.4699 	EXP 	WordScale: autoDraw = False
2461.4699 	EXP 	EmoWord: autoDraw = False
2461.4699 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.4699 	EXP 	EmoWord: text = 'HAPPY'
2461.4699 	EXP 	WordInstruction: autoDraw = True
2461.4699 	EXP 	WordScale: autoDraw = True
2461.4699 	EXP 	EmoWord: autoDraw = True
2462.8697 	DATA 	Keypress: 1
2462.8706 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2462.8855 	EXP 	WordInstruction: autoDraw = False
2462.8855 	EXP 	WordScale: autoDraw = False
2462.8855 	EXP 	EmoWord: autoDraw = False
2462.8855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.8855 	EXP 	EmoWord: text = 'ACTIVE'
2462.8855 	EXP 	WordInstruction: autoDraw = True
2462.8855 	EXP 	WordScale: autoDraw = True
2462.8855 	EXP 	EmoWord: autoDraw = True
2464.9380 	DATA 	Keypress: 2
2464.9388 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2464.9520 	EXP 	WordInstruction: autoDraw = False
2464.9520 	EXP 	WordScale: autoDraw = False
2464.9520 	EXP 	EmoWord: autoDraw = False
2464.9520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.9520 	EXP 	EmoWord: text = 'EXCITED'
2464.9520 	EXP 	WordInstruction: autoDraw = True
2464.9520 	EXP 	WordScale: autoDraw = True
2464.9520 	EXP 	EmoWord: autoDraw = True
2468.8199 	DATA 	Keypress: 1
2468.8209 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2468.8356 	EXP 	WordInstruction: autoDraw = False
2468.8356 	EXP 	WordScale: autoDraw = False
2468.8356 	EXP 	EmoWord: autoDraw = False
2468.8356 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
