10.9858 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
804.9158 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
804.9158 	EXP 	EmoWord: text = 'SAD'
804.9158 	EXP 	WordInstruction: autoDraw = True
804.9158 	EXP 	WordScale: autoDraw = True
804.9158 	EXP 	EmoWord: autoDraw = True
807.8536 	DATA 	Keypress: 1
807.8545 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
807.8690 	EXP 	WordInstruction: autoDraw = False
807.8690 	EXP 	WordScale: autoDraw = False
807.8690 	EXP 	EmoWord: autoDraw = False
807.8690 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
807.8690 	EXP 	EmoWord: text = 'TENDER'
807.8690 	EXP 	WordInstruction: autoDraw = True
807.8690 	EXP 	WordScale: autoDraw = True
807.8690 	EXP 	EmoWord: autoDraw = True
810.9497 	DATA 	Keypress: 5
810.9507 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
810.9655 	EXP 	WordInstruction: autoDraw = False
810.9655 	EXP 	WordScale: autoDraw = False
810.9655 	EXP 	EmoWord: autoDraw = False
810.9655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
810.9655 	EXP 	EmoWord: text = 'ANGRY'
810.9655 	EXP 	WordInstruction: autoDraw = True
810.9655 	EXP 	WordScale: autoDraw = True
810.9655 	EXP 	EmoWord: autoDraw = True
812.7331 	DATA 	Keypress: 1
812.7343 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
812.7480 	EXP 	WordInstruction: autoDraw = False
812.7480 	EXP 	WordScale: autoDraw = False
812.7480 	EXP 	EmoWord: autoDraw = False
812.7480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
812.7480 	EXP 	EmoWord: text = 'ACTIVE'
812.7480 	EXP 	WordInstruction: autoDraw = True
812.7480 	EXP 	WordScale: autoDraw = True
812.7480 	EXP 	EmoWord: autoDraw = True
817.1332 	DATA 	Keypress: 2
817.1341 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
817.1482 	EXP 	WordInstruction: autoDraw = False
817.1482 	EXP 	WordScale: autoDraw = False
817.1482 	EXP 	EmoWord: autoDraw = False
817.1482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
817.1482 	EXP 	EmoWord: text = 'FRUSTRATED'
817.1482 	EXP 	WordInstruction: autoDraw = True
817.1482 	EXP 	WordScale: autoDraw = True
817.1482 	EXP 	EmoWord: autoDraw = True
818.3155 	DATA 	Keypress: 1
818.3164 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
818.3306 	EXP 	WordInstruction: autoDraw = False
818.3306 	EXP 	WordScale: autoDraw = False
818.3306 	EXP 	EmoWord: autoDraw = False
818.3306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
818.3306 	EXP 	EmoWord: text = 'ANXIOUS '
818.3306 	EXP 	WordInstruction: autoDraw = True
818.3306 	EXP 	WordScale: autoDraw = True
818.3306 	EXP 	EmoWord: autoDraw = True
820.5326 	DATA 	Keypress: 1
820.5334 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
820.5471 	EXP 	WordInstruction: autoDraw = False
820.5471 	EXP 	WordScale: autoDraw = False
820.5471 	EXP 	EmoWord: autoDraw = False
820.5471 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
820.5471 	EXP 	EmoWord: text = 'HAPPY'
820.5471 	EXP 	WordInstruction: autoDraw = True
820.5471 	EXP 	WordScale: autoDraw = True
820.5471 	EXP 	EmoWord: autoDraw = True
822.9491 	DATA 	Keypress: 5
822.9806 	EXP 	WordInstruction: autoDraw = False
822.9806 	EXP 	WordScale: autoDraw = False
822.9806 	EXP 	EmoWord: autoDraw = False
822.9806 	EXP 	betweensongs: autoDraw = True
837.9625 	EXP 	New trial (rep=0, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('marker', 5)])
838.0854 	EXP 	betweensongs: autoDraw = False
838.0854 	EXP 	betweensongs: autoDraw = False
868.1021 	EXP 	arousaltext: autoDraw = True
871.5102 	DATA 	Keypress: 2
871.5250 	EXP 	arousaltext: autoDraw = False
871.5250 	EXP 	valencetext: autoDraw = True
873.4927 	DATA 	Keypress: 3
873.4977 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
873.4980 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
873.4982 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
873.5077 	EXP 	valencetext: autoDraw = False
873.5077 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
873.5077 	EXP 	EmoWord: text = 'GUILTY'
873.5077 	EXP 	WordInstruction: autoDraw = True
873.5077 	EXP 	WordScale: autoDraw = True
873.5077 	EXP 	EmoWord: autoDraw = True
876.6759 	DATA 	Keypress: 2
876.6770 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
876.6915 	EXP 	WordInstruction: autoDraw = False
876.6915 	EXP 	WordScale: autoDraw = False
876.6915 	EXP 	EmoWord: autoDraw = False
876.6915 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
876.6915 	EXP 	EmoWord: text = 'HAPPY'
876.6915 	EXP 	WordInstruction: autoDraw = True
876.6915 	EXP 	WordScale: autoDraw = True
876.6915 	EXP 	EmoWord: autoDraw = True
879.0419 	DATA 	Keypress: 2
879.0429 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
879.0571 	EXP 	WordInstruction: autoDraw = False
879.0571 	EXP 	WordScale: autoDraw = False
879.0571 	EXP 	EmoWord: autoDraw = False
879.0571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
879.0571 	EXP 	EmoWord: text = 'ALERT'
879.0571 	EXP 	WordInstruction: autoDraw = True
879.0571 	EXP 	WordScale: autoDraw = True
879.0571 	EXP 	EmoWord: autoDraw = True
880.1248 	DATA 	Keypress: 2
880.1258 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
880.1400 	EXP 	WordInstruction: autoDraw = False
880.1400 	EXP 	WordScale: autoDraw = False
880.1400 	EXP 	EmoWord: autoDraw = False
880.1400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
880.1400 	EXP 	EmoWord: text = 'FRUSTRATED'
880.1400 	EXP 	WordInstruction: autoDraw = True
880.1400 	EXP 	WordScale: autoDraw = True
880.1400 	EXP 	EmoWord: autoDraw = True
883.8083 	DATA 	Keypress: 2
883.8092 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
883.8231 	EXP 	WordInstruction: autoDraw = False
883.8231 	EXP 	WordScale: autoDraw = False
883.8231 	EXP 	EmoWord: autoDraw = False
883.8231 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
883.8231 	EXP 	EmoWord: text = 'SCARED'
883.8231 	EXP 	WordInstruction: autoDraw = True
883.8231 	EXP 	WordScale: autoDraw = True
883.8231 	EXP 	EmoWord: autoDraw = True
885.3082 	DATA 	Keypress: 1
885.3090 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
885.3229 	EXP 	WordInstruction: autoDraw = False
885.3229 	EXP 	WordScale: autoDraw = False
885.3229 	EXP 	EmoWord: autoDraw = False
885.3229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
885.3229 	EXP 	EmoWord: text = 'TENDER'
885.3229 	EXP 	WordInstruction: autoDraw = True
885.3229 	EXP 	WordScale: autoDraw = True
885.3229 	EXP 	EmoWord: autoDraw = True
886.6746 	DATA 	Keypress: 2
886.6755 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
886.6894 	EXP 	WordInstruction: autoDraw = False
886.6894 	EXP 	WordScale: autoDraw = False
886.6894 	EXP 	EmoWord: autoDraw = False
886.6894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
886.6894 	EXP 	EmoWord: text = 'ANGRY'
886.6894 	EXP 	WordInstruction: autoDraw = True
886.6894 	EXP 	WordScale: autoDraw = True
886.6894 	EXP 	EmoWord: autoDraw = True
888.8244 	DATA 	Keypress: 1
888.8254 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
888.8391 	EXP 	WordInstruction: autoDraw = False
888.8391 	EXP 	WordScale: autoDraw = False
888.8391 	EXP 	EmoWord: autoDraw = False
888.8391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.8391 	EXP 	EmoWord: text = 'EXCITED'
888.8391 	EXP 	WordInstruction: autoDraw = True
888.8391 	EXP 	WordScale: autoDraw = True
888.8391 	EXP 	EmoWord: autoDraw = True
892.1245 	DATA 	Keypress: 1
892.1255 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
892.1392 	EXP 	WordInstruction: autoDraw = False
892.1392 	EXP 	WordScale: autoDraw = False
892.1392 	EXP 	EmoWord: autoDraw = False
892.1392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
892.1392 	EXP 	EmoWord: text = 'SAD'
892.1392 	EXP 	WordInstruction: autoDraw = True
892.1392 	EXP 	WordScale: autoDraw = True
892.1392 	EXP 	EmoWord: autoDraw = True
896.0231 	DATA 	Keypress: 1
896.0240 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
896.0388 	EXP 	WordInstruction: autoDraw = False
896.0388 	EXP 	WordScale: autoDraw = False
896.0388 	EXP 	EmoWord: autoDraw = False
896.0388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.0388 	EXP 	EmoWord: text = 'ANXIOUS '
896.0388 	EXP 	WordInstruction: autoDraw = True
896.0388 	EXP 	WordScale: autoDraw = True
896.0388 	EXP 	EmoWord: autoDraw = True
898.3065 	DATA 	Keypress: 1
898.3074 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
898.3212 	EXP 	WordInstruction: autoDraw = False
898.3212 	EXP 	WordScale: autoDraw = False
898.3212 	EXP 	EmoWord: autoDraw = False
898.3212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
898.3212 	EXP 	EmoWord: text = 'ACTIVE'
898.3212 	EXP 	WordInstruction: autoDraw = True
898.3212 	EXP 	WordScale: autoDraw = True
898.3212 	EXP 	EmoWord: autoDraw = True
903.0554 	DATA 	Keypress: 1
903.0564 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
903.0714 	EXP 	WordInstruction: autoDraw = False
903.0714 	EXP 	WordScale: autoDraw = False
903.0714 	EXP 	EmoWord: autoDraw = False
903.0714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
903.0714 	EXP 	EmoWord: text = 'ASHAMED'
903.0714 	EXP 	WordInstruction: autoDraw = True
903.0714 	EXP 	WordScale: autoDraw = True
903.0714 	EXP 	EmoWord: autoDraw = True
904.8450 	DATA 	Keypress: 2
904.8760 	EXP 	WordInstruction: autoDraw = False
904.8760 	EXP 	WordScale: autoDraw = False
904.8760 	EXP 	EmoWord: autoDraw = False
904.8760 	EXP 	betweensongs: autoDraw = True
919.8537 	EXP 	New trial (rep=0, index=10): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('marker', 11)])
919.9761 	EXP 	betweensongs: autoDraw = False
919.9761 	EXP 	betweensongs: autoDraw = False
949.9926 	EXP 	arousaltext: autoDraw = True
953.1178 	DATA 	Keypress: 3
953.1490 	EXP 	arousaltext: autoDraw = False
953.1490 	EXP 	valencetext: autoDraw = True
958.0332 	DATA 	Keypress: 1
958.0381 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
958.0384 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
958.0386 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
958.0482 	EXP 	valencetext: autoDraw = False
958.0482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
958.0482 	EXP 	EmoWord: text = 'SCARED'
958.0482 	EXP 	WordInstruction: autoDraw = True
958.0482 	EXP 	WordScale: autoDraw = True
958.0482 	EXP 	EmoWord: autoDraw = True
961.3663 	DATA 	Keypress: 4
961.3675 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
961.3810 	EXP 	WordInstruction: autoDraw = False
961.3810 	EXP 	WordScale: autoDraw = False
961.3810 	EXP 	EmoWord: autoDraw = False
961.3810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
961.3810 	EXP 	EmoWord: text = 'ALERT'
961.3810 	EXP 	WordInstruction: autoDraw = True
961.3810 	EXP 	WordScale: autoDraw = True
961.3810 	EXP 	EmoWord: autoDraw = True
962.8151 	DATA 	Keypress: 5
962.8161 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
962.8309 	EXP 	WordInstruction: autoDraw = False
962.8309 	EXP 	WordScale: autoDraw = False
962.8309 	EXP 	EmoWord: autoDraw = False
962.8309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.8309 	EXP 	EmoWord: text = 'ACTIVE'
962.8309 	EXP 	WordInstruction: autoDraw = True
962.8309 	EXP 	WordScale: autoDraw = True
962.8309 	EXP 	EmoWord: autoDraw = True
964.5326 	DATA 	Keypress: 3
964.5334 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
964.5475 	EXP 	WordInstruction: autoDraw = False
964.5475 	EXP 	WordScale: autoDraw = False
964.5475 	EXP 	EmoWord: autoDraw = False
964.5475 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.5475 	EXP 	EmoWord: text = 'FRUSTRATED'
964.5475 	EXP 	WordInstruction: autoDraw = True
964.5475 	EXP 	WordScale: autoDraw = True
964.5475 	EXP 	EmoWord: autoDraw = True
966.0652 	DATA 	Keypress: 5
966.0661 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
966.0801 	EXP 	WordInstruction: autoDraw = False
966.0801 	EXP 	WordScale: autoDraw = False
966.0801 	EXP 	EmoWord: autoDraw = False
966.0801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
966.0801 	EXP 	EmoWord: text = 'ANGRY'
966.0801 	EXP 	WordInstruction: autoDraw = True
966.0801 	EXP 	WordScale: autoDraw = True
966.0801 	EXP 	EmoWord: autoDraw = True
968.4305 	DATA 	Keypress: 5
968.4314 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
968.4464 	EXP 	WordInstruction: autoDraw = False
968.4464 	EXP 	WordScale: autoDraw = False
968.4464 	EXP 	EmoWord: autoDraw = False
968.4464 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
968.4464 	EXP 	EmoWord: text = 'ANXIOUS '
968.4464 	EXP 	WordInstruction: autoDraw = True
968.4464 	EXP 	WordScale: autoDraw = True
968.4464 	EXP 	EmoWord: autoDraw = True
970.0652 	DATA 	Keypress: 5
970.0662 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
970.0802 	EXP 	WordInstruction: autoDraw = False
970.0802 	EXP 	WordScale: autoDraw = False
970.0802 	EXP 	EmoWord: autoDraw = False
970.0802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.0802 	EXP 	EmoWord: text = 'TENDER'
970.0802 	EXP 	WordInstruction: autoDraw = True
970.0802 	EXP 	WordScale: autoDraw = True
970.0802 	EXP 	EmoWord: autoDraw = True
971.9656 	DATA 	Keypress: 2
971.9664 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
971.9797 	EXP 	WordInstruction: autoDraw = False
971.9797 	EXP 	WordScale: autoDraw = False
971.9797 	EXP 	EmoWord: autoDraw = False
971.9797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
971.9797 	EXP 	EmoWord: text = 'GUILTY'
971.9797 	EXP 	WordInstruction: autoDraw = True
971.9797 	EXP 	WordScale: autoDraw = True
971.9797 	EXP 	EmoWord: autoDraw = True
973.2146 	DATA 	Keypress: 4
973.2155 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
973.2296 	EXP 	WordInstruction: autoDraw = False
973.2296 	EXP 	WordScale: autoDraw = False
973.2296 	EXP 	EmoWord: autoDraw = False
973.2296 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.2296 	EXP 	EmoWord: text = 'ASHAMED'
973.2296 	EXP 	WordInstruction: autoDraw = True
973.2296 	EXP 	WordScale: autoDraw = True
973.2296 	EXP 	EmoWord: autoDraw = True
974.4146 	DATA 	Keypress: 5
974.4154 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
974.4294 	EXP 	WordInstruction: autoDraw = False
974.4294 	EXP 	WordScale: autoDraw = False
974.4294 	EXP 	EmoWord: autoDraw = False
974.4294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.4294 	EXP 	EmoWord: text = 'EXCITED'
974.4294 	EXP 	WordInstruction: autoDraw = True
974.4294 	EXP 	WordScale: autoDraw = True
974.4294 	EXP 	EmoWord: autoDraw = True
975.8646 	DATA 	Keypress: 1
975.8656 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
975.8794 	EXP 	WordInstruction: autoDraw = False
975.8794 	EXP 	WordScale: autoDraw = False
975.8794 	EXP 	EmoWord: autoDraw = False
975.8794 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
975.8794 	EXP 	EmoWord: text = 'HAPPY'
975.8794 	EXP 	WordInstruction: autoDraw = True
975.8794 	EXP 	WordScale: autoDraw = True
975.8794 	EXP 	EmoWord: autoDraw = True
976.9813 	DATA 	Keypress: 1
976.9971 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
977.0125 	EXP 	WordInstruction: autoDraw = False
977.0125 	EXP 	WordScale: autoDraw = False
977.0125 	EXP 	EmoWord: autoDraw = False
977.0125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.0125 	EXP 	EmoWord: text = 'SAD'
977.0125 	EXP 	WordInstruction: autoDraw = True
977.0125 	EXP 	WordScale: autoDraw = True
977.0125 	EXP 	EmoWord: autoDraw = True
980.3800 	DATA 	Keypress: 4
980.3955 	EXP 	WordInstruction: autoDraw = False
980.3955 	EXP 	WordScale: autoDraw = False
980.3955 	EXP 	EmoWord: autoDraw = False
980.3955 	EXP 	betweensongs: autoDraw = True
995.3773 	EXP 	New trial (rep=0, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('marker', 1)])
995.5099 	EXP 	betweensongs: autoDraw = False
995.5099 	EXP 	betweensongs: autoDraw = False
1025.5241 	EXP 	arousaltext: autoDraw = True
1028.9914 	DATA 	Keypress: 4
1029.0068 	EXP 	arousaltext: autoDraw = False
1029.0068 	EXP 	valencetext: autoDraw = True
1030.9915 	DATA 	Keypress: 1
1030.9964 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1030.9966 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1030.9968 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1031.0070 	EXP 	valencetext: autoDraw = False
1031.0070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.0070 	EXP 	EmoWord: text = 'GUILTY'
1031.0070 	EXP 	WordInstruction: autoDraw = True
1031.0070 	EXP 	WordScale: autoDraw = True
1031.0070 	EXP 	EmoWord: autoDraw = True
1033.3911 	DATA 	Keypress: 5
1033.3921 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1033.4058 	EXP 	WordInstruction: autoDraw = False
1033.4058 	EXP 	WordScale: autoDraw = False
1033.4058 	EXP 	EmoWord: autoDraw = False
1033.4058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.4058 	EXP 	EmoWord: text = 'ASHAMED'
1033.4058 	EXP 	WordInstruction: autoDraw = True
1033.4058 	EXP 	WordScale: autoDraw = True
1033.4058 	EXP 	EmoWord: autoDraw = True
1034.6577 	DATA 	Keypress: 5
1034.6586 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1034.6723 	EXP 	WordInstruction: autoDraw = False
1034.6723 	EXP 	WordScale: autoDraw = False
1034.6723 	EXP 	EmoWord: autoDraw = False
1034.6723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.6723 	EXP 	EmoWord: text = 'HAPPY'
1034.6723 	EXP 	WordInstruction: autoDraw = True
1034.6723 	EXP 	WordScale: autoDraw = True
1034.6723 	EXP 	EmoWord: autoDraw = True
1036.1907 	DATA 	Keypress: 1
1036.1916 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1036.2058 	EXP 	WordInstruction: autoDraw = False
1036.2058 	EXP 	WordScale: autoDraw = False
1036.2058 	EXP 	EmoWord: autoDraw = False
1036.2058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1036.2058 	EXP 	EmoWord: text = 'SCARED'
1036.2058 	EXP 	WordInstruction: autoDraw = True
1036.2058 	EXP 	WordScale: autoDraw = True
1036.2058 	EXP 	EmoWord: autoDraw = True
1037.3240 	DATA 	Keypress: 5
1037.3248 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1037.3390 	EXP 	WordInstruction: autoDraw = False
1037.3390 	EXP 	WordScale: autoDraw = False
1037.3390 	EXP 	EmoWord: autoDraw = False
1037.3390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.3390 	EXP 	EmoWord: text = 'ALERT'
1037.3390 	EXP 	WordInstruction: autoDraw = True
1037.3390 	EXP 	WordScale: autoDraw = True
1037.3390 	EXP 	EmoWord: autoDraw = True
1038.5237 	DATA 	Keypress: 5
1038.5246 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1038.5386 	EXP 	WordInstruction: autoDraw = False
1038.5386 	EXP 	WordScale: autoDraw = False
1038.5386 	EXP 	EmoWord: autoDraw = False
1038.5386 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1038.5386 	EXP 	EmoWord: text = 'TENDER'
1038.5386 	EXP 	WordInstruction: autoDraw = True
1038.5386 	EXP 	WordScale: autoDraw = True
1038.5386 	EXP 	EmoWord: autoDraw = True
1039.8402 	DATA 	Keypress: 4
1039.8411 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1039.8552 	EXP 	WordInstruction: autoDraw = False
1039.8552 	EXP 	WordScale: autoDraw = False
1039.8552 	EXP 	EmoWord: autoDraw = False
1039.8552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1039.8552 	EXP 	EmoWord: text = 'FRUSTRATED'
1039.8552 	EXP 	WordInstruction: autoDraw = True
1039.8552 	EXP 	WordScale: autoDraw = True
1039.8552 	EXP 	EmoWord: autoDraw = True
1041.1906 	DATA 	Keypress: 4
1041.1916 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1041.2056 	EXP 	WordInstruction: autoDraw = False
1041.2056 	EXP 	WordScale: autoDraw = False
1041.2056 	EXP 	EmoWord: autoDraw = False
1041.2056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.2056 	EXP 	EmoWord: text = 'EXCITED'
1041.2056 	EXP 	WordInstruction: autoDraw = True
1041.2056 	EXP 	WordScale: autoDraw = True
1041.2056 	EXP 	EmoWord: autoDraw = True
1042.7066 	DATA 	Keypress: 1
1042.7075 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1042.7221 	EXP 	WordInstruction: autoDraw = False
1042.7221 	EXP 	WordScale: autoDraw = False
1042.7221 	EXP 	EmoWord: autoDraw = False
1042.7221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.7221 	EXP 	EmoWord: text = 'SAD'
1042.7221 	EXP 	WordInstruction: autoDraw = True
1042.7221 	EXP 	WordScale: autoDraw = True
1042.7221 	EXP 	EmoWord: autoDraw = True
1044.3569 	DATA 	Keypress: 4
1044.3723 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1044.3881 	EXP 	WordInstruction: autoDraw = False
1044.3881 	EXP 	WordScale: autoDraw = False
1044.3881 	EXP 	EmoWord: autoDraw = False
1044.3881 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.3881 	EXP 	EmoWord: text = 'ANXIOUS '
1044.3881 	EXP 	WordInstruction: autoDraw = True
1044.3881 	EXP 	WordScale: autoDraw = True
1044.3881 	EXP 	EmoWord: autoDraw = True
1045.5569 	DATA 	Keypress: 5
1045.5725 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1045.5879 	EXP 	WordInstruction: autoDraw = False
1045.5879 	EXP 	WordScale: autoDraw = False
1045.5879 	EXP 	EmoWord: autoDraw = False
1045.5879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1045.5879 	EXP 	EmoWord: text = 'ACTIVE'
1045.5879 	EXP 	WordInstruction: autoDraw = True
1045.5879 	EXP 	WordScale: autoDraw = True
1045.5879 	EXP 	EmoWord: autoDraw = True
1047.0400 	DATA 	Keypress: 4
1047.0412 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1047.0545 	EXP 	WordInstruction: autoDraw = False
1047.0545 	EXP 	WordScale: autoDraw = False
1047.0545 	EXP 	EmoWord: autoDraw = False
1047.0545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1047.0545 	EXP 	EmoWord: text = 'ANGRY'
1047.0545 	EXP 	WordInstruction: autoDraw = True
1047.0545 	EXP 	WordScale: autoDraw = True
