972.1860 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1187.2634 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1187.2782 	EXP 	WordInstruction: autoDraw = False
1187.2782 	EXP 	WordScale: autoDraw = False
1187.2782 	EXP 	EmoWord: autoDraw = False
1187.2782 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1187.2782 	EXP 	EmoWord: text = 'SAD'
1187.2782 	EXP 	WordInstruction: autoDraw = True
1187.2782 	EXP 	WordScale: autoDraw = True
1187.2782 	EXP 	EmoWord: autoDraw = True
1189.0014 	DATA 	Keypress: 3
1189.0024 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1189.0165 	EXP 	WordInstruction: autoDraw = False
1189.0165 	EXP 	WordScale: autoDraw = False
1189.0165 	EXP 	EmoWord: autoDraw = False
1189.0165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.0165 	EXP 	EmoWord: text = 'GUILTY'
1189.0165 	EXP 	WordInstruction: autoDraw = True
1189.0165 	EXP 	WordScale: autoDraw = True
1189.0165 	EXP 	EmoWord: autoDraw = True
1189.9526 	DATA 	Keypress: 1
1189.9534 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1189.9677 	EXP 	WordInstruction: autoDraw = False
1189.9677 	EXP 	WordScale: autoDraw = False
1189.9677 	EXP 	EmoWord: autoDraw = False
1189.9677 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1189.9677 	EXP 	EmoWord: text = 'ALERT'
1189.9677 	EXP 	WordInstruction: autoDraw = True
1189.9677 	EXP 	WordScale: autoDraw = True
1189.9677 	EXP 	EmoWord: autoDraw = True
1191.6376 	DATA 	Keypress: 3
1191.6385 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1191.6530 	EXP 	WordInstruction: autoDraw = False
1191.6530 	EXP 	WordScale: autoDraw = False
1191.6530 	EXP 	EmoWord: autoDraw = False
1191.6530 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1191.6530 	EXP 	EmoWord: text = 'ANGRY'
1191.6530 	EXP 	WordInstruction: autoDraw = True
1191.6530 	EXP 	WordScale: autoDraw = True
1191.6530 	EXP 	EmoWord: autoDraw = True
1193.7070 	DATA 	Keypress: 2
1193.7082 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1193.7220 	EXP 	WordInstruction: autoDraw = False
1193.7220 	EXP 	WordScale: autoDraw = False
1193.7220 	EXP 	EmoWord: autoDraw = False
1193.7220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1193.7220 	EXP 	EmoWord: text = 'TENDER'
1193.7220 	EXP 	WordInstruction: autoDraw = True
1193.7220 	EXP 	WordScale: autoDraw = True
1193.7220 	EXP 	EmoWord: autoDraw = True
1194.8116 	DATA 	Keypress: 1
1194.8125 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1194.8268 	EXP 	WordInstruction: autoDraw = False
1194.8268 	EXP 	WordScale: autoDraw = False
1194.8268 	EXP 	EmoWord: autoDraw = False
1194.8268 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1194.8268 	EXP 	EmoWord: text = 'EXCITED'
1194.8268 	EXP 	WordInstruction: autoDraw = True
1194.8268 	EXP 	WordScale: autoDraw = True
1194.8268 	EXP 	EmoWord: autoDraw = True
1195.2620 	DATA 	Keypress: 1
1195.2773 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1195.2929 	EXP 	WordInstruction: autoDraw = False
1195.2929 	EXP 	WordScale: autoDraw = False
1195.2929 	EXP 	EmoWord: autoDraw = False
1195.2929 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.2929 	EXP 	EmoWord: text = 'HAPPY'
1195.2929 	EXP 	WordInstruction: autoDraw = True
1195.2929 	EXP 	WordScale: autoDraw = True
1195.2929 	EXP 	EmoWord: autoDraw = True
1195.9118 	DATA 	Keypress: 1
1195.9126 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1195.9269 	EXP 	WordInstruction: autoDraw = False
1195.9269 	EXP 	WordScale: autoDraw = False
1195.9269 	EXP 	EmoWord: autoDraw = False
1195.9269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1195.9269 	EXP 	EmoWord: text = 'FRUSTRATED'
1195.9269 	EXP 	WordInstruction: autoDraw = True
1195.9269 	EXP 	WordScale: autoDraw = True
1195.9269 	EXP 	EmoWord: autoDraw = True
1197.7444 	DATA 	Keypress: 1
1197.7454 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1197.7597 	EXP 	WordInstruction: autoDraw = False
1197.7597 	EXP 	WordScale: autoDraw = False
1197.7597 	EXP 	EmoWord: autoDraw = False
1197.7597 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1197.7597 	EXP 	EmoWord: text = 'ASHAMED'
1197.7597 	EXP 	WordInstruction: autoDraw = True
1197.7597 	EXP 	WordScale: autoDraw = True
1197.7597 	EXP 	EmoWord: autoDraw = True
1198.3607 	DATA 	Keypress: 1
1198.3768 	EXP 	WordInstruction: autoDraw = False
1198.3768 	EXP 	WordScale: autoDraw = False
1198.3768 	EXP 	EmoWord: autoDraw = False
1198.3768 	EXP 	betweensongs: autoDraw = True
1213.3588 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1213.3913 	EXP 	betweensongs: autoDraw = False
1213.3913 	EXP 	betweensongs: autoDraw = False
1243.4102 	EXP 	arousaltext: autoDraw = True
1246.8484 	DATA 	Keypress: 1
1246.8631 	EXP 	arousaltext: autoDraw = False
1246.8631 	EXP 	valencetext: autoDraw = True
1248.9021 	DATA 	Keypress: 1
1248.9329 	EXP 	valencetext: autoDraw = False
1248.9329 	EXP 	like: autoDraw = True
1252.0381 	DATA 	Keypress: 5
1252.0431 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1252.0433 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1252.0436 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1252.0527 	EXP 	like: autoDraw = False
1252.0527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1252.0527 	EXP 	EmoWord: text = 'ANGRY'
1252.0527 	EXP 	WordInstruction: autoDraw = True
1252.0527 	EXP 	WordScale: autoDraw = True
1252.0527 	EXP 	EmoWord: autoDraw = True
1254.4717 	DATA 	Keypress: 2
1254.4726 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1254.4864 	EXP 	WordInstruction: autoDraw = False
1254.4864 	EXP 	WordScale: autoDraw = False
1254.4864 	EXP 	EmoWord: autoDraw = False
1254.4864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1254.4864 	EXP 	EmoWord: text = 'ACTIVE'
1254.4864 	EXP 	WordInstruction: autoDraw = True
1254.4864 	EXP 	WordScale: autoDraw = True
1254.4864 	EXP 	EmoWord: autoDraw = True
1256.4927 	DATA 	Keypress: 1
1256.4935 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1256.5072 	EXP 	WordInstruction: autoDraw = False
1256.5072 	EXP 	WordScale: autoDraw = False
1256.5072 	EXP 	EmoWord: autoDraw = False
1256.5072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1256.5072 	EXP 	EmoWord: text = 'EXCITED'
1256.5072 	EXP 	WordInstruction: autoDraw = True
1256.5072 	EXP 	WordScale: autoDraw = True
1256.5072 	EXP 	EmoWord: autoDraw = True
1257.1426 	DATA 	Keypress: 1
1257.1434 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1257.1586 	EXP 	WordInstruction: autoDraw = False
1257.1586 	EXP 	WordScale: autoDraw = False
1257.1586 	EXP 	EmoWord: autoDraw = False
1257.1586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1257.1586 	EXP 	EmoWord: text = 'SCARED'
1257.1586 	EXP 	WordInstruction: autoDraw = True
1257.1586 	EXP 	WordScale: autoDraw = True
1257.1586 	EXP 	EmoWord: autoDraw = True
1258.4779 	DATA 	Keypress: 3
1258.4787 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1258.4937 	EXP 	WordInstruction: autoDraw = False
1258.4937 	EXP 	WordScale: autoDraw = False
1258.4937 	EXP 	EmoWord: autoDraw = False
1258.4937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1258.4937 	EXP 	EmoWord: text = 'ANXIOUS '
1258.4937 	EXP 	WordInstruction: autoDraw = True
1258.4937 	EXP 	WordScale: autoDraw = True
1258.4937 	EXP 	EmoWord: autoDraw = True
1259.7799 	DATA 	Keypress: 2
1259.7807 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1259.7945 	EXP 	WordInstruction: autoDraw = False
1259.7945 	EXP 	WordScale: autoDraw = False
1259.7945 	EXP 	EmoWord: autoDraw = False
1259.7945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1259.7945 	EXP 	EmoWord: text = 'GUILTY'
1259.7945 	EXP 	WordInstruction: autoDraw = True
1259.7945 	EXP 	WordScale: autoDraw = True
1259.7945 	EXP 	EmoWord: autoDraw = True
1260.8805 	DATA 	Keypress: 3
1260.8814 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1260.8962 	EXP 	WordInstruction: autoDraw = False
1260.8962 	EXP 	WordScale: autoDraw = False
1260.8962 	EXP 	EmoWord: autoDraw = False
1260.8962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1260.8962 	EXP 	EmoWord: text = 'HAPPY'
1260.8962 	EXP 	WordInstruction: autoDraw = True
1260.8962 	EXP 	WordScale: autoDraw = True
1260.8962 	EXP 	EmoWord: autoDraw = True
1261.8485 	DATA 	Keypress: 1
1261.8494 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1261.8638 	EXP 	WordInstruction: autoDraw = False
1261.8638 	EXP 	WordScale: autoDraw = False
1261.8638 	EXP 	EmoWord: autoDraw = False
1261.8638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1261.8638 	EXP 	EmoWord: text = 'SAD'
1261.8638 	EXP 	WordInstruction: autoDraw = True
1261.8638 	EXP 	WordScale: autoDraw = True
1261.8638 	EXP 	EmoWord: autoDraw = True
1263.0372 	DATA 	Keypress: 5
1263.0380 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1263.0518 	EXP 	WordInstruction: autoDraw = False
1263.0518 	EXP 	WordScale: autoDraw = False
1263.0518 	EXP 	EmoWord: autoDraw = False
1263.0518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1263.0518 	EXP 	EmoWord: text = 'TENDER'
1263.0518 	EXP 	WordInstruction: autoDraw = True
1263.0518 	EXP 	WordScale: autoDraw = True
1263.0518 	EXP 	EmoWord: autoDraw = True
1264.0370 	DATA 	Keypress: 1
1264.0379 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1264.0523 	EXP 	WordInstruction: autoDraw = False
1264.0523 	EXP 	WordScale: autoDraw = False
1264.0523 	EXP 	EmoWord: autoDraw = False
1264.0523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1264.0523 	EXP 	EmoWord: text = 'FRUSTRATED'
1264.0523 	EXP 	WordInstruction: autoDraw = True
1264.0523 	EXP 	WordScale: autoDraw = True
1264.0523 	EXP 	EmoWord: autoDraw = True
1265.4702 	DATA 	Keypress: 1
1265.4711 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1265.4854 	EXP 	WordInstruction: autoDraw = False
1265.4854 	EXP 	WordScale: autoDraw = False
1265.4854 	EXP 	EmoWord: autoDraw = False
1265.4854 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1265.4854 	EXP 	EmoWord: text = 'ASHAMED'
1265.4854 	EXP 	WordInstruction: autoDraw = True
1265.4854 	EXP 	WordScale: autoDraw = True
1265.4854 	EXP 	EmoWord: autoDraw = True
1266.8195 	DATA 	Keypress: 1
1266.8203 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1266.8359 	EXP 	WordInstruction: autoDraw = False
1266.8359 	EXP 	WordScale: autoDraw = False
1266.8359 	EXP 	EmoWord: autoDraw = False
1266.8359 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1266.8359 	EXP 	EmoWord: text = 'ALERT'
1266.8359 	EXP 	WordInstruction: autoDraw = True
1266.8359 	EXP 	WordScale: autoDraw = True
1266.8359 	EXP 	EmoWord: autoDraw = True
1267.7368 	DATA 	Keypress: 1
1267.7524 	EXP 	WordInstruction: autoDraw = False
1267.7524 	EXP 	WordScale: autoDraw = False
1267.7524 	EXP 	EmoWord: autoDraw = False
1267.7524 	EXP 	betweensongs: autoDraw = True
1282.7339 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1282.7537 	EXP 	betweensongs: autoDraw = False
1282.7537 	EXP 	betweensongs: autoDraw = False
1312.7804 	EXP 	arousaltext: autoDraw = True
1316.1984 	DATA 	Keypress: 1
1316.2129 	EXP 	arousaltext: autoDraw = False
1316.2129 	EXP 	valencetext: autoDraw = True
1317.2476 	DATA 	Keypress: 1
1317.2629 	EXP 	valencetext: autoDraw = False
1317.2629 	EXP 	like: autoDraw = True
1318.9136 	DATA 	Keypress: 2
1318.9186 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1318.9188 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1318.9190 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1318.9291 	EXP 	like: autoDraw = False
1318.9291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1318.9291 	EXP 	EmoWord: text = 'EXCITED'
1318.9291 	EXP 	WordInstruction: autoDraw = True
1318.9291 	EXP 	WordScale: autoDraw = True
1318.9291 	EXP 	EmoWord: autoDraw = True
1321.5825 	DATA 	Keypress: 1
1321.5972 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1321.6127 	EXP 	WordInstruction: autoDraw = False
1321.6127 	EXP 	WordScale: autoDraw = False
1321.6127 	EXP 	EmoWord: autoDraw = False
1321.6127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1321.6127 	EXP 	EmoWord: text = 'ANXIOUS '
1321.6127 	EXP 	WordInstruction: autoDraw = True
1321.6127 	EXP 	WordScale: autoDraw = True
1321.6127 	EXP 	EmoWord: autoDraw = True
1322.6801 	DATA 	Keypress: 2
1322.6810 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1322.6960 	EXP 	WordInstruction: autoDraw = False
1322.6960 	EXP 	WordScale: autoDraw = False
1322.6960 	EXP 	EmoWord: autoDraw = False
1322.6960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1322.6960 	EXP 	EmoWord: text = 'FRUSTRATED'
1322.6960 	EXP 	WordInstruction: autoDraw = True
1322.6960 	EXP 	WordScale: autoDraw = True
1322.6960 	EXP 	EmoWord: autoDraw = True
1324.6641 	DATA 	Keypress: 1
1324.6650 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1324.6788 	EXP 	WordInstruction: autoDraw = False
1324.6788 	EXP 	WordScale: autoDraw = False
1324.6788 	EXP 	EmoWord: autoDraw = False
1324.6788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1324.6788 	EXP 	EmoWord: text = 'ACTIVE'
1324.6788 	EXP 	WordInstruction: autoDraw = True
1324.6788 	EXP 	WordScale: autoDraw = True
1324.6788 	EXP 	EmoWord: autoDraw = True
1325.7461 	DATA 	Keypress: 1
1325.7471 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1325.7621 	EXP 	WordInstruction: autoDraw = False
1325.7621 	EXP 	WordScale: autoDraw = False
1325.7621 	EXP 	EmoWord: autoDraw = False
1325.7621 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1325.7621 	EXP 	EmoWord: text = 'GUILTY'
1325.7621 	EXP 	WordInstruction: autoDraw = True
1325.7621 	EXP 	WordScale: autoDraw = True
1325.7621 	EXP 	EmoWord: autoDraw = True
1328.4292 	DATA 	Keypress: 3
1328.4301 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1328.4444 	EXP 	WordInstruction: autoDraw = False
1328.4444 	EXP 	WordScale: autoDraw = False
1328.4444 	EXP 	EmoWord: autoDraw = False
1328.4444 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1328.4444 	EXP 	EmoWord: text = 'ASHAMED'
1328.4444 	EXP 	WordInstruction: autoDraw = True
1328.4444 	EXP 	WordScale: autoDraw = True
1328.4444 	EXP 	EmoWord: autoDraw = True
1330.2624 	DATA 	Keypress: 4
1330.2634 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1330.2778 	EXP 	WordInstruction: autoDraw = False
1330.2778 	EXP 	WordScale: autoDraw = False
1330.2778 	EXP 	EmoWord: autoDraw = False
1330.2778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1330.2778 	EXP 	EmoWord: text = 'ALERT'
1330.2778 	EXP 	WordInstruction: autoDraw = True
1330.2778 	EXP 	WordScale: autoDraw = True
1330.2778 	EXP 	EmoWord: autoDraw = True
1333.1776 	DATA 	Keypress: 1
1333.1784 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1333.1939 	EXP 	WordInstruction: autoDraw = False
1333.1939 	EXP 	WordScale: autoDraw = False
1333.1939 	EXP 	EmoWord: autoDraw = False
1333.1939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.1939 	EXP 	EmoWord: text = 'HAPPY'
1333.1939 	EXP 	WordInstruction: autoDraw = True
1333.1939 	EXP 	WordScale: autoDraw = True
1333.1939 	EXP 	EmoWord: autoDraw = True
1333.9617 	DATA 	Keypress: 1
1333.9625 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1333.9934 	EXP 	WordInstruction: autoDraw = False
1333.9934 	EXP 	WordScale: autoDraw = False
1333.9934 	EXP 	EmoWord: autoDraw = False
1333.9934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1333.9934 	EXP 	EmoWord: text = 'TENDER'
