113.8537 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2071.8314 	EXP 	WordInstruction: autoDraw = False
2071.8314 	EXP 	WordScale: autoDraw = False
2071.8314 	EXP 	EmoWord: autoDraw = False
2071.8314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.8314 	EXP 	EmoWord: text = 'FRUSTRATED'
2071.8314 	EXP 	WordInstruction: autoDraw = True
2071.8314 	EXP 	WordScale: autoDraw = True
2071.8314 	EXP 	EmoWord: autoDraw = True
2072.4333 	DATA 	Keypress: 1
2072.4349 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2072.4478 	EXP 	WordInstruction: autoDraw = False
2072.4478 	EXP 	WordScale: autoDraw = False
2072.4478 	EXP 	EmoWord: autoDraw = False
2072.4478 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2072.4478 	EXP 	EmoWord: text = 'ASHAMED'
2072.4478 	EXP 	WordInstruction: autoDraw = True
2072.4478 	EXP 	WordScale: autoDraw = True
2072.4478 	EXP 	EmoWord: autoDraw = True
2073.2844 	DATA 	Keypress: 1
2073.2857 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2073.2978 	EXP 	WordInstruction: autoDraw = False
2073.2978 	EXP 	WordScale: autoDraw = False
2073.2978 	EXP 	EmoWord: autoDraw = False
2073.2978 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.2978 	EXP 	EmoWord: text = 'ACTIVE'
2073.2978 	EXP 	WordInstruction: autoDraw = True
2073.2978 	EXP 	WordScale: autoDraw = True
2073.2978 	EXP 	EmoWord: autoDraw = True
2074.2002 	DATA 	Keypress: 1
2074.2016 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2074.2143 	EXP 	WordInstruction: autoDraw = False
2074.2143 	EXP 	WordScale: autoDraw = False
2074.2143 	EXP 	EmoWord: autoDraw = False
2074.2143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2074.2143 	EXP 	EmoWord: text = 'TENDER'
2074.2143 	EXP 	WordInstruction: autoDraw = True
2074.2143 	EXP 	WordScale: autoDraw = True
2074.2143 	EXP 	EmoWord: autoDraw = True
2075.8835 	DATA 	Keypress: 4
2075.8850 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2075.9016 	EXP 	WordInstruction: autoDraw = False
2075.9016 	EXP 	WordScale: autoDraw = False
2075.9016 	EXP 	EmoWord: autoDraw = False
2075.9016 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.9016 	EXP 	EmoWord: text = 'ALERT'
2075.9016 	EXP 	WordInstruction: autoDraw = True
2075.9016 	EXP 	WordScale: autoDraw = True
2075.9016 	EXP 	EmoWord: autoDraw = True
2076.9162 	DATA 	Keypress: 1
2076.9176 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2076.9305 	EXP 	WordInstruction: autoDraw = False
2076.9305 	EXP 	WordScale: autoDraw = False
2076.9305 	EXP 	EmoWord: autoDraw = False
2076.9305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2076.9305 	EXP 	EmoWord: text = 'SAD'
2076.9305 	EXP 	WordInstruction: autoDraw = True
2076.9305 	EXP 	WordScale: autoDraw = True
2076.9305 	EXP 	EmoWord: autoDraw = True
2078.9505 	DATA 	Keypress: 1
2078.9521 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2078.9634 	EXP 	WordInstruction: autoDraw = False
2078.9634 	EXP 	WordScale: autoDraw = False
2078.9634 	EXP 	EmoWord: autoDraw = False
2078.9634 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.9634 	EXP 	EmoWord: text = 'HAPPY'
2078.9634 	EXP 	WordInstruction: autoDraw = True
2078.9634 	EXP 	WordScale: autoDraw = True
2078.9634 	EXP 	EmoWord: autoDraw = True
2080.7338 	DATA 	Keypress: 2
2080.7355 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2080.7518 	EXP 	WordInstruction: autoDraw = False
2080.7518 	EXP 	WordScale: autoDraw = False
2080.7518 	EXP 	EmoWord: autoDraw = False
2080.7518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.7518 	EXP 	EmoWord: text = 'ANXIOUS '
2080.7518 	EXP 	WordInstruction: autoDraw = True
2080.7518 	EXP 	WordScale: autoDraw = True
2080.7518 	EXP 	EmoWord: autoDraw = True
2081.6501 	DATA 	Keypress: 1
2081.6515 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2081.6678 	EXP 	WordInstruction: autoDraw = False
2081.6678 	EXP 	WordScale: autoDraw = False
2081.6678 	EXP 	EmoWord: autoDraw = False
2081.6678 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2081.6678 	EXP 	EmoWord: text = 'SCARED'
2081.6678 	EXP 	WordInstruction: autoDraw = True
2081.6678 	EXP 	WordScale: autoDraw = True
2081.6678 	EXP 	EmoWord: autoDraw = True
2082.8330 	DATA 	Keypress: 1
2082.8345 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2082.8472 	EXP 	WordInstruction: autoDraw = False
2082.8472 	EXP 	WordScale: autoDraw = False
2082.8472 	EXP 	EmoWord: autoDraw = False
2082.8472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.8472 	EXP 	EmoWord: text = 'GUILTY'
2082.8472 	EXP 	WordInstruction: autoDraw = True
2082.8472 	EXP 	WordScale: autoDraw = True
2082.8472 	EXP 	EmoWord: autoDraw = True
2083.3663 	DATA 	Keypress: 1
2083.3800 	EXP 	WordInstruction: autoDraw = False
2083.3800 	EXP 	WordScale: autoDraw = False
2083.3800 	EXP 	EmoWord: autoDraw = False
2083.3800 	EXP 	betweensongs: autoDraw = True
2098.3788 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2098.4183 	EXP 	betweensongs: autoDraw = False
2128.4415 	EXP 	arousaltext: autoDraw = True
2132.9939 	DATA 	Keypress: 4
2133.0076 	EXP 	arousaltext: autoDraw = False
2133.0076 	EXP 	valencetext: autoDraw = True
2134.3104 	DATA 	Keypress: 4
2134.3241 	EXP 	valencetext: autoDraw = False
2134.3241 	EXP 	like: autoDraw = True
2135.7933 	DATA 	Keypress: 4
2135.8013 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2135.8018 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2135.8022 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2135.8171 	EXP 	like: autoDraw = False
2135.8171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2135.8171 	EXP 	EmoWord: text = 'ALERT'
2135.8171 	EXP 	WordInstruction: autoDraw = True
2135.8171 	EXP 	WordScale: autoDraw = True
2135.8171 	EXP 	EmoWord: autoDraw = True
2137.6596 	DATA 	Keypress: 4
2137.6625 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2137.6840 	EXP 	WordInstruction: autoDraw = False
2137.6840 	EXP 	WordScale: autoDraw = False
2137.6840 	EXP 	EmoWord: autoDraw = False
2137.6840 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.6840 	EXP 	EmoWord: text = 'TENDER'
2137.6840 	EXP 	WordInstruction: autoDraw = True
2137.6840 	EXP 	WordScale: autoDraw = True
2137.6840 	EXP 	EmoWord: autoDraw = True
2140.8926 	DATA 	Keypress: 3
2140.8944 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2140.9070 	EXP 	WordInstruction: autoDraw = False
2140.9070 	EXP 	WordScale: autoDraw = False
2140.9070 	EXP 	EmoWord: autoDraw = False
2140.9070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.9070 	EXP 	EmoWord: text = 'SAD'
2140.9070 	EXP 	WordInstruction: autoDraw = True
2140.9070 	EXP 	WordScale: autoDraw = True
2140.9070 	EXP 	EmoWord: autoDraw = True
2141.7263 	DATA 	Keypress: 1
2141.7277 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2141.7509 	EXP 	WordInstruction: autoDraw = False
2141.7509 	EXP 	WordScale: autoDraw = False
2141.7509 	EXP 	EmoWord: autoDraw = False
2141.7509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.7509 	EXP 	EmoWord: text = 'FRUSTRATED'
2141.7509 	EXP 	WordInstruction: autoDraw = True
2141.7509 	EXP 	WordScale: autoDraw = True
2141.7509 	EXP 	EmoWord: autoDraw = True
2142.3926 	DATA 	Keypress: 1
2142.4082 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2142.4217 	EXP 	WordInstruction: autoDraw = False
2142.4217 	EXP 	WordScale: autoDraw = False
2142.4217 	EXP 	EmoWord: autoDraw = False
2142.4217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.4217 	EXP 	EmoWord: text = 'SCARED'
2142.4217 	EXP 	WordInstruction: autoDraw = True
2142.4217 	EXP 	WordScale: autoDraw = True
2142.4217 	EXP 	EmoWord: autoDraw = True
2143.1254 	DATA 	Keypress: 1
2143.1271 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2143.1393 	EXP 	WordInstruction: autoDraw = False
2143.1393 	EXP 	WordScale: autoDraw = False
2143.1393 	EXP 	EmoWord: autoDraw = False
2143.1393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.1393 	EXP 	EmoWord: text = 'GUILTY'
2143.1393 	EXP 	WordInstruction: autoDraw = True
2143.1393 	EXP 	WordScale: autoDraw = True
2143.1393 	EXP 	EmoWord: autoDraw = True
2143.7293 	DATA 	Keypress: 1
2143.7418 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2143.7561 	EXP 	WordInstruction: autoDraw = False
2143.7561 	EXP 	WordScale: autoDraw = False
2143.7561 	EXP 	EmoWord: autoDraw = False
2143.7561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.7561 	EXP 	EmoWord: text = 'EXCITED'
2143.7561 	EXP 	WordInstruction: autoDraw = True
2143.7561 	EXP 	WordScale: autoDraw = True
2143.7561 	EXP 	EmoWord: autoDraw = True
2145.9583 	DATA 	Keypress: 3
2145.9596 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2145.9846 	EXP 	WordInstruction: autoDraw = False
2145.9846 	EXP 	WordScale: autoDraw = False
2145.9846 	EXP 	EmoWord: autoDraw = False
2145.9846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.9846 	EXP 	EmoWord: text = 'ASHAMED'
2145.9846 	EXP 	WordInstruction: autoDraw = True
2145.9846 	EXP 	WordScale: autoDraw = True
2145.9846 	EXP 	EmoWord: autoDraw = True
2147.1247 	DATA 	Keypress: 1
2147.1259 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2147.1394 	EXP 	WordInstruction: autoDraw = False
2147.1394 	EXP 	WordScale: autoDraw = False
2147.1394 	EXP 	EmoWord: autoDraw = False
2147.1394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.1394 	EXP 	EmoWord: text = 'ACTIVE'
2147.1394 	EXP 	WordInstruction: autoDraw = True
2147.1394 	EXP 	WordScale: autoDraw = True
2147.1394 	EXP 	EmoWord: autoDraw = True
2148.0081 	DATA 	Keypress: 3
2148.0247 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2148.0392 	EXP 	WordInstruction: autoDraw = False
2148.0392 	EXP 	WordScale: autoDraw = False
2148.0392 	EXP 	EmoWord: autoDraw = False
2148.0392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.0392 	EXP 	EmoWord: text = 'ANGRY'
2148.0392 	EXP 	WordInstruction: autoDraw = True
2148.0392 	EXP 	WordScale: autoDraw = True
2148.0392 	EXP 	EmoWord: autoDraw = True
2148.9922 	DATA 	Keypress: 1
2148.9936 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2149.0056 	EXP 	WordInstruction: autoDraw = False
2149.0056 	EXP 	WordScale: autoDraw = False
2149.0056 	EXP 	EmoWord: autoDraw = False
2149.0056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2149.0056 	EXP 	EmoWord: text = 'HAPPY'
2149.0056 	EXP 	WordInstruction: autoDraw = True
2149.0056 	EXP 	WordScale: autoDraw = True
2149.0056 	EXP 	EmoWord: autoDraw = True
2150.1750 	DATA 	Keypress: 3
2150.1767 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2150.2013 	EXP 	WordInstruction: autoDraw = False
2150.2013 	EXP 	WordScale: autoDraw = False
2150.2013 	EXP 	EmoWord: autoDraw = False
2150.2013 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.2013 	EXP 	EmoWord: text = 'ANXIOUS '
2150.2013 	EXP 	WordInstruction: autoDraw = True
2150.2013 	EXP 	WordScale: autoDraw = True
2150.2013 	EXP 	EmoWord: autoDraw = True
2151.0579 	DATA 	Keypress: 1
2151.0841 	EXP 	WordInstruction: autoDraw = False
2151.0841 	EXP 	WordScale: autoDraw = False
2151.0841 	EXP 	EmoWord: autoDraw = False
2151.0841 	EXP 	betweensongs: autoDraw = True
2166.0707 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2166.1173 	EXP 	betweensongs: autoDraw = False
2196.1339 	EXP 	arousaltext: autoDraw = True
2200.3535 	DATA 	Keypress: 4
2200.3836 	EXP 	arousaltext: autoDraw = False
2200.3836 	EXP 	valencetext: autoDraw = True
2204.7520 	DATA 	Keypress: 3
2204.7655 	EXP 	valencetext: autoDraw = False
2204.7655 	EXP 	like: autoDraw = True
2206.9849 	DATA 	Keypress: 3
2206.9909 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2206.9914 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2206.9917 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2207.0162 	EXP 	like: autoDraw = False
2207.0162 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.0162 	EXP 	EmoWord: text = 'ACTIVE'
2207.0162 	EXP 	WordInstruction: autoDraw = True
2207.0162 	EXP 	WordScale: autoDraw = True
2207.0162 	EXP 	EmoWord: autoDraw = True
2208.8851 	DATA 	Keypress: 4
2208.8869 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2208.8989 	EXP 	WordInstruction: autoDraw = False
2208.8989 	EXP 	WordScale: autoDraw = False
2208.8989 	EXP 	EmoWord: autoDraw = False
2208.8989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.8989 	EXP 	EmoWord: text = 'ASHAMED'
2208.8989 	EXP 	WordInstruction: autoDraw = True
2208.8989 	EXP 	WordScale: autoDraw = True
2208.8989 	EXP 	EmoWord: autoDraw = True
2211.0683 	DATA 	Keypress: 1
2211.0703 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2211.0986 	EXP 	WordInstruction: autoDraw = False
2211.0986 	EXP 	WordScale: autoDraw = False
2211.0986 	EXP 	EmoWord: autoDraw = False
2211.0986 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.0986 	EXP 	EmoWord: text = 'FRUSTRATED'
2211.0986 	EXP 	WordInstruction: autoDraw = True
2211.0986 	EXP 	WordScale: autoDraw = True
2211.0986 	EXP 	EmoWord: autoDraw = True
2211.9348 	DATA 	Keypress: 1
2211.9364 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2211.9485 	EXP 	WordInstruction: autoDraw = False
2211.9485 	EXP 	WordScale: autoDraw = False
2211.9485 	EXP 	EmoWord: autoDraw = False
2211.9485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2211.9485 	EXP 	EmoWord: text = 'HAPPY'
2211.9485 	EXP 	WordInstruction: autoDraw = True
2211.9485 	EXP 	WordScale: autoDraw = True
2211.9485 	EXP 	EmoWord: autoDraw = True
2214.2350 	DATA 	Keypress: 1
2214.2367 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2214.2651 	EXP 	WordInstruction: autoDraw = False
2214.2651 	EXP 	WordScale: autoDraw = False
2214.2651 	EXP 	EmoWord: autoDraw = False
2214.2651 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.2651 	EXP 	EmoWord: text = 'TENDER'
2214.2651 	EXP 	WordInstruction: autoDraw = True
2214.2651 	EXP 	WordScale: autoDraw = True
2214.2651 	EXP 	EmoWord: autoDraw = True
2215.4340 	DATA 	Keypress: 1
2215.4352 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2215.4487 	EXP 	WordInstruction: autoDraw = False
2215.4487 	EXP 	WordScale: autoDraw = False
2215.4487 	EXP 	EmoWord: autoDraw = False
2215.4487 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.4487 	EXP 	EmoWord: text = 'EXCITED'
2215.4487 	EXP 	WordInstruction: autoDraw = True
2215.4487 	EXP 	WordScale: autoDraw = True
2215.4487 	EXP 	EmoWord: autoDraw = True
2216.8341 	DATA 	Keypress: 3
2216.8358 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2216.8480 	EXP 	WordInstruction: autoDraw = False
2216.8480 	EXP 	WordScale: autoDraw = False
2216.8480 	EXP 	EmoWord: autoDraw = False
2216.8480 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.8480 	EXP 	EmoWord: text = 'ALERT'
2216.8480 	EXP 	WordInstruction: autoDraw = True
2216.8480 	EXP 	WordScale: autoDraw = True
2216.8480 	EXP 	EmoWord: autoDraw = True
2218.3341 	DATA 	Keypress: 4
2218.3360 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2218.3497 	EXP 	WordInstruction: autoDraw = False
2218.3497 	EXP 	WordScale: autoDraw = False
2218.3497 	EXP 	EmoWord: autoDraw = False
2218.3497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2218.3497 	EXP 	EmoWord: text = 'GUILTY'
2218.3497 	EXP 	WordInstruction: autoDraw = True
2218.3497 	EXP 	WordScale: autoDraw = True
2218.3497 	EXP 	EmoWord: autoDraw = True
2219.1174 	DATA 	Keypress: 1
2219.1191 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2219.1334 	EXP 	WordInstruction: autoDraw = False
2219.1334 	EXP 	WordScale: autoDraw = False
2219.1334 	EXP 	EmoWord: autoDraw = False
2219.1334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2219.1334 	EXP 	EmoWord: text = 'ANXIOUS '
2219.1334 	EXP 	WordInstruction: autoDraw = True
2219.1334 	EXP 	WordScale: autoDraw = True
2219.1334 	EXP 	EmoWord: autoDraw = True
2220.7182 	DATA 	Keypress: 1
2220.7199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2220.7330 	EXP 	WordInstruction: autoDraw = False
2220.7330 	EXP 	WordScale: autoDraw = False
2220.7330 	EXP 	EmoWord: autoDraw = False
2220.7330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.7330 	EXP 	EmoWord: text = 'ANGRY'
2220.7330 	EXP 	WordInstruction: autoDraw = True
2220.7330 	EXP 	WordScale: autoDraw = True
2220.7330 	EXP 	EmoWord: autoDraw = True
2222.7860 	DATA 	Keypress: 1
2222.7994 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2222.8136 	EXP 	WordInstruction: autoDraw = False
2222.8136 	EXP 	WordScale: autoDraw = False
2222.8136 	EXP 	EmoWord: autoDraw = False
2222.8136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2222.8136 	EXP 	EmoWord: text = 'SCARED'
2222.8136 	EXP 	WordInstruction: autoDraw = True
2222.8136 	EXP 	WordScale: autoDraw = True
2222.8136 	EXP 	EmoWord: autoDraw = True
2223.4826 	DATA 	Keypress: 1
2223.4841 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2223.4974 	EXP 	WordInstruction: autoDraw = False
2223.4974 	EXP 	WordScale: autoDraw = False
2223.4974 	EXP 	EmoWord: autoDraw = False
2223.4974 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2223.4974 	EXP 	EmoWord: text = 'SAD'
2223.4974 	EXP 	WordInstruction: autoDraw = True
2223.4974 	EXP 	WordScale: autoDraw = True
2223.4974 	EXP 	EmoWord: autoDraw = True
2224.2666 	DATA 	Keypress: 1
2224.2800 	EXP 	WordInstruction: autoDraw = False
2224.2800 	EXP 	WordScale: autoDraw = False
2224.2800 	EXP 	EmoWord: autoDraw = False
2224.2800 	EXP 	betweensongs: autoDraw = True
2239.2637 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2239.2990 	EXP 	betweensongs: autoDraw = False
2239.2990 	EXP 	betweensongs: autoDraw = False
2269.3252 	EXP 	arousaltext: autoDraw = True
2316.7896 	DATA 	Keypress: 2
2316.8036 	EXP 	arousaltext: autoDraw = False
2316.8036 	EXP 	valencetext: autoDraw = True
2322.6742 	DATA 	Keypress: 4
2322.7022 	EXP 	valencetext: autoDraw = False
2322.7022 	EXP 	like: autoDraw = True
2324.0378 	DATA 	Keypress: 4
2324.0493 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2324.0499 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2324.0502 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2324.0647 	EXP 	like: autoDraw = False
2324.0647 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.0647 	EXP 	EmoWord: text = 'ALERT'
2324.0647 	EXP 	WordInstruction: autoDraw = True
2324.0647 	EXP 	WordScale: autoDraw = True
2324.0647 	EXP 	EmoWord: autoDraw = True
2325.5386 	DATA 	Keypress: 2
2325.5404 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2325.5524 	EXP 	WordInstruction: autoDraw = False
2325.5524 	EXP 	WordScale: autoDraw = False
2325.5524 	EXP 	EmoWord: autoDraw = False
2325.5524 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2325.5524 	EXP 	EmoWord: text = 'SAD'
2325.5524 	EXP 	WordInstruction: autoDraw = True
2325.5524 	EXP 	WordScale: autoDraw = True
2325.5524 	EXP 	EmoWord: autoDraw = True
2328.4547 	DATA 	Keypress: 2
2328.4564 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2328.4819 	EXP 	WordInstruction: autoDraw = False
2328.4819 	EXP 	WordScale: autoDraw = False
2328.4819 	EXP 	EmoWord: autoDraw = False
2328.4819 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2328.4819 	EXP 	EmoWord: text = 'ANGRY'
2328.4819 	EXP 	WordInstruction: autoDraw = True
2328.4819 	EXP 	WordScale: autoDraw = True
2328.4819 	EXP 	EmoWord: autoDraw = True
2329.6894 	DATA 	Keypress: 1
2329.7026 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2329.7182 	EXP 	WordInstruction: autoDraw = False
2329.7182 	EXP 	WordScale: autoDraw = False
2329.7182 	EXP 	EmoWord: autoDraw = False
2329.7182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.7182 	EXP 	EmoWord: text = 'ASHAMED'
2329.7182 	EXP 	WordInstruction: autoDraw = True
2329.7182 	EXP 	WordScale: autoDraw = True
2329.7182 	EXP 	EmoWord: autoDraw = True
2330.5374 	DATA 	Keypress: 1
2330.5390 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2330.5653 	EXP 	WordInstruction: autoDraw = False
2330.5653 	EXP 	WordScale: autoDraw = False
2330.5653 	EXP 	EmoWord: autoDraw = False
2330.5653 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.5653 	EXP 	EmoWord: text = 'FRUSTRATED'
2330.5653 	EXP 	WordInstruction: autoDraw = True
2330.5653 	EXP 	WordScale: autoDraw = True
2330.5653 	EXP 	EmoWord: autoDraw = True
2331.5223 	DATA 	Keypress: 1
2331.5240 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2331.5479 	EXP 	WordInstruction: autoDraw = False
2331.5479 	EXP 	WordScale: autoDraw = False
2331.5479 	EXP 	EmoWord: autoDraw = False
2331.5479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.5479 	EXP 	EmoWord: text = 'ANXIOUS '
2331.5479 	EXP 	WordInstruction: autoDraw = True
2331.5479 	EXP 	WordScale: autoDraw = True
2331.5479 	EXP 	EmoWord: autoDraw = True
2332.9206 	DATA 	Keypress: 1
2332.9361 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2332.9507 	EXP 	WordInstruction: autoDraw = False
2332.9507 	EXP 	WordScale: autoDraw = False
2332.9507 	EXP 	EmoWord: autoDraw = False
2332.9507 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2332.9507 	EXP 	EmoWord: text = 'EXCITED'
2332.9507 	EXP 	WordInstruction: autoDraw = True
2332.9507 	EXP 	WordScale: autoDraw = True
2332.9507 	EXP 	EmoWord: autoDraw = True
