10.3347 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2201.9919 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2202.0082 	EXP 	like: autoDraw = False
2202.0082 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2202.0082 	EXP 	EmoWord: text = 'ALERT'
2202.0082 	EXP 	WordInstruction: autoDraw = True
2202.0082 	EXP 	WordScale: autoDraw = True
2202.0082 	EXP 	EmoWord: autoDraw = True
2203.9018 	DATA 	Keypress: 1
2203.9032 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2203.9165 	EXP 	WordInstruction: autoDraw = False
2203.9165 	EXP 	WordScale: autoDraw = False
2203.9165 	EXP 	EmoWord: autoDraw = False
2203.9165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2203.9165 	EXP 	EmoWord: text = 'EXCITED'
2203.9165 	EXP 	WordInstruction: autoDraw = True
2203.9165 	EXP 	WordScale: autoDraw = True
2203.9165 	EXP 	EmoWord: autoDraw = True
2206.3012 	DATA 	Keypress: 4
2206.3026 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2206.3154 	EXP 	WordInstruction: autoDraw = False
2206.3154 	EXP 	WordScale: autoDraw = False
2206.3154 	EXP 	EmoWord: autoDraw = False
2206.3154 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.3154 	EXP 	EmoWord: text = 'ASHAMED'
2206.3154 	EXP 	WordInstruction: autoDraw = True
2206.3154 	EXP 	WordScale: autoDraw = True
2206.3154 	EXP 	EmoWord: autoDraw = True
2207.4676 	DATA 	Keypress: 1
2207.4688 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2207.4827 	EXP 	WordInstruction: autoDraw = False
2207.4827 	EXP 	WordScale: autoDraw = False
2207.4827 	EXP 	EmoWord: autoDraw = False
2207.4827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2207.4827 	EXP 	EmoWord: text = 'ANXIOUS '
2207.4827 	EXP 	WordInstruction: autoDraw = True
2207.4827 	EXP 	WordScale: autoDraw = True
2207.4827 	EXP 	EmoWord: autoDraw = True
2208.8342 	DATA 	Keypress: 1
2208.8353 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2208.8486 	EXP 	WordInstruction: autoDraw = False
2208.8486 	EXP 	WordScale: autoDraw = False
2208.8486 	EXP 	EmoWord: autoDraw = False
2208.8486 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2208.8486 	EXP 	EmoWord: text = 'ANGRY'
2208.8486 	EXP 	WordInstruction: autoDraw = True
2208.8486 	EXP 	WordScale: autoDraw = True
2208.8486 	EXP 	EmoWord: autoDraw = True
2209.6005 	DATA 	Keypress: 1
2209.6017 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2209.6155 	EXP 	WordInstruction: autoDraw = False
2209.6155 	EXP 	WordScale: autoDraw = False
2209.6155 	EXP 	EmoWord: autoDraw = False
2209.6155 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2209.6155 	EXP 	EmoWord: text = 'HAPPY'
2209.6155 	EXP 	WordInstruction: autoDraw = True
2209.6155 	EXP 	WordScale: autoDraw = True
2209.6155 	EXP 	EmoWord: autoDraw = True
2212.6998 	DATA 	Keypress: 4
2212.7011 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2212.7152 	EXP 	WordInstruction: autoDraw = False
2212.7152 	EXP 	WordScale: autoDraw = False
2212.7152 	EXP 	EmoWord: autoDraw = False
2212.7152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2212.7152 	EXP 	EmoWord: text = 'SAD'
2212.7152 	EXP 	WordInstruction: autoDraw = True
2212.7152 	EXP 	WordScale: autoDraw = True
2212.7152 	EXP 	EmoWord: autoDraw = True
2214.0338 	DATA 	Keypress: 1
2214.0351 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2214.0479 	EXP 	WordInstruction: autoDraw = False
2214.0479 	EXP 	WordScale: autoDraw = False
2214.0479 	EXP 	EmoWord: autoDraw = False
2214.0479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2214.0479 	EXP 	EmoWord: text = 'ACTIVE'
2214.0479 	EXP 	WordInstruction: autoDraw = True
2214.0479 	EXP 	WordScale: autoDraw = True
2214.0479 	EXP 	EmoWord: autoDraw = True
2215.2001 	DATA 	Keypress: 4
2215.2014 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2215.2138 	EXP 	WordInstruction: autoDraw = False
2215.2138 	EXP 	WordScale: autoDraw = False
2215.2138 	EXP 	EmoWord: autoDraw = False
2215.2138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2215.2138 	EXP 	EmoWord: text = 'SCARED'
2215.2138 	EXP 	WordInstruction: autoDraw = True
2215.2138 	EXP 	WordScale: autoDraw = True
2215.2138 	EXP 	EmoWord: autoDraw = True
2216.3850 	DATA 	Keypress: 1
2216.3994 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2216.4149 	EXP 	WordInstruction: autoDraw = False
2216.4149 	EXP 	WordScale: autoDraw = False
2216.4149 	EXP 	EmoWord: autoDraw = False
2216.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2216.4149 	EXP 	EmoWord: text = 'GUILTY'
2216.4149 	EXP 	WordInstruction: autoDraw = True
2216.4149 	EXP 	WordScale: autoDraw = True
2216.4149 	EXP 	EmoWord: autoDraw = True
2217.1169 	DATA 	Keypress: 1
2217.1182 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2217.1316 	EXP 	WordInstruction: autoDraw = False
2217.1316 	EXP 	WordScale: autoDraw = False
2217.1316 	EXP 	EmoWord: autoDraw = False
2217.1316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2217.1316 	EXP 	EmoWord: text = 'TENDER'
2217.1316 	EXP 	WordInstruction: autoDraw = True
2217.1316 	EXP 	WordScale: autoDraw = True
2217.1316 	EXP 	EmoWord: autoDraw = True
2220.1694 	DATA 	Keypress: 2
2220.1823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2220.1973 	EXP 	WordInstruction: autoDraw = False
2220.1973 	EXP 	WordScale: autoDraw = False
2220.1973 	EXP 	EmoWord: autoDraw = False
2220.1973 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2220.1973 	EXP 	EmoWord: text = 'FRUSTRATED'
2220.1973 	EXP 	WordInstruction: autoDraw = True
2220.1973 	EXP 	WordScale: autoDraw = True
2220.1973 	EXP 	EmoWord: autoDraw = True
2220.9998 	DATA 	Keypress: 1
2221.0303 	EXP 	WordInstruction: autoDraw = False
2221.0303 	EXP 	WordScale: autoDraw = False
2221.0303 	EXP 	EmoWord: autoDraw = False
2221.0303 	EXP 	betweensongs: autoDraw = True
2236.0128 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2236.0416 	EXP 	betweensongs: autoDraw = False
2236.0416 	EXP 	betweensongs: autoDraw = False
2266.0744 	EXP 	arousaltext: autoDraw = True
2268.9776 	DATA 	Keypress: 3
2268.9915 	EXP 	arousaltext: autoDraw = False
2268.9915 	EXP 	valencetext: autoDraw = True
2270.7603 	DATA 	Keypress: 2
2270.7740 	EXP 	valencetext: autoDraw = False
2270.7740 	EXP 	like: autoDraw = True
2273.1930 	DATA 	Keypress: 2
2273.2003 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2273.2006 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2273.2009 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2273.2246 	EXP 	like: autoDraw = False
2273.2246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2273.2246 	EXP 	EmoWord: text = 'ANGRY'
2273.2246 	EXP 	WordInstruction: autoDraw = True
2273.2246 	EXP 	WordScale: autoDraw = True
2273.2246 	EXP 	EmoWord: autoDraw = True
2274.8261 	DATA 	Keypress: 1
2274.8276 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2274.8411 	EXP 	WordInstruction: autoDraw = False
2274.8411 	EXP 	WordScale: autoDraw = False
2274.8411 	EXP 	EmoWord: autoDraw = False
2274.8411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.8411 	EXP 	EmoWord: text = 'GUILTY'
2274.8411 	EXP 	WordInstruction: autoDraw = True
2274.8411 	EXP 	WordScale: autoDraw = True
2274.8411 	EXP 	EmoWord: autoDraw = True
2277.2764 	DATA 	Keypress: 3
2277.2775 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2277.2907 	EXP 	WordInstruction: autoDraw = False
2277.2907 	EXP 	WordScale: autoDraw = False
2277.2907 	EXP 	EmoWord: autoDraw = False
2277.2907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2277.2907 	EXP 	EmoWord: text = 'SAD'
2277.2907 	EXP 	WordInstruction: autoDraw = True
2277.2907 	EXP 	WordScale: autoDraw = True
2277.2907 	EXP 	EmoWord: autoDraw = True
2278.6256 	DATA 	Keypress: 4
2278.6268 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2278.6408 	EXP 	WordInstruction: autoDraw = False
2278.6408 	EXP 	WordScale: autoDraw = False
2278.6408 	EXP 	EmoWord: autoDraw = False
2278.6408 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2278.6408 	EXP 	EmoWord: text = 'ALERT'
2278.6408 	EXP 	WordInstruction: autoDraw = True
2278.6408 	EXP 	WordScale: autoDraw = True
2278.6408 	EXP 	EmoWord: autoDraw = True
2282.0427 	DATA 	Keypress: 3
2282.0441 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2282.0566 	EXP 	WordInstruction: autoDraw = False
2282.0566 	EXP 	WordScale: autoDraw = False
2282.0566 	EXP 	EmoWord: autoDraw = False
2282.0566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2282.0566 	EXP 	EmoWord: text = 'ACTIVE'
2282.0566 	EXP 	WordInstruction: autoDraw = True
2282.0566 	EXP 	WordScale: autoDraw = True
2282.0566 	EXP 	EmoWord: autoDraw = True
2283.3584 	DATA 	Keypress: 1
2283.3596 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2283.3732 	EXP 	WordInstruction: autoDraw = False
2283.3732 	EXP 	WordScale: autoDraw = False
2283.3732 	EXP 	EmoWord: autoDraw = False
2283.3732 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2283.3732 	EXP 	EmoWord: text = 'TENDER'
2283.3732 	EXP 	WordInstruction: autoDraw = True
2283.3732 	EXP 	WordScale: autoDraw = True
2283.3732 	EXP 	EmoWord: autoDraw = True
2287.3591 	DATA 	Keypress: 3
2287.3602 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2287.3728 	EXP 	WordInstruction: autoDraw = False
2287.3728 	EXP 	WordScale: autoDraw = False
2287.3728 	EXP 	EmoWord: autoDraw = False
2287.3728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2287.3728 	EXP 	EmoWord: text = 'EXCITED'
2287.3728 	EXP 	WordInstruction: autoDraw = True
2287.3728 	EXP 	WordScale: autoDraw = True
2287.3728 	EXP 	EmoWord: autoDraw = True
2289.0581 	DATA 	Keypress: 1
2289.0593 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2289.0735 	EXP 	WordInstruction: autoDraw = False
2289.0735 	EXP 	WordScale: autoDraw = False
2289.0735 	EXP 	EmoWord: autoDraw = False
2289.0735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2289.0735 	EXP 	EmoWord: text = 'FRUSTRATED'
2289.0735 	EXP 	WordInstruction: autoDraw = True
2289.0735 	EXP 	WordScale: autoDraw = True
2289.0735 	EXP 	EmoWord: autoDraw = True
2290.7599 	DATA 	Keypress: 2
2290.7744 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2290.7890 	EXP 	WordInstruction: autoDraw = False
2290.7890 	EXP 	WordScale: autoDraw = False
2290.7890 	EXP 	EmoWord: autoDraw = False
2290.7890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2290.7890 	EXP 	EmoWord: text = 'ANXIOUS '
2290.7890 	EXP 	WordInstruction: autoDraw = True
2290.7890 	EXP 	WordScale: autoDraw = True
2290.7890 	EXP 	EmoWord: autoDraw = True
2292.8580 	DATA 	Keypress: 4
2292.8592 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2292.8724 	EXP 	WordInstruction: autoDraw = False
2292.8724 	EXP 	WordScale: autoDraw = False
2292.8724 	EXP 	EmoWord: autoDraw = False
2292.8724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2292.8724 	EXP 	EmoWord: text = 'ASHAMED'
2292.8724 	EXP 	WordInstruction: autoDraw = True
2292.8724 	EXP 	WordScale: autoDraw = True
2292.8724 	EXP 	EmoWord: autoDraw = True
2294.5402 	DATA 	Keypress: 3
2294.5413 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2294.5553 	EXP 	WordInstruction: autoDraw = False
2294.5553 	EXP 	WordScale: autoDraw = False
2294.5553 	EXP 	EmoWord: autoDraw = False
2294.5553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2294.5553 	EXP 	EmoWord: text = 'HAPPY'
2294.5553 	EXP 	WordInstruction: autoDraw = True
2294.5553 	EXP 	WordScale: autoDraw = True
2294.5553 	EXP 	EmoWord: autoDraw = True
2295.7922 	DATA 	Keypress: 1
2295.8066 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2295.8223 	EXP 	WordInstruction: autoDraw = False
2295.8223 	EXP 	WordScale: autoDraw = False
2295.8223 	EXP 	EmoWord: autoDraw = False
2295.8223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2295.8223 	EXP 	EmoWord: text = 'SCARED'
2295.8223 	EXP 	WordInstruction: autoDraw = True
2295.8223 	EXP 	WordScale: autoDraw = True
2295.8223 	EXP 	EmoWord: autoDraw = True
2297.2075 	DATA 	Keypress: 2
2297.2221 	EXP 	WordInstruction: autoDraw = False
2297.2221 	EXP 	WordScale: autoDraw = False
2297.2221 	EXP 	EmoWord: autoDraw = False
2297.2221 	EXP 	betweensongs: autoDraw = True
2312.2045 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2312.2370 	EXP 	betweensongs: autoDraw = False
2312.2370 	EXP 	betweensongs: autoDraw = False
2342.2667 	EXP 	arousaltext: autoDraw = True
2349.3182 	DATA 	Keypress: 3
2349.3332 	EXP 	arousaltext: autoDraw = False
2349.3332 	EXP 	valencetext: autoDraw = True
2350.8337 	DATA 	Keypress: 3
2350.8489 	EXP 	valencetext: autoDraw = False
2350.8489 	EXP 	like: autoDraw = True
2352.3529 	DATA 	Keypress: 2
2352.3731 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2352.3733 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2352.3736 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2352.3901 	EXP 	like: autoDraw = False
2352.3901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2352.3901 	EXP 	EmoWord: text = 'EXCITED'
2352.3901 	EXP 	WordInstruction: autoDraw = True
2352.3901 	EXP 	WordScale: autoDraw = True
2352.3901 	EXP 	EmoWord: autoDraw = True
2354.3845 	DATA 	Keypress: 2
2354.3861 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2354.3984 	EXP 	WordInstruction: autoDraw = False
2354.3984 	EXP 	WordScale: autoDraw = False
2354.3984 	EXP 	EmoWord: autoDraw = False
2354.3984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2354.3984 	EXP 	EmoWord: text = 'ANXIOUS '
2354.3984 	EXP 	WordInstruction: autoDraw = True
2354.3984 	EXP 	WordScale: autoDraw = True
2354.3984 	EXP 	EmoWord: autoDraw = True
2355.4004 	DATA 	Keypress: 1
2355.4017 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2355.4146 	EXP 	WordInstruction: autoDraw = False
2355.4146 	EXP 	WordScale: autoDraw = False
2355.4146 	EXP 	EmoWord: autoDraw = False
2355.4146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2355.4146 	EXP 	EmoWord: text = 'FRUSTRATED'
2355.4146 	EXP 	WordInstruction: autoDraw = True
2355.4146 	EXP 	WordScale: autoDraw = True
2355.4146 	EXP 	EmoWord: autoDraw = True
2356.2836 	DATA 	Keypress: 1
2356.2848 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2356.2984 	EXP 	WordInstruction: autoDraw = False
2356.2984 	EXP 	WordScale: autoDraw = False
2356.2984 	EXP 	EmoWord: autoDraw = False
2356.2984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.2984 	EXP 	EmoWord: text = 'TENDER'
2356.2984 	EXP 	WordInstruction: autoDraw = True
2356.2984 	EXP 	WordScale: autoDraw = True
2356.2984 	EXP 	EmoWord: autoDraw = True
2358.2669 	DATA 	Keypress: 5
2358.2682 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2358.2823 	EXP 	WordInstruction: autoDraw = False
2358.2823 	EXP 	WordScale: autoDraw = False
2358.2823 	EXP 	EmoWord: autoDraw = False
2358.2823 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2358.2823 	EXP 	EmoWord: text = 'HAPPY'
2358.2823 	EXP 	WordInstruction: autoDraw = True
2358.2823 	EXP 	WordScale: autoDraw = True
2358.2823 	EXP 	EmoWord: autoDraw = True
2359.7667 	DATA 	Keypress: 4
2359.7678 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2359.7811 	EXP 	WordInstruction: autoDraw = False
2359.7811 	EXP 	WordScale: autoDraw = False
2359.7811 	EXP 	EmoWord: autoDraw = False
2359.7811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.7811 	EXP 	EmoWord: text = 'ACTIVE'
2359.7811 	EXP 	WordInstruction: autoDraw = True
2359.7811 	EXP 	WordScale: autoDraw = True
2359.7811 	EXP 	EmoWord: autoDraw = True
2361.9502 	DATA 	Keypress: 3
2361.9515 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2361.9643 	EXP 	WordInstruction: autoDraw = False
2361.9643 	EXP 	WordScale: autoDraw = False
2361.9643 	EXP 	EmoWord: autoDraw = False
2361.9643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.9643 	EXP 	EmoWord: text = 'ALERT'
2361.9643 	EXP 	WordInstruction: autoDraw = True
2361.9643 	EXP 	WordScale: autoDraw = True
2361.9643 	EXP 	EmoWord: autoDraw = True
2363.5527 	DATA 	Keypress: 1
2363.5664 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2363.5811 	EXP 	WordInstruction: autoDraw = False
2363.5811 	EXP 	WordScale: autoDraw = False
2363.5811 	EXP 	EmoWord: autoDraw = False
2363.5811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2363.5811 	EXP 	EmoWord: text = 'SAD'
2363.5811 	EXP 	WordInstruction: autoDraw = True
2363.5811 	EXP 	WordScale: autoDraw = True
2363.5811 	EXP 	EmoWord: autoDraw = True
2364.8831 	DATA 	Keypress: 1
2364.8845 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2364.8968 	EXP 	WordInstruction: autoDraw = False
2364.8968 	EXP 	WordScale: autoDraw = False
2364.8968 	EXP 	EmoWord: autoDraw = False
2364.8968 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2364.8968 	EXP 	EmoWord: text = 'GUILTY'
2364.8968 	EXP 	WordInstruction: autoDraw = True
2364.8968 	EXP 	WordScale: autoDraw = True
2364.8968 	EXP 	EmoWord: autoDraw = True
2365.6833 	DATA 	Keypress: 1
2365.6844 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2365.6960 	EXP 	WordInstruction: autoDraw = False
2365.6960 	EXP 	WordScale: autoDraw = False
2365.6960 	EXP 	EmoWord: autoDraw = False
2365.6960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2365.6960 	EXP 	EmoWord: text = 'ANGRY'
2365.6960 	EXP 	WordInstruction: autoDraw = True
2365.6960 	EXP 	WordScale: autoDraw = True
2365.6960 	EXP 	EmoWord: autoDraw = True
2366.3328 	DATA 	Keypress: 1
2366.3341 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2366.3466 	EXP 	WordInstruction: autoDraw = False
2366.3466 	EXP 	WordScale: autoDraw = False
2366.3466 	EXP 	EmoWord: autoDraw = False
2366.3466 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.3466 	EXP 	EmoWord: text = 'ASHAMED'
2366.3466 	EXP 	WordInstruction: autoDraw = True
2366.3466 	EXP 	WordScale: autoDraw = True
2366.3466 	EXP 	EmoWord: autoDraw = True
2366.8822 	DATA 	Keypress: 1
2366.8834 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2366.8976 	EXP 	WordInstruction: autoDraw = False
2366.8976 	EXP 	WordScale: autoDraw = False
2366.8976 	EXP 	EmoWord: autoDraw = False
2366.8976 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.8976 	EXP 	EmoWord: text = 'SCARED'
2366.8976 	EXP 	WordInstruction: autoDraw = True
2366.8976 	EXP 	WordScale: autoDraw = True
2366.8976 	EXP 	EmoWord: autoDraw = True
2367.5164 	DATA 	Keypress: 1
2367.5312 	EXP 	WordInstruction: autoDraw = False
2367.5312 	EXP 	WordScale: autoDraw = False
2367.5312 	EXP 	EmoWord: autoDraw = False
2367.5312 	EXP 	betweensongs: autoDraw = True
2382.5131 	EXP 	New trial (rep=1, index=13): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2382.5391 	EXP 	betweensongs: autoDraw = False
2382.5391 	EXP 	betweensongs: autoDraw = False
2412.5588 	EXP 	arousaltext: autoDraw = True
2415.9613 	DATA 	Keypress: 5
2415.9748 	EXP 	arousaltext: autoDraw = False
2415.9748 	EXP 	valencetext: autoDraw = True
2416.2935 	DATA 	Keypress: 5
2416.3086 	EXP 	valencetext: autoDraw = False
2416.3086 	EXP 	like: autoDraw = True
2419.0443 	DATA 	Keypress: 5
2419.0514 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2419.0517 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2419.0519 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2419.0725 	EXP 	like: autoDraw = False
2419.0725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2419.0725 	EXP 	EmoWord: text = 'GUILTY'
2419.0725 	EXP 	WordInstruction: autoDraw = True
2419.0725 	EXP 	WordScale: autoDraw = True
2419.0725 	EXP 	EmoWord: autoDraw = True
2420.6260 	DATA 	Keypress: 1
2420.6275 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2420.6409 	EXP 	WordInstruction: autoDraw = False
2420.6409 	EXP 	WordScale: autoDraw = False
2420.6409 	EXP 	EmoWord: autoDraw = False
2420.6409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.6409 	EXP 	EmoWord: text = 'TENDER'
2420.6409 	EXP 	WordInstruction: autoDraw = True
2420.6409 	EXP 	WordScale: autoDraw = True
2420.6409 	EXP 	EmoWord: autoDraw = True
2423.5101 	DATA 	Keypress: 3
2423.5115 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2423.5246 	EXP 	WordInstruction: autoDraw = False
2423.5246 	EXP 	WordScale: autoDraw = False
2423.5246 	EXP 	EmoWord: autoDraw = False
2423.5246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.5246 	EXP 	EmoWord: text = 'HAPPY'
2423.5246 	EXP 	WordInstruction: autoDraw = True
2423.5246 	EXP 	WordScale: autoDraw = True
2423.5246 	EXP 	EmoWord: autoDraw = True
2424.9245 	DATA 	Keypress: 5
2424.9257 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2424.9401 	EXP 	WordInstruction: autoDraw = False
2424.9401 	EXP 	WordScale: autoDraw = False
2424.9401 	EXP 	EmoWord: autoDraw = False
2424.9401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.9401 	EXP 	EmoWord: text = 'FRUSTRATED'
2424.9401 	EXP 	WordInstruction: autoDraw = True
2424.9401 	EXP 	WordScale: autoDraw = True
2424.9401 	EXP 	EmoWord: autoDraw = True
2426.1090 	DATA 	Keypress: 1
2426.1104 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2426.1228 	EXP 	WordInstruction: autoDraw = False
2426.1228 	EXP 	WordScale: autoDraw = False
2426.1228 	EXP 	EmoWord: autoDraw = False
2426.1228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2426.1228 	EXP 	EmoWord: text = 'ALERT'
2426.1228 	EXP 	WordInstruction: autoDraw = True
