835.1092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2664.5361 	EXP 	EmoWord: autoDraw = True
2666.7889 	DATA 	Keypress: 3
2666.7901 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2666.8022 	EXP 	WordInstruction: autoDraw = False
2666.8022 	EXP 	WordScale: autoDraw = False
2666.8022 	EXP 	EmoWord: autoDraw = False
2666.8022 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.8022 	EXP 	EmoWord: text = 'ACTIVE'
2666.8022 	EXP 	WordInstruction: autoDraw = True
2666.8022 	EXP 	WordScale: autoDraw = True
2666.8022 	EXP 	EmoWord: autoDraw = True
2668.0720 	DATA 	Keypress: 3
2668.0734 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2668.0862 	EXP 	WordInstruction: autoDraw = False
2668.0862 	EXP 	WordScale: autoDraw = False
2668.0862 	EXP 	EmoWord: autoDraw = False
2668.0862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2668.0862 	EXP 	EmoWord: text = 'ANXIOUS '
2668.0862 	EXP 	WordInstruction: autoDraw = True
2668.0862 	EXP 	WordScale: autoDraw = True
2668.0862 	EXP 	EmoWord: autoDraw = True
2669.4560 	DATA 	Keypress: 1
2669.4573 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2669.4783 	EXP 	WordInstruction: autoDraw = False
2669.4783 	EXP 	WordScale: autoDraw = False
2669.4783 	EXP 	EmoWord: autoDraw = False
2669.4783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2669.4783 	EXP 	EmoWord: text = 'SCARED'
2669.4783 	EXP 	WordInstruction: autoDraw = True
2669.4783 	EXP 	WordScale: autoDraw = True
2669.4783 	EXP 	EmoWord: autoDraw = True
2670.0723 	DATA 	Keypress: 1
2670.0736 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2670.0867 	EXP 	WordInstruction: autoDraw = False
2670.0867 	EXP 	WordScale: autoDraw = False
2670.0867 	EXP 	EmoWord: autoDraw = False
2670.0867 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2670.0867 	EXP 	EmoWord: text = 'ASHAMED'
2670.0867 	EXP 	WordInstruction: autoDraw = True
2670.0867 	EXP 	WordScale: autoDraw = True
2670.0867 	EXP 	EmoWord: autoDraw = True
2670.6889 	DATA 	Keypress: 1
2670.6902 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2670.7027 	EXP 	WordInstruction: autoDraw = False
2670.7027 	EXP 	WordScale: autoDraw = False
2670.7027 	EXP 	EmoWord: autoDraw = False
2670.7027 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2670.7027 	EXP 	EmoWord: text = 'ANGRY'
2670.7027 	EXP 	WordInstruction: autoDraw = True
2670.7027 	EXP 	WordScale: autoDraw = True
2670.7027 	EXP 	EmoWord: autoDraw = True
2671.3389 	DATA 	Keypress: 1
2671.3403 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2671.3538 	EXP 	WordInstruction: autoDraw = False
2671.3538 	EXP 	WordScale: autoDraw = False
2671.3538 	EXP 	EmoWord: autoDraw = False
2671.3538 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.3538 	EXP 	EmoWord: text = 'ALERT'
2671.3538 	EXP 	WordInstruction: autoDraw = True
2671.3538 	EXP 	WordScale: autoDraw = True
2671.3538 	EXP 	EmoWord: autoDraw = True
2673.1552 	DATA 	Keypress: 3
2673.1565 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2673.1695 	EXP 	WordInstruction: autoDraw = False
2673.1695 	EXP 	WordScale: autoDraw = False
2673.1695 	EXP 	EmoWord: autoDraw = False
2673.1695 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.1695 	EXP 	EmoWord: text = 'HAPPY'
2673.1695 	EXP 	WordInstruction: autoDraw = True
2673.1695 	EXP 	WordScale: autoDraw = True
2673.1695 	EXP 	EmoWord: autoDraw = True
2674.4214 	DATA 	Keypress: 3
2674.4354 	EXP 	WordInstruction: autoDraw = False
2674.4354 	EXP 	WordScale: autoDraw = False
2674.4354 	EXP 	EmoWord: autoDraw = False
2674.4354 	EXP 	betweensongs: autoDraw = True
2689.4183 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2689.4609 	EXP 	betweensongs: autoDraw = False
2689.4609 	EXP 	betweensongs: autoDraw = False
2719.4804 	EXP 	arousaltext: autoDraw = True
2725.9160 	DATA 	Keypress: 2
2725.9298 	EXP 	arousaltext: autoDraw = False
2725.9298 	EXP 	valencetext: autoDraw = True
2726.9987 	DATA 	Keypress: 1
2727.0132 	EXP 	valencetext: autoDraw = False
2727.0132 	EXP 	like: autoDraw = True
2728.9318 	DATA 	Keypress: 1
2728.9386 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2728.9390 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2728.9393 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2728.9603 	EXP 	like: autoDraw = False
2728.9603 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2728.9603 	EXP 	EmoWord: text = 'SAD'
2728.9603 	EXP 	WordInstruction: autoDraw = True
2728.9603 	EXP 	WordScale: autoDraw = True
2728.9603 	EXP 	EmoWord: autoDraw = True
2731.1817 	DATA 	Keypress: 1
2731.1831 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2731.1961 	EXP 	WordInstruction: autoDraw = False
2731.1961 	EXP 	WordScale: autoDraw = False
2731.1961 	EXP 	EmoWord: autoDraw = False
2731.1961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.1961 	EXP 	EmoWord: text = 'ANGRY'
2731.1961 	EXP 	WordInstruction: autoDraw = True
2731.1961 	EXP 	WordScale: autoDraw = True
2731.1961 	EXP 	EmoWord: autoDraw = True
2731.9652 	DATA 	Keypress: 1
2731.9668 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2731.9942 	EXP 	WordInstruction: autoDraw = False
2731.9942 	EXP 	WordScale: autoDraw = False
2731.9942 	EXP 	EmoWord: autoDraw = False
2731.9942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2731.9942 	EXP 	EmoWord: text = 'TENDER'
2731.9942 	EXP 	WordInstruction: autoDraw = True
2731.9942 	EXP 	WordScale: autoDraw = True
2731.9942 	EXP 	EmoWord: autoDraw = True
2733.1638 	DATA 	Keypress: 1
2733.1650 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2733.1785 	EXP 	WordInstruction: autoDraw = False
2733.1785 	EXP 	WordScale: autoDraw = False
2733.1785 	EXP 	EmoWord: autoDraw = False
2733.1785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.1785 	EXP 	EmoWord: text = 'HAPPY'
2733.1785 	EXP 	WordInstruction: autoDraw = True
2733.1785 	EXP 	WordScale: autoDraw = True
2733.1785 	EXP 	EmoWord: autoDraw = True
2733.8312 	DATA 	Keypress: 1
2733.8322 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2733.8459 	EXP 	WordInstruction: autoDraw = False
2733.8459 	EXP 	WordScale: autoDraw = False
2733.8459 	EXP 	EmoWord: autoDraw = False
2733.8459 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2733.8459 	EXP 	EmoWord: text = 'ASHAMED'
2733.8459 	EXP 	WordInstruction: autoDraw = True
2733.8459 	EXP 	WordScale: autoDraw = True
2733.8459 	EXP 	EmoWord: autoDraw = True
2734.4976 	DATA 	Keypress: 1
2734.4987 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2734.5126 	EXP 	WordInstruction: autoDraw = False
2734.5126 	EXP 	WordScale: autoDraw = False
2734.5126 	EXP 	EmoWord: autoDraw = False
2734.5126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2734.5126 	EXP 	EmoWord: text = 'ANXIOUS '
2734.5126 	EXP 	WordInstruction: autoDraw = True
2734.5126 	EXP 	WordScale: autoDraw = True
2734.5126 	EXP 	EmoWord: autoDraw = True
2739.7312 	DATA 	Keypress: 4
2739.7326 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2739.7610 	EXP 	WordInstruction: autoDraw = False
2739.7610 	EXP 	WordScale: autoDraw = False
2739.7610 	EXP 	EmoWord: autoDraw = False
2739.7610 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2739.7610 	EXP 	EmoWord: text = 'ACTIVE'
2739.7610 	EXP 	WordInstruction: autoDraw = True
2739.7610 	EXP 	WordScale: autoDraw = True
2739.7610 	EXP 	EmoWord: autoDraw = True
2741.2812 	DATA 	Keypress: 1
2741.2822 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2741.2949 	EXP 	WordInstruction: autoDraw = False
2741.2949 	EXP 	WordScale: autoDraw = False
2741.2949 	EXP 	EmoWord: autoDraw = False
2741.2949 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2741.2949 	EXP 	EmoWord: text = 'SCARED'
2741.2949 	EXP 	WordInstruction: autoDraw = True
2741.2949 	EXP 	WordScale: autoDraw = True
2741.2949 	EXP 	EmoWord: autoDraw = True
2742.8456 	DATA 	Keypress: 4
2742.8468 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2742.8616 	EXP 	WordInstruction: autoDraw = False
2742.8616 	EXP 	WordScale: autoDraw = False
2742.8616 	EXP 	EmoWord: autoDraw = False
2742.8616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2742.8616 	EXP 	EmoWord: text = 'GUILTY'
2742.8616 	EXP 	WordInstruction: autoDraw = True
2742.8616 	EXP 	WordScale: autoDraw = True
2742.8616 	EXP 	EmoWord: autoDraw = True
2744.1296 	DATA 	Keypress: 1
2744.1307 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2744.1439 	EXP 	WordInstruction: autoDraw = False
2744.1439 	EXP 	WordScale: autoDraw = False
2744.1439 	EXP 	EmoWord: autoDraw = False
2744.1439 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2744.1439 	EXP 	EmoWord: text = 'ALERT'
2744.1439 	EXP 	WordInstruction: autoDraw = True
2744.1439 	EXP 	WordScale: autoDraw = True
2744.1439 	EXP 	EmoWord: autoDraw = True
2745.2302 	DATA 	Keypress: 4
2745.2312 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2745.2434 	EXP 	WordInstruction: autoDraw = False
2745.2434 	EXP 	WordScale: autoDraw = False
2745.2434 	EXP 	EmoWord: autoDraw = False
2745.2434 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2745.2434 	EXP 	EmoWord: text = 'FRUSTRATED'
2745.2434 	EXP 	WordInstruction: autoDraw = True
2745.2434 	EXP 	WordScale: autoDraw = True
2745.2434 	EXP 	EmoWord: autoDraw = True
2746.2301 	DATA 	Keypress: 1
2746.2312 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2746.2440 	EXP 	WordInstruction: autoDraw = False
2746.2440 	EXP 	WordScale: autoDraw = False
2746.2440 	EXP 	EmoWord: autoDraw = False
2746.2440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2746.2440 	EXP 	EmoWord: text = 'EXCITED'
2746.2440 	EXP 	WordInstruction: autoDraw = True
2746.2440 	EXP 	WordScale: autoDraw = True
2746.2440 	EXP 	EmoWord: autoDraw = True
2747.2794 	DATA 	Keypress: 1
2747.2942 	EXP 	WordInstruction: autoDraw = False
2747.2942 	EXP 	WordScale: autoDraw = False
2747.2942 	EXP 	EmoWord: autoDraw = False
2747.2942 	EXP 	betweensongs: autoDraw = True
2762.2769 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2762.3252 	EXP 	betweensongs: autoDraw = False
2762.3252 	EXP 	betweensongs: autoDraw = False
2792.3558 	EXP 	arousaltext: autoDraw = True
2797.8409 	DATA 	Keypress: 1
2797.8545 	EXP 	arousaltext: autoDraw = False
2797.8545 	EXP 	valencetext: autoDraw = True
2798.7744 	DATA 	Keypress: 1
2798.7886 	EXP 	valencetext: autoDraw = False
2798.7886 	EXP 	like: autoDraw = True
2801.1071 	DATA 	Keypress: 1
2801.1135 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2801.1138 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2801.1141 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2801.1251 	EXP 	like: autoDraw = False
2801.1251 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2801.1251 	EXP 	EmoWord: text = 'TENDER'
2801.1251 	EXP 	WordInstruction: autoDraw = True
2801.1251 	EXP 	WordScale: autoDraw = True
2801.1251 	EXP 	EmoWord: autoDraw = True
2803.6067 	DATA 	Keypress: 1
2803.6083 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2803.6208 	EXP 	WordInstruction: autoDraw = False
2803.6208 	EXP 	WordScale: autoDraw = False
2803.6208 	EXP 	EmoWord: autoDraw = False
2803.6208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2803.6208 	EXP 	EmoWord: text = 'EXCITED'
2803.6208 	EXP 	WordInstruction: autoDraw = True
2803.6208 	EXP 	WordScale: autoDraw = True
2803.6208 	EXP 	EmoWord: autoDraw = True
2804.2062 	DATA 	Keypress: 1
2804.2080 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2804.2212 	EXP 	WordInstruction: autoDraw = False
2804.2212 	EXP 	WordScale: autoDraw = False
2804.2212 	EXP 	EmoWord: autoDraw = False
2804.2212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.2212 	EXP 	EmoWord: text = 'GUILTY'
2804.2212 	EXP 	WordInstruction: autoDraw = True
2804.2212 	EXP 	WordScale: autoDraw = True
2804.2212 	EXP 	EmoWord: autoDraw = True
2804.9570 	DATA 	Keypress: 1
2804.9585 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2804.9714 	EXP 	WordInstruction: autoDraw = False
2804.9714 	EXP 	WordScale: autoDraw = False
2804.9714 	EXP 	EmoWord: autoDraw = False
2804.9714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.9714 	EXP 	EmoWord: text = 'HAPPY'
2804.9714 	EXP 	WordInstruction: autoDraw = True
2804.9714 	EXP 	WordScale: autoDraw = True
2804.9714 	EXP 	EmoWord: autoDraw = True
2805.6742 	DATA 	Keypress: 1
2805.6759 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2805.6880 	EXP 	WordInstruction: autoDraw = False
2805.6880 	EXP 	WordScale: autoDraw = False
2805.6880 	EXP 	EmoWord: autoDraw = False
2805.6880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2805.6880 	EXP 	EmoWord: text = 'ASHAMED'
2805.6880 	EXP 	WordInstruction: autoDraw = True
2805.6880 	EXP 	WordScale: autoDraw = True
2805.6880 	EXP 	EmoWord: autoDraw = True
2806.5072 	DATA 	Keypress: 1
2806.5086 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2806.5204 	EXP 	WordInstruction: autoDraw = False
2806.5204 	EXP 	WordScale: autoDraw = False
2806.5204 	EXP 	EmoWord: autoDraw = False
2806.5204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2806.5204 	EXP 	EmoWord: text = 'ALERT'
2806.5204 	EXP 	WordInstruction: autoDraw = True
2806.5204 	EXP 	WordScale: autoDraw = True
2806.5204 	EXP 	EmoWord: autoDraw = True
2809.9062 	DATA 	Keypress: 4
2809.9078 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2809.9189 	EXP 	WordInstruction: autoDraw = False
2809.9189 	EXP 	WordScale: autoDraw = False
2809.9189 	EXP 	EmoWord: autoDraw = False
2809.9189 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.9189 	EXP 	EmoWord: text = 'ANXIOUS '
2809.9189 	EXP 	WordInstruction: autoDraw = True
2809.9189 	EXP 	WordScale: autoDraw = True
2809.9189 	EXP 	EmoWord: autoDraw = True
2811.0402 	DATA 	Keypress: 4
2811.0419 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2811.0600 	EXP 	WordInstruction: autoDraw = False
2811.0600 	EXP 	WordScale: autoDraw = False
2811.0600 	EXP 	EmoWord: autoDraw = False
2811.0600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2811.0600 	EXP 	EmoWord: text = 'FRUSTRATED'
2811.0600 	EXP 	WordInstruction: autoDraw = True
2811.0600 	EXP 	WordScale: autoDraw = True
2811.0600 	EXP 	EmoWord: autoDraw = True
2812.5396 	DATA 	Keypress: 1
2812.5411 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2812.5532 	EXP 	WordInstruction: autoDraw = False
2812.5532 	EXP 	WordScale: autoDraw = False
2812.5532 	EXP 	EmoWord: autoDraw = False
2812.5532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.5532 	EXP 	EmoWord: text = 'SCARED'
2812.5532 	EXP 	WordInstruction: autoDraw = True
2812.5532 	EXP 	WordScale: autoDraw = True
2812.5532 	EXP 	EmoWord: autoDraw = True
2815.6076 	DATA 	Keypress: 3
2815.6211 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2815.6365 	EXP 	WordInstruction: autoDraw = False
2815.6365 	EXP 	WordScale: autoDraw = False
2815.6365 	EXP 	EmoWord: autoDraw = False
2815.6365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.6365 	EXP 	EmoWord: text = 'ANGRY'
2815.6365 	EXP 	WordInstruction: autoDraw = True
2815.6365 	EXP 	WordScale: autoDraw = True
2815.6365 	EXP 	EmoWord: autoDraw = True
2816.6887 	DATA 	Keypress: 1
2816.6902 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2816.7026 	EXP 	WordInstruction: autoDraw = False
2816.7026 	EXP 	WordScale: autoDraw = False
2816.7026 	EXP 	EmoWord: autoDraw = False
2816.7026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.7026 	EXP 	EmoWord: text = 'SAD'
2816.7026 	EXP 	WordInstruction: autoDraw = True
2816.7026 	EXP 	WordScale: autoDraw = True
2816.7026 	EXP 	EmoWord: autoDraw = True
2817.6214 	DATA 	Keypress: 1
2817.6225 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2817.6357 	EXP 	WordInstruction: autoDraw = False
2817.6357 	EXP 	WordScale: autoDraw = False
2817.6357 	EXP 	EmoWord: autoDraw = False
2817.6357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.6357 	EXP 	EmoWord: text = 'ACTIVE'
2817.6357 	EXP 	WordInstruction: autoDraw = True
2817.6357 	EXP 	WordScale: autoDraw = True
2817.6357 	EXP 	EmoWord: autoDraw = True
2820.2388 	DATA 	Keypress: 1
2820.2528 	EXP 	WordInstruction: autoDraw = False
2820.2528 	EXP 	WordScale: autoDraw = False
2820.2528 	EXP 	EmoWord: autoDraw = False
2820.2528 	EXP 	betweensongs: autoDraw = True
2835.2518 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2835.2920 	EXP 	betweensongs: autoDraw = False
2865.3141 	EXP 	arousaltext: autoDraw = True
2869.8155 	DATA 	Keypress: 4
2869.8300 	EXP 	arousaltext: autoDraw = False
2869.8300 	EXP 	valencetext: autoDraw = True
2870.8991 	DATA 	Keypress: 4
2870.9139 	EXP 	valencetext: autoDraw = False
2870.9139 	EXP 	like: autoDraw = True
2871.9658 	DATA 	Keypress: 4
2871.9768 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2871.9773 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2871.9778 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2871.9920 	EXP 	like: autoDraw = False
2871.9920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2871.9920 	EXP 	EmoWord: text = 'EXCITED'
2871.9920 	EXP 	WordInstruction: autoDraw = True
2871.9920 	EXP 	WordScale: autoDraw = True
2871.9920 	EXP 	EmoWord: autoDraw = True
2873.2817 	DATA 	Keypress: 4
2873.2831 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2873.2962 	EXP 	WordInstruction: autoDraw = False
2873.2962 	EXP 	WordScale: autoDraw = False
2873.2962 	EXP 	EmoWord: autoDraw = False
2873.2962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2873.2962 	EXP 	EmoWord: text = 'ALERT'
2873.2962 	EXP 	WordInstruction: autoDraw = True
2873.2962 	EXP 	WordScale: autoDraw = True
2873.2962 	EXP 	EmoWord: autoDraw = True
2874.7482 	DATA 	Keypress: 4
2874.7495 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2874.7626 	EXP 	WordInstruction: autoDraw = False
2874.7626 	EXP 	WordScale: autoDraw = False
2874.7626 	EXP 	EmoWord: autoDraw = False
2874.7626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.7626 	EXP 	EmoWord: text = 'ANXIOUS '
2874.7626 	EXP 	WordInstruction: autoDraw = True
2874.7626 	EXP 	WordScale: autoDraw = True
2874.7626 	EXP 	EmoWord: autoDraw = True
2875.9849 	DATA 	Keypress: 1
2875.9979 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2876.0128 	EXP 	WordInstruction: autoDraw = False
2876.0128 	EXP 	WordScale: autoDraw = False
2876.0128 	EXP 	EmoWord: autoDraw = False
2876.0128 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2876.0128 	EXP 	EmoWord: text = 'ASHAMED'
2876.0128 	EXP 	WordInstruction: autoDraw = True
2876.0128 	EXP 	WordScale: autoDraw = True
2876.0128 	EXP 	EmoWord: autoDraw = True
2876.5985 	DATA 	Keypress: 1
2876.6137 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2876.6294 	EXP 	WordInstruction: autoDraw = False
2876.6294 	EXP 	WordScale: autoDraw = False
2876.6294 	EXP 	EmoWord: autoDraw = False
2876.6294 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2876.6294 	EXP 	EmoWord: text = 'TENDER'
2876.6294 	EXP 	WordInstruction: autoDraw = True
2876.6294 	EXP 	WordScale: autoDraw = True
2876.6294 	EXP 	EmoWord: autoDraw = True
2877.8142 	DATA 	Keypress: 1
2877.8154 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2877.8289 	EXP 	WordInstruction: autoDraw = False
2877.8289 	EXP 	WordScale: autoDraw = False
2877.8289 	EXP 	EmoWord: autoDraw = False
2877.8289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.8289 	EXP 	EmoWord: text = 'ACTIVE'
2877.8289 	EXP 	WordInstruction: autoDraw = True
2877.8289 	EXP 	WordScale: autoDraw = True
2877.8289 	EXP 	EmoWord: autoDraw = True
2879.1992 	DATA 	Keypress: 4
2879.2140 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2879.2286 	EXP 	WordInstruction: autoDraw = False
2879.2286 	EXP 	WordScale: autoDraw = False
2879.2286 	EXP 	EmoWord: autoDraw = False
2879.2286 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.2286 	EXP 	EmoWord: text = 'SAD'
2879.2286 	EXP 	WordInstruction: autoDraw = True
2879.2286 	EXP 	WordScale: autoDraw = True
2879.2286 	EXP 	EmoWord: autoDraw = True
2880.2475 	DATA 	Keypress: 1
2880.2488 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2880.2618 	EXP 	WordInstruction: autoDraw = False
2880.2618 	EXP 	WordScale: autoDraw = False
2880.2618 	EXP 	EmoWord: autoDraw = False
2880.2618 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.2618 	EXP 	EmoWord: text = 'GUILTY'
2880.2618 	EXP 	WordInstruction: autoDraw = True
2880.2618 	EXP 	WordScale: autoDraw = True
2880.2618 	EXP 	EmoWord: autoDraw = True
2880.8147 	DATA 	Keypress: 1
2880.8160 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2880.8292 	EXP 	WordInstruction: autoDraw = False
2880.8292 	EXP 	WordScale: autoDraw = False
2880.8292 	EXP 	EmoWord: autoDraw = False
2880.8292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2880.8292 	EXP 	EmoWord: text = 'ANGRY'
2880.8292 	EXP 	WordInstruction: autoDraw = True
2880.8292 	EXP 	WordScale: autoDraw = True
2880.8292 	EXP 	EmoWord: autoDraw = True
2881.3313 	DATA 	Keypress: 1
2881.3326 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2881.3586 	EXP 	WordInstruction: autoDraw = False
2881.3586 	EXP 	WordScale: autoDraw = False
2881.3586 	EXP 	EmoWord: autoDraw = False
