968.1932 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1157.8560 	EXP 	EmoWord: autoDraw = True
1158.4253 	DATA 	Keypress: 1
1158.4263 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1158.4391 	EXP 	WordInstruction: autoDraw = False
1158.4391 	EXP 	WordScale: autoDraw = False
1158.4391 	EXP 	EmoWord: autoDraw = False
1158.4391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1158.4391 	EXP 	EmoWord: text = 'ALERT'
1158.4391 	EXP 	WordInstruction: autoDraw = True
1158.4391 	EXP 	WordScale: autoDraw = True
1158.4391 	EXP 	EmoWord: autoDraw = True
1159.7743 	DATA 	Keypress: 1
1159.7755 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1159.7885 	EXP 	WordInstruction: autoDraw = False
1159.7885 	EXP 	WordScale: autoDraw = False
1159.7885 	EXP 	EmoWord: autoDraw = False
1159.7885 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1159.7885 	EXP 	EmoWord: text = 'EXCITED'
1159.7885 	EXP 	WordInstruction: autoDraw = True
1159.7885 	EXP 	WordScale: autoDraw = True
1159.7885 	EXP 	EmoWord: autoDraw = True
1161.1245 	DATA 	Keypress: 1
1161.1255 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1161.1385 	EXP 	WordInstruction: autoDraw = False
1161.1385 	EXP 	WordScale: autoDraw = False
1161.1385 	EXP 	EmoWord: autoDraw = False
1161.1385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1161.1385 	EXP 	EmoWord: text = 'ANXIOUS '
1161.1385 	EXP 	WordInstruction: autoDraw = True
1161.1385 	EXP 	WordScale: autoDraw = True
1161.1385 	EXP 	EmoWord: autoDraw = True
1162.8415 	DATA 	Keypress: 1
1162.8425 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1162.8555 	EXP 	WordInstruction: autoDraw = False
1162.8555 	EXP 	WordScale: autoDraw = False
1162.8555 	EXP 	EmoWord: autoDraw = False
1162.8555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1162.8555 	EXP 	EmoWord: text = 'GUILTY'
1162.8555 	EXP 	WordInstruction: autoDraw = True
1162.8555 	EXP 	WordScale: autoDraw = True
1162.8555 	EXP 	EmoWord: autoDraw = True
1163.5074 	DATA 	Keypress: 1
1163.5086 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1163.5220 	EXP 	WordInstruction: autoDraw = False
1163.5220 	EXP 	WordScale: autoDraw = False
1163.5220 	EXP 	EmoWord: autoDraw = False
1163.5220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1163.5220 	EXP 	EmoWord: text = 'HAPPY'
1163.5220 	EXP 	WordInstruction: autoDraw = True
1163.5220 	EXP 	WordScale: autoDraw = True
1163.5220 	EXP 	EmoWord: autoDraw = True
1164.6241 	DATA 	Keypress: 4
1164.6254 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1164.6384 	EXP 	WordInstruction: autoDraw = False
1164.6384 	EXP 	WordScale: autoDraw = False
1164.6384 	EXP 	EmoWord: autoDraw = False
1164.6384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1164.6384 	EXP 	EmoWord: text = 'ACTIVE'
1164.6384 	EXP 	WordInstruction: autoDraw = True
1164.6384 	EXP 	WordScale: autoDraw = True
1164.6384 	EXP 	EmoWord: autoDraw = True
1167.8740 	DATA 	Keypress: 2
1167.8752 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1167.8880 	EXP 	WordInstruction: autoDraw = False
1167.8880 	EXP 	WordScale: autoDraw = False
1167.8880 	EXP 	EmoWord: autoDraw = False
1167.8880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1167.8880 	EXP 	EmoWord: text = 'SCARED'
1167.8880 	EXP 	WordInstruction: autoDraw = True
1167.8880 	EXP 	WordScale: autoDraw = True
1167.8880 	EXP 	EmoWord: autoDraw = True
1169.1244 	DATA 	Keypress: 1
1169.1394 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1169.1549 	EXP 	WordInstruction: autoDraw = False
1169.1549 	EXP 	WordScale: autoDraw = False
1169.1549 	EXP 	EmoWord: autoDraw = False
1169.1549 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1169.1549 	EXP 	EmoWord: text = 'ASHAMED'
1169.1549 	EXP 	WordInstruction: autoDraw = True
1169.1549 	EXP 	WordScale: autoDraw = True
1169.1549 	EXP 	EmoWord: autoDraw = True
1170.0235 	DATA 	Keypress: 1
1170.0247 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1170.0379 	EXP 	WordInstruction: autoDraw = False
1170.0379 	EXP 	WordScale: autoDraw = False
1170.0379 	EXP 	EmoWord: autoDraw = False
1170.0379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1170.0379 	EXP 	EmoWord: text = 'TENDER'
1170.0379 	EXP 	WordInstruction: autoDraw = True
1170.0379 	EXP 	WordScale: autoDraw = True
1170.0379 	EXP 	EmoWord: autoDraw = True
1171.2565 	DATA 	Keypress: 3
1171.2712 	EXP 	WordInstruction: autoDraw = False
1171.2712 	EXP 	WordScale: autoDraw = False
1171.2712 	EXP 	EmoWord: autoDraw = False
1171.2712 	EXP 	betweensongs: autoDraw = True
1186.2534 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1186.2865 	EXP 	betweensongs: autoDraw = False
1186.2865 	EXP 	betweensongs: autoDraw = False
1216.3159 	EXP 	arousaltext: autoDraw = True
1219.9181 	DATA 	Keypress: 2
1219.9319 	EXP 	arousaltext: autoDraw = False
1219.9319 	EXP 	valencetext: autoDraw = True
1223.6840 	DATA 	Keypress: 1
1223.6990 	EXP 	valencetext: autoDraw = False
1223.6990 	EXP 	like: autoDraw = True
1228.6510 	DATA 	Keypress: 2
1228.6579 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1228.6583 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1228.6586 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1228.6726 	EXP 	like: autoDraw = False
1228.6726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1228.6726 	EXP 	EmoWord: text = 'ANXIOUS '
1228.6726 	EXP 	WordInstruction: autoDraw = True
1228.6726 	EXP 	WordScale: autoDraw = True
1228.6726 	EXP 	EmoWord: autoDraw = True
1231.6331 	DATA 	Keypress: 3
1231.6346 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1231.6477 	EXP 	WordInstruction: autoDraw = False
1231.6477 	EXP 	WordScale: autoDraw = False
1231.6477 	EXP 	EmoWord: autoDraw = False
1231.6477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1231.6477 	EXP 	EmoWord: text = 'TENDER'
1231.6477 	EXP 	WordInstruction: autoDraw = True
1231.6477 	EXP 	WordScale: autoDraw = True
1231.6477 	EXP 	EmoWord: autoDraw = True
1233.5835 	DATA 	Keypress: 2
1233.5849 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1233.6060 	EXP 	WordInstruction: autoDraw = False
1233.6060 	EXP 	WordScale: autoDraw = False
1233.6060 	EXP 	EmoWord: autoDraw = False
1233.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1233.6060 	EXP 	EmoWord: text = 'FRUSTRATED'
1233.6060 	EXP 	WordInstruction: autoDraw = True
1233.6060 	EXP 	WordScale: autoDraw = True
1233.6060 	EXP 	EmoWord: autoDraw = True
1237.0155 	DATA 	Keypress: 1
1237.0165 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1237.0302 	EXP 	WordInstruction: autoDraw = False
1237.0302 	EXP 	WordScale: autoDraw = False
1237.0302 	EXP 	EmoWord: autoDraw = False
1237.0302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1237.0302 	EXP 	EmoWord: text = 'EXCITED'
1237.0302 	EXP 	WordInstruction: autoDraw = True
1237.0302 	EXP 	WordScale: autoDraw = True
1237.0302 	EXP 	EmoWord: autoDraw = True
1237.9657 	DATA 	Keypress: 1
1237.9670 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1237.9807 	EXP 	WordInstruction: autoDraw = False
1237.9807 	EXP 	WordScale: autoDraw = False
1237.9807 	EXP 	EmoWord: autoDraw = False
1237.9807 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1237.9807 	EXP 	EmoWord: text = 'HAPPY'
1237.9807 	EXP 	WordInstruction: autoDraw = True
1237.9807 	EXP 	WordScale: autoDraw = True
1237.9807 	EXP 	EmoWord: autoDraw = True
1238.6156 	DATA 	Keypress: 1
1238.6166 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1238.6300 	EXP 	WordInstruction: autoDraw = False
1238.6300 	EXP 	WordScale: autoDraw = False
1238.6300 	EXP 	EmoWord: autoDraw = False
1238.6300 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1238.6300 	EXP 	EmoWord: text = 'GUILTY'
1238.6300 	EXP 	WordInstruction: autoDraw = True
1238.6300 	EXP 	WordScale: autoDraw = True
1238.6300 	EXP 	EmoWord: autoDraw = True
1240.0989 	DATA 	Keypress: 1
1240.1001 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1240.1132 	EXP 	WordInstruction: autoDraw = False
1240.1132 	EXP 	WordScale: autoDraw = False
1240.1132 	EXP 	EmoWord: autoDraw = False
1240.1132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.1132 	EXP 	EmoWord: text = 'SCARED'
1240.1132 	EXP 	WordInstruction: autoDraw = True
1240.1132 	EXP 	WordScale: autoDraw = True
1240.1132 	EXP 	EmoWord: autoDraw = True
1243.3492 	DATA 	Keypress: 3
1243.3510 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1243.3635 	EXP 	WordInstruction: autoDraw = False
1243.3635 	EXP 	WordScale: autoDraw = False
1243.3635 	EXP 	EmoWord: autoDraw = False
1243.3635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1243.3635 	EXP 	EmoWord: text = 'ANGRY'
1243.3635 	EXP 	WordInstruction: autoDraw = True
1243.3635 	EXP 	WordScale: autoDraw = True
1243.3635 	EXP 	EmoWord: autoDraw = True
1244.7318 	DATA 	Keypress: 3
1244.7332 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1244.7458 	EXP 	WordInstruction: autoDraw = False
1244.7458 	EXP 	WordScale: autoDraw = False
1244.7458 	EXP 	EmoWord: autoDraw = False
1244.7458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1244.7458 	EXP 	EmoWord: text = 'ASHAMED'
1244.7458 	EXP 	WordInstruction: autoDraw = True
1244.7458 	EXP 	WordScale: autoDraw = True
1244.7458 	EXP 	EmoWord: autoDraw = True
1246.0312 	DATA 	Keypress: 1
1246.0325 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1246.0455 	EXP 	WordInstruction: autoDraw = False
1246.0455 	EXP 	WordScale: autoDraw = False
1246.0455 	EXP 	EmoWord: autoDraw = False
1246.0455 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1246.0455 	EXP 	EmoWord: text = 'ACTIVE'
1246.0455 	EXP 	WordInstruction: autoDraw = True
1246.0455 	EXP 	WordScale: autoDraw = True
1246.0455 	EXP 	EmoWord: autoDraw = True
1246.7321 	DATA 	Keypress: 1
1246.7335 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1246.7463 	EXP 	WordInstruction: autoDraw = False
1246.7463 	EXP 	WordScale: autoDraw = False
1246.7463 	EXP 	EmoWord: autoDraw = False
1246.7463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1246.7463 	EXP 	EmoWord: text = 'SAD'
1246.7463 	EXP 	WordInstruction: autoDraw = True
1246.7463 	EXP 	WordScale: autoDraw = True
1246.7463 	EXP 	EmoWord: autoDraw = True
1248.0994 	DATA 	Keypress: 1
1248.1007 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1248.1117 	EXP 	WordInstruction: autoDraw = False
1248.1117 	EXP 	WordScale: autoDraw = False
1248.1117 	EXP 	EmoWord: autoDraw = False
1248.1117 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.1117 	EXP 	EmoWord: text = 'ALERT'
1248.1117 	EXP 	WordInstruction: autoDraw = True
1248.1117 	EXP 	WordScale: autoDraw = True
1248.1117 	EXP 	EmoWord: autoDraw = True
1251.3310 	DATA 	Keypress: 3
1251.3452 	EXP 	WordInstruction: autoDraw = False
1251.3452 	EXP 	WordScale: autoDraw = False
1251.3452 	EXP 	EmoWord: autoDraw = False
1251.3452 	EXP 	betweensongs: autoDraw = True
1266.3275 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1266.3544 	EXP 	betweensongs: autoDraw = False
1266.3544 	EXP 	betweensongs: autoDraw = False
1296.3735 	EXP 	arousaltext: autoDraw = True
1300.8917 	DATA 	Keypress: 1
1300.9060 	EXP 	arousaltext: autoDraw = False
1300.9060 	EXP 	valencetext: autoDraw = True
1303.7417 	DATA 	Keypress: 1
1303.7563 	EXP 	valencetext: autoDraw = False
1303.7563 	EXP 	like: autoDraw = True
1306.4763 	DATA 	Keypress: 3
1306.4948 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1306.4952 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1306.4955 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1306.5213 	EXP 	like: autoDraw = False
1306.5213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1306.5213 	EXP 	EmoWord: text = 'SCARED'
1306.5213 	EXP 	WordInstruction: autoDraw = True
1306.5213 	EXP 	WordScale: autoDraw = True
1306.5213 	EXP 	EmoWord: autoDraw = True
1308.9567 	DATA 	Keypress: 1
1308.9578 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1308.9723 	EXP 	WordInstruction: autoDraw = False
1308.9723 	EXP 	WordScale: autoDraw = False
1308.9723 	EXP 	EmoWord: autoDraw = False
1308.9723 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.9723 	EXP 	EmoWord: text = 'TENDER'
1308.9723 	EXP 	WordInstruction: autoDraw = True
1308.9723 	EXP 	WordScale: autoDraw = True
1308.9723 	EXP 	EmoWord: autoDraw = True
1310.6401 	DATA 	Keypress: 3
1310.6418 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1310.6553 	EXP 	WordInstruction: autoDraw = False
1310.6553 	EXP 	WordScale: autoDraw = False
1310.6553 	EXP 	EmoWord: autoDraw = False
1310.6553 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1310.6553 	EXP 	EmoWord: text = 'FRUSTRATED'
1310.6553 	EXP 	WordInstruction: autoDraw = True
1310.6553 	EXP 	WordScale: autoDraw = True
1310.6553 	EXP 	EmoWord: autoDraw = True
1311.6903 	DATA 	Keypress: 1
1311.6914 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1311.7044 	EXP 	WordInstruction: autoDraw = False
1311.7044 	EXP 	WordScale: autoDraw = False
1311.7044 	EXP 	EmoWord: autoDraw = False
1311.7044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1311.7044 	EXP 	EmoWord: text = 'ANGRY'
1311.7044 	EXP 	WordInstruction: autoDraw = True
1311.7044 	EXP 	WordScale: autoDraw = True
1311.7044 	EXP 	EmoWord: autoDraw = True
1312.4740 	DATA 	Keypress: 1
1312.4753 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1312.4882 	EXP 	WordInstruction: autoDraw = False
1312.4882 	EXP 	WordScale: autoDraw = False
1312.4882 	EXP 	EmoWord: autoDraw = False
1312.4882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.4882 	EXP 	EmoWord: text = 'ACTIVE'
1312.4882 	EXP 	WordInstruction: autoDraw = True
1312.4882 	EXP 	WordScale: autoDraw = True
1312.4882 	EXP 	EmoWord: autoDraw = True
1313.2234 	DATA 	Keypress: 1
1313.2245 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1313.2378 	EXP 	WordInstruction: autoDraw = False
1313.2378 	EXP 	WordScale: autoDraw = False
1313.2378 	EXP 	EmoWord: autoDraw = False
1313.2378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1313.2378 	EXP 	EmoWord: text = 'ASHAMED'
1313.2378 	EXP 	WordInstruction: autoDraw = True
1313.2378 	EXP 	WordScale: autoDraw = True
1313.2378 	EXP 	EmoWord: autoDraw = True
1314.4903 	DATA 	Keypress: 1
1314.4914 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1314.5044 	EXP 	WordInstruction: autoDraw = False
1314.5044 	EXP 	WordScale: autoDraw = False
1314.5044 	EXP 	EmoWord: autoDraw = False
1314.5044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1314.5044 	EXP 	EmoWord: text = 'ALERT'
1314.5044 	EXP 	WordInstruction: autoDraw = True
1314.5044 	EXP 	WordScale: autoDraw = True
1314.5044 	EXP 	EmoWord: autoDraw = True
1315.9232 	DATA 	Keypress: 1
1315.9244 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1315.9375 	EXP 	WordInstruction: autoDraw = False
1315.9375 	EXP 	WordScale: autoDraw = False
1315.9375 	EXP 	EmoWord: autoDraw = False
1315.9375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.9375 	EXP 	EmoWord: text = 'HAPPY'
1315.9375 	EXP 	WordInstruction: autoDraw = True
1315.9375 	EXP 	WordScale: autoDraw = True
1315.9375 	EXP 	EmoWord: autoDraw = True
1316.8902 	DATA 	Keypress: 1
1316.8913 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1316.9045 	EXP 	WordInstruction: autoDraw = False
1316.9045 	EXP 	WordScale: autoDraw = False
1316.9045 	EXP 	EmoWord: autoDraw = False
1316.9045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
