52.0879 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1901.0340 	EXP 	WordInstruction: autoDraw = False
1901.0340 	EXP 	WordScale: autoDraw = False
1901.0340 	EXP 	EmoWord: autoDraw = False
1901.0340 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.0340 	EXP 	EmoWord: text = 'ANXIOUS '
1901.0340 	EXP 	WordInstruction: autoDraw = True
1901.0340 	EXP 	WordScale: autoDraw = True
1901.0340 	EXP 	EmoWord: autoDraw = True
1901.7883 	DATA 	Keypress: 1
1901.8023 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1901.8179 	EXP 	WordInstruction: autoDraw = False
1901.8179 	EXP 	WordScale: autoDraw = False
1901.8179 	EXP 	EmoWord: autoDraw = False
1901.8179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.8179 	EXP 	EmoWord: text = 'ALERT'
1901.8179 	EXP 	WordInstruction: autoDraw = True
1901.8179 	EXP 	WordScale: autoDraw = True
1901.8179 	EXP 	EmoWord: autoDraw = True
1903.3196 	DATA 	Keypress: 3
1903.3208 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1903.3343 	EXP 	WordInstruction: autoDraw = False
1903.3343 	EXP 	WordScale: autoDraw = False
1903.3343 	EXP 	EmoWord: autoDraw = False
1903.3343 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.3343 	EXP 	EmoWord: text = 'FRUSTRATED'
1903.3343 	EXP 	WordInstruction: autoDraw = True
1903.3343 	EXP 	WordScale: autoDraw = True
1903.3343 	EXP 	EmoWord: autoDraw = True
1904.2857 	DATA 	Keypress: 1
1904.2871 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1904.3011 	EXP 	WordInstruction: autoDraw = False
1904.3011 	EXP 	WordScale: autoDraw = False
1904.3011 	EXP 	EmoWord: autoDraw = False
1904.3011 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.3011 	EXP 	EmoWord: text = 'ANGRY'
1904.3011 	EXP 	WordInstruction: autoDraw = True
1904.3011 	EXP 	WordScale: autoDraw = True
1904.3011 	EXP 	EmoWord: autoDraw = True
1905.0859 	DATA 	Keypress: 1
1905.0871 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1905.0994 	EXP 	WordInstruction: autoDraw = False
1905.0994 	EXP 	WordScale: autoDraw = False
1905.0994 	EXP 	EmoWord: autoDraw = False
1905.0994 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.0994 	EXP 	EmoWord: text = 'GUILTY'
1905.0994 	EXP 	WordInstruction: autoDraw = True
1905.0994 	EXP 	WordScale: autoDraw = True
1905.0994 	EXP 	EmoWord: autoDraw = True
1905.8691 	DATA 	Keypress: 1
1905.8701 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1905.8836 	EXP 	WordInstruction: autoDraw = False
1905.8836 	EXP 	WordScale: autoDraw = False
1905.8836 	EXP 	EmoWord: autoDraw = False
1905.8836 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.8836 	EXP 	EmoWord: text = 'TENDER'
1905.8836 	EXP 	WordInstruction: autoDraw = True
1905.8836 	EXP 	WordScale: autoDraw = True
1905.8836 	EXP 	EmoWord: autoDraw = True
1906.8027 	DATA 	Keypress: 2
1906.8041 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1906.8172 	EXP 	WordInstruction: autoDraw = False
1906.8172 	EXP 	WordScale: autoDraw = False
1906.8172 	EXP 	EmoWord: autoDraw = False
1906.8172 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.8172 	EXP 	EmoWord: text = 'ASHAMED'
1906.8172 	EXP 	WordInstruction: autoDraw = True
1906.8172 	EXP 	WordScale: autoDraw = True
1906.8172 	EXP 	EmoWord: autoDraw = True
1907.5532 	DATA 	Keypress: 1
1907.5545 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1907.5674 	EXP 	WordInstruction: autoDraw = False
1907.5674 	EXP 	WordScale: autoDraw = False
1907.5674 	EXP 	EmoWord: autoDraw = False
1907.5674 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.5674 	EXP 	EmoWord: text = 'ACTIVE'
1907.5674 	EXP 	WordInstruction: autoDraw = True
1907.5674 	EXP 	WordScale: autoDraw = True
1907.5674 	EXP 	EmoWord: autoDraw = True
1909.1360 	DATA 	Keypress: 3
1909.1509 	EXP 	WordInstruction: autoDraw = False
1909.1509 	EXP 	WordScale: autoDraw = False
1909.1509 	EXP 	EmoWord: autoDraw = False
1909.1509 	EXP 	betweensongs: autoDraw = True
1924.1331 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1924.1661 	EXP 	betweensongs: autoDraw = False
1924.1661 	EXP 	betweensongs: autoDraw = False
1954.1957 	EXP 	arousaltext: autoDraw = True
1956.4979 	DATA 	Keypress: 1
1956.5119 	EXP 	arousaltext: autoDraw = False
1956.5119 	EXP 	valencetext: autoDraw = True
1958.9965 	DATA 	Keypress: 3
1959.0109 	EXP 	valencetext: autoDraw = False
1959.0109 	EXP 	like: autoDraw = True
1961.0013 	DATA 	Keypress: 4
1961.0074 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1961.0079 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1961.0082 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1961.0282 	EXP 	like: autoDraw = False
1961.0282 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.0282 	EXP 	EmoWord: text = 'SCARED'
1961.0282 	EXP 	WordInstruction: autoDraw = True
1961.0282 	EXP 	WordScale: autoDraw = True
1961.0282 	EXP 	EmoWord: autoDraw = True
1962.0958 	DATA 	Keypress: 1
1962.0971 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1962.1111 	EXP 	WordInstruction: autoDraw = False
1962.1111 	EXP 	WordScale: autoDraw = False
1962.1111 	EXP 	EmoWord: autoDraw = False
1962.1111 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1962.1111 	EXP 	EmoWord: text = 'FRUSTRATED'
1962.1111 	EXP 	WordInstruction: autoDraw = True
1962.1111 	EXP 	WordScale: autoDraw = True
1962.1111 	EXP 	EmoWord: autoDraw = True
1963.0465 	DATA 	Keypress: 1
1963.0479 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1963.0612 	EXP 	WordInstruction: autoDraw = False
1963.0612 	EXP 	WordScale: autoDraw = False
1963.0612 	EXP 	EmoWord: autoDraw = False
1963.0612 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.0612 	EXP 	EmoWord: text = 'ANGRY'
1963.0612 	EXP 	WordInstruction: autoDraw = True
1963.0612 	EXP 	WordScale: autoDraw = True
1963.0612 	EXP 	EmoWord: autoDraw = True
1964.0964 	DATA 	Keypress: 1
1964.0978 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1964.1105 	EXP 	WordInstruction: autoDraw = False
1964.1105 	EXP 	WordScale: autoDraw = False
1964.1105 	EXP 	EmoWord: autoDraw = False
1964.1105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1964.1105 	EXP 	EmoWord: text = 'HAPPY'
1964.1105 	EXP 	WordInstruction: autoDraw = True
1964.1105 	EXP 	WordScale: autoDraw = True
1964.1105 	EXP 	EmoWord: autoDraw = True
1965.4957 	DATA 	Keypress: 2
1965.4969 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1965.5107 	EXP 	WordInstruction: autoDraw = False
1965.5107 	EXP 	WordScale: autoDraw = False
1965.5107 	EXP 	EmoWord: autoDraw = False
1965.5107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.5107 	EXP 	EmoWord: text = 'TENDER'
1965.5107 	EXP 	WordInstruction: autoDraw = True
1965.5107 	EXP 	WordScale: autoDraw = True
1965.5107 	EXP 	EmoWord: autoDraw = True
1967.8380 	DATA 	Keypress: 4
1967.8393 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1967.8527 	EXP 	WordInstruction: autoDraw = False
1967.8527 	EXP 	WordScale: autoDraw = False
1967.8527 	EXP 	EmoWord: autoDraw = False
1967.8527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.8527 	EXP 	EmoWord: text = 'GUILTY'
1967.8527 	EXP 	WordInstruction: autoDraw = True
1967.8527 	EXP 	WordScale: autoDraw = True
1967.8527 	EXP 	EmoWord: autoDraw = True
1968.9292 	DATA 	Keypress: 1
1968.9303 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1968.9440 	EXP 	WordInstruction: autoDraw = False
1968.9440 	EXP 	WordScale: autoDraw = False
1968.9440 	EXP 	EmoWord: autoDraw = False
1968.9440 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.9440 	EXP 	EmoWord: text = 'ACTIVE'
1968.9440 	EXP 	WordInstruction: autoDraw = True
1968.9440 	EXP 	WordScale: autoDraw = True
1968.9440 	EXP 	EmoWord: autoDraw = True
1969.7459 	DATA 	Keypress: 1
1969.7471 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1969.7600 	EXP 	WordInstruction: autoDraw = False
1969.7600 	EXP 	WordScale: autoDraw = False
1969.7600 	EXP 	EmoWord: autoDraw = False
1969.7600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.7600 	EXP 	EmoWord: text = 'SAD'
1969.7600 	EXP 	WordInstruction: autoDraw = True
1969.7600 	EXP 	WordScale: autoDraw = True
1969.7600 	EXP 	EmoWord: autoDraw = True
1970.6789 	DATA 	Keypress: 1
1970.6801 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1970.6932 	EXP 	WordInstruction: autoDraw = False
1970.6932 	EXP 	WordScale: autoDraw = False
1970.6932 	EXP 	EmoWord: autoDraw = False
1970.6932 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.6932 	EXP 	EmoWord: text = 'EXCITED'
1970.6932 	EXP 	WordInstruction: autoDraw = True
1970.6932 	EXP 	WordScale: autoDraw = True
1970.6932 	EXP 	EmoWord: autoDraw = True
1971.6122 	DATA 	Keypress: 1
1971.6135 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1971.6267 	EXP 	WordInstruction: autoDraw = False
1971.6267 	EXP 	WordScale: autoDraw = False
1971.6267 	EXP 	EmoWord: autoDraw = False
1971.6267 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.6267 	EXP 	EmoWord: text = 'ASHAMED'
1971.6267 	EXP 	WordInstruction: autoDraw = True
1971.6267 	EXP 	WordScale: autoDraw = True
1971.6267 	EXP 	EmoWord: autoDraw = True
1972.6284 	DATA 	Keypress: 1
1972.6295 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1972.6430 	EXP 	WordInstruction: autoDraw = False
1972.6430 	EXP 	WordScale: autoDraw = False
1972.6430 	EXP 	EmoWord: autoDraw = False
1972.6430 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.6430 	EXP 	EmoWord: text = 'ANXIOUS '
1972.6430 	EXP 	WordInstruction: autoDraw = True
1972.6430 	EXP 	WordScale: autoDraw = True
1972.6430 	EXP 	EmoWord: autoDraw = True
1973.3451 	DATA 	Keypress: 1
1973.3465 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1973.3602 	EXP 	WordInstruction: autoDraw = False
1973.3602 	EXP 	WordScale: autoDraw = False
1973.3602 	EXP 	EmoWord: autoDraw = False
1973.3602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.3602 	EXP 	EmoWord: text = 'ALERT'
1973.3602 	EXP 	WordInstruction: autoDraw = True
1973.3602 	EXP 	WordScale: autoDraw = True
1973.3602 	EXP 	EmoWord: autoDraw = True
1974.1968 	DATA 	Keypress: 1
1974.2261 	EXP 	WordInstruction: autoDraw = False
1974.2261 	EXP 	WordScale: autoDraw = False
1974.2261 	EXP 	EmoWord: autoDraw = False
1974.2261 	EXP 	betweensongs: autoDraw = True
1989.2093 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1989.2354 	EXP 	betweensongs: autoDraw = False
1989.2354 	EXP 	betweensongs: autoDraw = False
2019.2543 	EXP 	arousaltext: autoDraw = True
2021.9895 	DATA 	Keypress: 3
2022.0204 	EXP 	arousaltext: autoDraw = False
2022.0204 	EXP 	valencetext: autoDraw = True
2023.4739 	DATA 	Keypress: 3
2023.4868 	EXP 	valencetext: autoDraw = False
2023.4868 	EXP 	like: autoDraw = True
2024.7889 	DATA 	Keypress: 3
2024.7950 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2024.7953 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2024.7956 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2024.8146 	EXP 	like: autoDraw = False
2024.8146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2024.8146 	EXP 	EmoWord: text = 'GUILTY'
2024.8146 	EXP 	WordInstruction: autoDraw = True
2024.8146 	EXP 	WordScale: autoDraw = True
2024.8146 	EXP 	EmoWord: autoDraw = True
2026.8734 	DATA 	Keypress: 2
2026.8749 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2026.8870 	EXP 	WordInstruction: autoDraw = False
2026.8870 	EXP 	WordScale: autoDraw = False
2026.8870 	EXP 	EmoWord: autoDraw = False
2026.8870 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.8870 	EXP 	EmoWord: text = 'ASHAMED'
2026.8870 	EXP 	WordInstruction: autoDraw = True
2026.8870 	EXP 	WordScale: autoDraw = True
2026.8870 	EXP 	EmoWord: autoDraw = True
2028.0386 	DATA 	Keypress: 1
2028.0401 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2028.0532 	EXP 	WordInstruction: autoDraw = False
2028.0532 	EXP 	WordScale: autoDraw = False
2028.0532 	EXP 	EmoWord: autoDraw = False
2028.0532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2028.0532 	EXP 	EmoWord: text = 'EXCITED'
2028.0532 	EXP 	WordInstruction: autoDraw = True
2028.0532 	EXP 	WordScale: autoDraw = True
2028.0532 	EXP 	EmoWord: autoDraw = True
2029.5052 	DATA 	Keypress: 3
2029.5066 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2029.5195 	EXP 	WordInstruction: autoDraw = False
2029.5195 	EXP 	WordScale: autoDraw = False
2029.5195 	EXP 	EmoWord: autoDraw = False
2029.5195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2029.5195 	EXP 	EmoWord: text = 'ALERT'
2029.5195 	EXP 	WordInstruction: autoDraw = True
2029.5195 	EXP 	WordScale: autoDraw = True
2029.5195 	EXP 	EmoWord: autoDraw = True
2030.6378 	DATA 	Keypress: 3
2030.6391 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2030.6527 	EXP 	WordInstruction: autoDraw = False
2030.6527 	EXP 	WordScale: autoDraw = False
2030.6527 	EXP 	EmoWord: autoDraw = False
2030.6527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2030.6527 	EXP 	EmoWord: text = 'ANGRY'
2030.6527 	EXP 	WordInstruction: autoDraw = True
2030.6527 	EXP 	WordScale: autoDraw = True
2030.6527 	EXP 	EmoWord: autoDraw = True
2031.7715 	DATA 	Keypress: 1
2031.7729 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2031.7859 	EXP 	WordInstruction: autoDraw = False
2031.7859 	EXP 	WordScale: autoDraw = False
2031.7859 	EXP 	EmoWord: autoDraw = False
2031.7859 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.7859 	EXP 	EmoWord: text = 'HAPPY'
2031.7859 	EXP 	WordInstruction: autoDraw = True
2031.7859 	EXP 	WordScale: autoDraw = True
2031.7859 	EXP 	EmoWord: autoDraw = True
2032.9051 	DATA 	Keypress: 3
2032.9065 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2032.9191 	EXP 	WordInstruction: autoDraw = False
2032.9191 	EXP 	WordScale: autoDraw = False
2032.9191 	EXP 	EmoWord: autoDraw = False
2032.9191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.9191 	EXP 	EmoWord: text = 'SCARED'
2032.9191 	EXP 	WordInstruction: autoDraw = True
2032.9191 	EXP 	WordScale: autoDraw = True
2032.9191 	EXP 	EmoWord: autoDraw = True
2033.9880 	DATA 	Keypress: 1
2034.0037 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2034.0188 	EXP 	WordInstruction: autoDraw = False
2034.0188 	EXP 	WordScale: autoDraw = False
2034.0188 	EXP 	EmoWord: autoDraw = False
2034.0188 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2034.0188 	EXP 	EmoWord: text = 'ANXIOUS '
2034.0188 	EXP 	WordInstruction: autoDraw = True
2034.0188 	EXP 	WordScale: autoDraw = True
2034.0188 	EXP 	EmoWord: autoDraw = True
2035.0550 	DATA 	Keypress: 2
2035.0563 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2035.0698 	EXP 	WordInstruction: autoDraw = False
2035.0698 	EXP 	WordScale: autoDraw = False
2035.0698 	EXP 	EmoWord: autoDraw = False
2035.0698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.0698 	EXP 	EmoWord: text = 'SAD'
2035.0698 	EXP 	WordInstruction: autoDraw = True
2035.0698 	EXP 	WordScale: autoDraw = True
2035.0698 	EXP 	EmoWord: autoDraw = True
2036.1369 	DATA 	Keypress: 1
2036.1384 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2036.1520 	EXP 	WordInstruction: autoDraw = False
2036.1520 	EXP 	WordScale: autoDraw = False
2036.1520 	EXP 	EmoWord: autoDraw = False
2036.1520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2036.1520 	EXP 	EmoWord: text = 'TENDER'
2036.1520 	EXP 	WordInstruction: autoDraw = True
2036.1520 	EXP 	WordScale: autoDraw = True
2036.1520 	EXP 	EmoWord: autoDraw = True
2037.5726 	DATA 	Keypress: 1
2037.5862 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2037.6019 	EXP 	WordInstruction: autoDraw = False
2037.6019 	EXP 	WordScale: autoDraw = False
2037.6019 	EXP 	EmoWord: autoDraw = False
2037.6019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.6019 	EXP 	EmoWord: text = 'FRUSTRATED'
2037.6019 	EXP 	WordInstruction: autoDraw = True
2037.6019 	EXP 	WordScale: autoDraw = True
2037.6019 	EXP 	EmoWord: autoDraw = True
2038.6538 	DATA 	Keypress: 1
2038.6549 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2038.6683 	EXP 	WordInstruction: autoDraw = False
2038.6683 	EXP 	WordScale: autoDraw = False
2038.6683 	EXP 	EmoWord: autoDraw = False
2038.6683 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.6683 	EXP 	EmoWord: text = 'ACTIVE'
2038.6683 	EXP 	WordInstruction: autoDraw = True
2038.6683 	EXP 	WordScale: autoDraw = True
2038.6683 	EXP 	EmoWord: autoDraw = True
2039.7892 	DATA 	Keypress: 3
2039.8192 	EXP 	WordInstruction: autoDraw = False
2039.8192 	EXP 	WordScale: autoDraw = False
2039.8192 	EXP 	EmoWord: autoDraw = False
2039.8192 	EXP 	betweensongs: autoDraw = True
2054.8009 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2054.8338 	EXP 	betweensongs: autoDraw = False
2054.8338 	EXP 	betweensongs: autoDraw = False
2084.8635 	EXP 	arousaltext: autoDraw = True
2089.2156 	DATA 	Keypress: 1
2089.2296 	EXP 	arousaltext: autoDraw = False
2089.2296 	EXP 	valencetext: autoDraw = True
2091.2637 	DATA 	Keypress: 2
2091.2790 	EXP 	valencetext: autoDraw = False
2091.2790 	EXP 	like: autoDraw = True
2092.9643 	DATA 	Keypress: 3
2092.9705 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2092.9709 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2092.9712 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2092.9886 	EXP 	like: autoDraw = False
2092.9886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2092.9886 	EXP 	EmoWord: text = 'ALERT'
2092.9886 	EXP 	WordInstruction: autoDraw = True
2092.9886 	EXP 	WordScale: autoDraw = True
2092.9886 	EXP 	EmoWord: autoDraw = True
2094.1490 	DATA 	Keypress: 1
2094.1638 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2094.1790 	EXP 	WordInstruction: autoDraw = False
2094.1790 	EXP 	WordScale: autoDraw = False
2094.1790 	EXP 	EmoWord: autoDraw = False
2094.1790 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.1790 	EXP 	EmoWord: text = 'EXCITED'
2094.1790 	EXP 	WordInstruction: autoDraw = True
2094.1790 	EXP 	WordScale: autoDraw = True
2094.1790 	EXP 	EmoWord: autoDraw = True
2094.9480 	DATA 	Keypress: 1
2094.9631 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2094.9797 	EXP 	WordInstruction: autoDraw = False
2094.9797 	EXP 	WordScale: autoDraw = False
2094.9797 	EXP 	EmoWord: autoDraw = False
2094.9797 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2094.9797 	EXP 	EmoWord: text = 'FRUSTRATED'
2094.9797 	EXP 	WordInstruction: autoDraw = True
2094.9797 	EXP 	WordScale: autoDraw = True
2094.9797 	EXP 	EmoWord: autoDraw = True
2095.8469 	DATA 	Keypress: 1
2095.8480 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2095.8616 	EXP 	WordInstruction: autoDraw = False
2095.8616 	EXP 	WordScale: autoDraw = False
2095.8616 	EXP 	EmoWord: autoDraw = False
2095.8616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2095.8616 	EXP 	EmoWord: text = 'ANXIOUS '
2095.8616 	EXP 	WordInstruction: autoDraw = True
2095.8616 	EXP 	WordScale: autoDraw = True
2095.8616 	EXP 	EmoWord: autoDraw = True
2096.9802 	DATA 	Keypress: 2
2096.9814 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2096.9957 	EXP 	WordInstruction: autoDraw = False
2096.9957 	EXP 	WordScale: autoDraw = False
2096.9957 	EXP 	EmoWord: autoDraw = False
2096.9957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2096.9957 	EXP 	EmoWord: text = 'TENDER'
2096.9957 	EXP 	WordInstruction: autoDraw = True
2096.9957 	EXP 	WordScale: autoDraw = True
2096.9957 	EXP 	EmoWord: autoDraw = True
2098.4637 	DATA 	Keypress: 2
2098.4651 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2098.4785 	EXP 	WordInstruction: autoDraw = False
2098.4785 	EXP 	WordScale: autoDraw = False
2098.4785 	EXP 	EmoWord: autoDraw = False
2098.4785 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2098.4785 	EXP 	EmoWord: text = 'HAPPY'
2098.4785 	EXP 	WordInstruction: autoDraw = True
2098.4785 	EXP 	WordScale: autoDraw = True
2098.4785 	EXP 	EmoWord: autoDraw = True
2099.5145 	DATA 	Keypress: 1
2099.5159 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2099.5291 	EXP 	WordInstruction: autoDraw = False
2099.5291 	EXP 	WordScale: autoDraw = False
2099.5291 	EXP 	EmoWord: autoDraw = False
2099.5291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2099.5291 	EXP 	EmoWord: text = 'SAD'
2099.5291 	EXP 	WordInstruction: autoDraw = True
2099.5291 	EXP 	WordScale: autoDraw = True
2099.5291 	EXP 	EmoWord: autoDraw = True
2101.7303 	DATA 	Keypress: 5
2101.7315 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2101.7451 	EXP 	WordInstruction: autoDraw = False
2101.7451 	EXP 	WordScale: autoDraw = False
2101.7451 	EXP 	EmoWord: autoDraw = False
2101.7451 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2101.7451 	EXP 	EmoWord: text = 'ASHAMED'
2101.7451 	EXP 	WordInstruction: autoDraw = True
2101.7451 	EXP 	WordScale: autoDraw = True
2101.7451 	EXP 	EmoWord: autoDraw = True
2104.7131 	DATA 	Keypress: 1
2104.7142 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2104.7278 	EXP 	WordInstruction: autoDraw = False
2104.7278 	EXP 	WordScale: autoDraw = False
2104.7278 	EXP 	EmoWord: autoDraw = False
2104.7278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.7278 	EXP 	EmoWord: text = 'ACTIVE'
2104.7278 	EXP 	WordInstruction: autoDraw = True
