506.0637 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2416.7367 	EXP 	WordInstruction: autoDraw = False
2416.7367 	EXP 	WordScale: autoDraw = False
2416.7367 	EXP 	EmoWord: autoDraw = False
2416.7367 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2416.7367 	EXP 	EmoWord: text = 'SAD'
2416.7367 	EXP 	WordInstruction: autoDraw = True
2416.7367 	EXP 	WordScale: autoDraw = True
2416.7367 	EXP 	EmoWord: autoDraw = True
2417.8058 	DATA 	Keypress: 1
2417.8070 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2417.8196 	EXP 	WordInstruction: autoDraw = False
2417.8196 	EXP 	WordScale: autoDraw = False
2417.8196 	EXP 	EmoWord: autoDraw = False
2417.8196 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2417.8196 	EXP 	EmoWord: text = 'SCARED'
2417.8196 	EXP 	WordInstruction: autoDraw = True
2417.8196 	EXP 	WordScale: autoDraw = True
2417.8196 	EXP 	EmoWord: autoDraw = True
2418.8053 	DATA 	Keypress: 1
2418.8065 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2418.8191 	EXP 	WordInstruction: autoDraw = False
2418.8191 	EXP 	WordScale: autoDraw = False
2418.8191 	EXP 	EmoWord: autoDraw = False
2418.8191 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2418.8191 	EXP 	EmoWord: text = 'ANXIOUS '
2418.8191 	EXP 	WordInstruction: autoDraw = True
2418.8191 	EXP 	WordScale: autoDraw = True
2418.8191 	EXP 	EmoWord: autoDraw = True
2420.6546 	DATA 	Keypress: 2
2420.6558 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2420.6693 	EXP 	WordInstruction: autoDraw = False
2420.6693 	EXP 	WordScale: autoDraw = False
2420.6693 	EXP 	EmoWord: autoDraw = False
2420.6693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2420.6693 	EXP 	EmoWord: text = 'ASHAMED'
2420.6693 	EXP 	WordInstruction: autoDraw = True
2420.6693 	EXP 	WordScale: autoDraw = True
2420.6693 	EXP 	EmoWord: autoDraw = True
2423.1712 	DATA 	Keypress: 1
2423.1726 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2423.2025 	EXP 	WordInstruction: autoDraw = False
2423.2025 	EXP 	WordScale: autoDraw = False
2423.2025 	EXP 	EmoWord: autoDraw = False
2423.2025 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2423.2025 	EXP 	EmoWord: text = 'FRUSTRATED'
2423.2025 	EXP 	WordInstruction: autoDraw = True
2423.2025 	EXP 	WordScale: autoDraw = True
2423.2025 	EXP 	EmoWord: autoDraw = True
2424.8045 	DATA 	Keypress: 1
2424.8057 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2424.8187 	EXP 	WordInstruction: autoDraw = False
2424.8187 	EXP 	WordScale: autoDraw = False
2424.8187 	EXP 	EmoWord: autoDraw = False
2424.8187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2424.8187 	EXP 	EmoWord: text = 'ANGRY'
2424.8187 	EXP 	WordInstruction: autoDraw = True
2424.8187 	EXP 	WordScale: autoDraw = True
2424.8187 	EXP 	EmoWord: autoDraw = True
2426.0896 	DATA 	Keypress: 1
2426.1040 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2426.1187 	EXP 	WordInstruction: autoDraw = False
2426.1187 	EXP 	WordScale: autoDraw = False
2426.1187 	EXP 	EmoWord: autoDraw = False
2426.1187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2426.1187 	EXP 	EmoWord: text = 'ACTIVE'
2426.1187 	EXP 	WordInstruction: autoDraw = True
2426.1187 	EXP 	WordScale: autoDraw = True
2426.1187 	EXP 	EmoWord: autoDraw = True
2427.2216 	DATA 	Keypress: 2
2427.2228 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2427.2361 	EXP 	WordInstruction: autoDraw = False
2427.2361 	EXP 	WordScale: autoDraw = False
2427.2361 	EXP 	EmoWord: autoDraw = False
2427.2361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2427.2361 	EXP 	EmoWord: text = 'TENDER'
2427.2361 	EXP 	WordInstruction: autoDraw = True
2427.2361 	EXP 	WordScale: autoDraw = True
2427.2361 	EXP 	EmoWord: autoDraw = True
2428.2710 	DATA 	Keypress: 1
2428.2722 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2428.2847 	EXP 	WordInstruction: autoDraw = False
2428.2847 	EXP 	WordScale: autoDraw = False
2428.2847 	EXP 	EmoWord: autoDraw = False
2428.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2428.2847 	EXP 	EmoWord: text = 'GUILTY'
2428.2847 	EXP 	WordInstruction: autoDraw = True
2428.2847 	EXP 	WordScale: autoDraw = True
2428.2847 	EXP 	EmoWord: autoDraw = True
2429.3703 	DATA 	Keypress: 1
2429.3715 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2429.3848 	EXP 	WordInstruction: autoDraw = False
2429.3848 	EXP 	WordScale: autoDraw = False
2429.3848 	EXP 	EmoWord: autoDraw = False
2429.3848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2429.3848 	EXP 	EmoWord: text = 'ALERT'
2429.3848 	EXP 	WordInstruction: autoDraw = True
2429.3848 	EXP 	WordScale: autoDraw = True
2429.3848 	EXP 	EmoWord: autoDraw = True
2431.4882 	DATA 	Keypress: 3
2431.5017 	EXP 	WordInstruction: autoDraw = False
2431.5017 	EXP 	WordScale: autoDraw = False
2431.5017 	EXP 	EmoWord: autoDraw = False
2431.5017 	EXP 	betweensongs: autoDraw = True
2446.4907 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2446.5161 	EXP 	betweensongs: autoDraw = False
2476.5462 	EXP 	arousaltext: autoDraw = True
2486.4988 	DATA 	Keypress: 2
2486.5121 	EXP 	arousaltext: autoDraw = False
2486.5121 	EXP 	valencetext: autoDraw = True
2487.8643 	DATA 	Keypress: 3
2487.8794 	EXP 	valencetext: autoDraw = False
2487.8794 	EXP 	like: autoDraw = True
2489.2146 	DATA 	Keypress: 3
2489.2206 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2489.2209 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2489.2213 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2489.2388 	EXP 	like: autoDraw = False
2489.2388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2489.2388 	EXP 	EmoWord: text = 'ACTIVE'
2489.2388 	EXP 	WordInstruction: autoDraw = True
2489.2388 	EXP 	WordScale: autoDraw = True
2489.2388 	EXP 	EmoWord: autoDraw = True
2492.5636 	DATA 	Keypress: 2
2492.5650 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2492.5788 	EXP 	WordInstruction: autoDraw = False
2492.5788 	EXP 	WordScale: autoDraw = False
2492.5788 	EXP 	EmoWord: autoDraw = False
2492.5788 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2492.5788 	EXP 	EmoWord: text = 'EXCITED'
2492.5788 	EXP 	WordInstruction: autoDraw = True
2492.5788 	EXP 	WordScale: autoDraw = True
2492.5788 	EXP 	EmoWord: autoDraw = True
2494.0624 	DATA 	Keypress: 2
2494.0636 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2494.0773 	EXP 	WordInstruction: autoDraw = False
2494.0773 	EXP 	WordScale: autoDraw = False
2494.0773 	EXP 	EmoWord: autoDraw = False
2494.0773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2494.0773 	EXP 	EmoWord: text = 'GUILTY'
2494.0773 	EXP 	WordInstruction: autoDraw = True
2494.0773 	EXP 	WordScale: autoDraw = True
2494.0773 	EXP 	EmoWord: autoDraw = True
2495.6630 	DATA 	Keypress: 1
2495.6641 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2495.6773 	EXP 	WordInstruction: autoDraw = False
2495.6773 	EXP 	WordScale: autoDraw = False
2495.6773 	EXP 	EmoWord: autoDraw = False
2495.6773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2495.6773 	EXP 	EmoWord: text = 'SAD'
2495.6773 	EXP 	WordInstruction: autoDraw = True
2495.6773 	EXP 	WordScale: autoDraw = True
2495.6773 	EXP 	EmoWord: autoDraw = True
2496.2631 	DATA 	Keypress: 1
2496.2642 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2496.2772 	EXP 	WordInstruction: autoDraw = False
2496.2772 	EXP 	WordScale: autoDraw = False
2496.2772 	EXP 	EmoWord: autoDraw = False
2496.2772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2496.2772 	EXP 	EmoWord: text = 'TENDER'
2496.2772 	EXP 	WordInstruction: autoDraw = True
2496.2772 	EXP 	WordScale: autoDraw = True
2496.2772 	EXP 	EmoWord: autoDraw = True
2497.2984 	DATA 	Keypress: 2
2497.3119 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2497.3278 	EXP 	WordInstruction: autoDraw = False
2497.3278 	EXP 	WordScale: autoDraw = False
2497.3278 	EXP 	EmoWord: autoDraw = False
2497.3278 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2497.3278 	EXP 	EmoWord: text = 'ANGRY'
2497.3278 	EXP 	WordInstruction: autoDraw = True
2497.3278 	EXP 	WordScale: autoDraw = True
2497.3278 	EXP 	EmoWord: autoDraw = True
2498.3628 	DATA 	Keypress: 1
2498.3638 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2498.3781 	EXP 	WordInstruction: autoDraw = False
2498.3781 	EXP 	WordScale: autoDraw = False
2498.3781 	EXP 	EmoWord: autoDraw = False
2498.3781 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2498.3781 	EXP 	EmoWord: text = 'FRUSTRATED'
2498.3781 	EXP 	WordInstruction: autoDraw = True
2498.3781 	EXP 	WordScale: autoDraw = True
2498.3781 	EXP 	EmoWord: autoDraw = True
2499.2957 	DATA 	Keypress: 1
2499.2969 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2499.3105 	EXP 	WordInstruction: autoDraw = False
2499.3105 	EXP 	WordScale: autoDraw = False
2499.3105 	EXP 	EmoWord: autoDraw = False
2499.3105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2499.3105 	EXP 	EmoWord: text = 'SCARED'
2499.3105 	EXP 	WordInstruction: autoDraw = True
2499.3105 	EXP 	WordScale: autoDraw = True
2499.3105 	EXP 	EmoWord: autoDraw = True
2500.7791 	DATA 	Keypress: 1
2500.7804 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2500.7941 	EXP 	WordInstruction: autoDraw = False
2500.7941 	EXP 	WordScale: autoDraw = False
2500.7941 	EXP 	EmoWord: autoDraw = False
2500.7941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2500.7941 	EXP 	EmoWord: text = 'HAPPY'
2500.7941 	EXP 	WordInstruction: autoDraw = True
2500.7941 	EXP 	WordScale: autoDraw = True
2500.7941 	EXP 	EmoWord: autoDraw = True
2502.5622 	DATA 	Keypress: 2
2502.5633 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2502.5770 	EXP 	WordInstruction: autoDraw = False
2502.5770 	EXP 	WordScale: autoDraw = False
2502.5770 	EXP 	EmoWord: autoDraw = False
2502.5770 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2502.5770 	EXP 	EmoWord: text = 'ASHAMED'
2502.5770 	EXP 	WordInstruction: autoDraw = True
2502.5770 	EXP 	WordScale: autoDraw = True
2502.5770 	EXP 	EmoWord: autoDraw = True
2503.6459 	DATA 	Keypress: 1
2503.6471 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2503.6596 	EXP 	WordInstruction: autoDraw = False
2503.6596 	EXP 	WordScale: autoDraw = False
2503.6596 	EXP 	EmoWord: autoDraw = False
2503.6596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2503.6596 	EXP 	EmoWord: text = 'ALERT'
2503.6596 	EXP 	WordInstruction: autoDraw = True
2503.6596 	EXP 	WordScale: autoDraw = True
2503.6596 	EXP 	EmoWord: autoDraw = True
2505.5780 	DATA 	Keypress: 1
2505.5791 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2505.5928 	EXP 	WordInstruction: autoDraw = False
2505.5928 	EXP 	WordScale: autoDraw = False
2505.5928 	EXP 	EmoWord: autoDraw = False
2505.5928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2505.5928 	EXP 	EmoWord: text = 'ANXIOUS '
2505.5928 	EXP 	WordInstruction: autoDraw = True
2505.5928 	EXP 	WordScale: autoDraw = True
2505.5928 	EXP 	EmoWord: autoDraw = True
2506.5783 	DATA 	Keypress: 1
2506.5933 	EXP 	WordInstruction: autoDraw = False
2506.5933 	EXP 	WordScale: autoDraw = False
2506.5933 	EXP 	EmoWord: autoDraw = False
2506.5933 	EXP 	betweensongs: autoDraw = True
2521.5752 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2521.6004 	EXP 	betweensongs: autoDraw = False
2521.6004 	EXP 	betweensongs: autoDraw = False
2551.6217 	EXP 	arousaltext: autoDraw = True
2554.4065 	DATA 	Keypress: 3
2554.4207 	EXP 	arousaltext: autoDraw = False
2554.4207 	EXP 	valencetext: autoDraw = True
2557.1059 	DATA 	Keypress: 1
2557.1214 	EXP 	valencetext: autoDraw = False
2557.1214 	EXP 	like: autoDraw = True
2560.4064 	DATA 	Keypress: 1
2560.4136 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2560.4141 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2560.4144 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2560.4335 	EXP 	like: autoDraw = False
2560.4335 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2560.4335 	EXP 	EmoWord: text = 'SAD'
2560.4335 	EXP 	WordInstruction: autoDraw = True
2560.4335 	EXP 	WordScale: autoDraw = True
2560.4335 	EXP 	EmoWord: autoDraw = True
2561.8053 	DATA 	Keypress: 1
2561.8064 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2561.8205 	EXP 	WordInstruction: autoDraw = False
2561.8205 	EXP 	WordScale: autoDraw = False
2561.8205 	EXP 	EmoWord: autoDraw = False
2561.8205 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2561.8205 	EXP 	EmoWord: text = 'ANGRY'
2561.8205 	EXP 	WordInstruction: autoDraw = True
2561.8205 	EXP 	WordScale: autoDraw = True
2561.8205 	EXP 	EmoWord: autoDraw = True
2562.8568 	DATA 	Keypress: 2
2562.8720 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2562.8869 	EXP 	WordInstruction: autoDraw = False
2562.8869 	EXP 	WordScale: autoDraw = False
2562.8869 	EXP 	EmoWord: autoDraw = False
2562.8869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2562.8869 	EXP 	EmoWord: text = 'ALERT'
2562.8869 	EXP 	WordInstruction: autoDraw = True
2562.8869 	EXP 	WordScale: autoDraw = True
2562.8869 	EXP 	EmoWord: autoDraw = True
2563.9217 	DATA 	Keypress: 3
2563.9230 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2563.9357 	EXP 	WordInstruction: autoDraw = False
2563.9357 	EXP 	WordScale: autoDraw = False
2563.9357 	EXP 	EmoWord: autoDraw = False
2563.9357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2563.9357 	EXP 	EmoWord: text = 'ACTIVE'
2563.9357 	EXP 	WordInstruction: autoDraw = True
2563.9357 	EXP 	WordScale: autoDraw = True
2563.9357 	EXP 	EmoWord: autoDraw = True
2564.8901 	DATA 	Keypress: 3
2564.9050 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2564.9195 	EXP 	WordInstruction: autoDraw = False
2564.9195 	EXP 	WordScale: autoDraw = False
2564.9195 	EXP 	EmoWord: autoDraw = False
2564.9195 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2564.9195 	EXP 	EmoWord: text = 'FRUSTRATED'
2564.9195 	EXP 	WordInstruction: autoDraw = True
2564.9195 	EXP 	WordScale: autoDraw = True
2564.9195 	EXP 	EmoWord: autoDraw = True
2566.0717 	DATA 	Keypress: 1
2566.0729 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2566.0864 	EXP 	WordInstruction: autoDraw = False
2566.0864 	EXP 	WordScale: autoDraw = False
2566.0864 	EXP 	EmoWord: autoDraw = False
2566.0864 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2566.0864 	EXP 	EmoWord: text = 'EXCITED'
2566.0864 	EXP 	WordInstruction: autoDraw = True
2566.0864 	EXP 	WordScale: autoDraw = True
2566.0864 	EXP 	EmoWord: autoDraw = True
2568.4735 	DATA 	Keypress: 2
2568.4875 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2568.5034 	EXP 	WordInstruction: autoDraw = False
2568.5034 	EXP 	WordScale: autoDraw = False
2568.5034 	EXP 	EmoWord: autoDraw = False
2568.5034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2568.5034 	EXP 	EmoWord: text = 'ASHAMED'
2568.5034 	EXP 	WordInstruction: autoDraw = True
2568.5034 	EXP 	WordScale: autoDraw = True
2568.5034 	EXP 	EmoWord: autoDraw = True
2571.8047 	DATA 	Keypress: 1
2571.8058 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2571.8184 	EXP 	WordInstruction: autoDraw = False
2571.8184 	EXP 	WordScale: autoDraw = False
2571.8184 	EXP 	EmoWord: autoDraw = False
2571.8184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2571.8184 	EXP 	EmoWord: text = 'ANXIOUS '
2571.8184 	EXP 	WordInstruction: autoDraw = True
2571.8184 	EXP 	WordScale: autoDraw = True
2571.8184 	EXP 	EmoWord: autoDraw = True
2573.3377 	DATA 	Keypress: 4
2573.3392 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2573.3525 	EXP 	WordInstruction: autoDraw = False
2573.3525 	EXP 	WordScale: autoDraw = False
2573.3525 	EXP 	EmoWord: autoDraw = False
2573.3525 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2573.3525 	EXP 	EmoWord: text = 'SCARED'
2573.3525 	EXP 	WordInstruction: autoDraw = True
2573.3525 	EXP 	WordScale: autoDraw = True
2573.3525 	EXP 	EmoWord: autoDraw = True
2574.2374 	DATA 	Keypress: 4
2574.2391 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2574.2520 	EXP 	WordInstruction: autoDraw = False
2574.2520 	EXP 	WordScale: autoDraw = False
2574.2520 	EXP 	EmoWord: autoDraw = False
2574.2520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2574.2520 	EXP 	EmoWord: text = 'GUILTY'
2574.2520 	EXP 	WordInstruction: autoDraw = True
2574.2520 	EXP 	WordScale: autoDraw = True
2574.2520 	EXP 	EmoWord: autoDraw = True
2576.5870 	DATA 	Keypress: 1
2576.5888 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2576.6018 	EXP 	WordInstruction: autoDraw = False
2576.6018 	EXP 	WordScale: autoDraw = False
2576.6018 	EXP 	EmoWord: autoDraw = False
2576.6018 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2576.6018 	EXP 	EmoWord: text = 'HAPPY'
2576.6018 	EXP 	WordInstruction: autoDraw = True
2576.6018 	EXP 	WordScale: autoDraw = True
2576.6018 	EXP 	EmoWord: autoDraw = True
2578.0866 	DATA 	Keypress: 1
2578.0877 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2578.1015 	EXP 	WordInstruction: autoDraw = False
2578.1015 	EXP 	WordScale: autoDraw = False
2578.1015 	EXP 	EmoWord: autoDraw = False
2578.1015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2578.1015 	EXP 	EmoWord: text = 'TENDER'
2578.1015 	EXP 	WordInstruction: autoDraw = True
2578.1015 	EXP 	WordScale: autoDraw = True
2578.1015 	EXP 	EmoWord: autoDraw = True
2579.1700 	DATA 	Keypress: 1
2579.1845 	EXP 	WordInstruction: autoDraw = False
2579.1845 	EXP 	WordScale: autoDraw = False
2579.1845 	EXP 	EmoWord: autoDraw = False
2579.1845 	EXP 	betweensongs: autoDraw = True
2594.1673 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2594.1991 	EXP 	betweensongs: autoDraw = False
2594.1991 	EXP 	betweensongs: autoDraw = False
2624.2293 	EXP 	arousaltext: autoDraw = True
2638.4471 	DATA 	Keypress: 2
2638.4612 	EXP 	arousaltext: autoDraw = False
2638.4612 	EXP 	valencetext: autoDraw = True
2640.2795 	DATA 	Keypress: 3
2640.2943 	EXP 	valencetext: autoDraw = False
2640.2943 	EXP 	like: autoDraw = True
2645.2962 	DATA 	Keypress: 4
2645.3025 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2645.3029 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2645.3032 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2645.3200 	EXP 	like: autoDraw = False
2645.3200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.3200 	EXP 	EmoWord: text = 'SCARED'
2645.3200 	EXP 	WordInstruction: autoDraw = True
2645.3200 	EXP 	WordScale: autoDraw = True
2645.3200 	EXP 	EmoWord: autoDraw = True
2647.2459 	DATA 	Keypress: 1
2647.2472 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2647.2592 	EXP 	WordInstruction: autoDraw = False
2647.2592 	EXP 	WordScale: autoDraw = False
2647.2592 	EXP 	EmoWord: autoDraw = False
2647.2592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2647.2592 	EXP 	EmoWord: text = 'FRUSTRATED'
2647.2592 	EXP 	WordInstruction: autoDraw = True
2647.2592 	EXP 	WordScale: autoDraw = True
2647.2592 	EXP 	EmoWord: autoDraw = True
2652.0109 	DATA 	Keypress: 1
2652.0120 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2652.0265 	EXP 	WordInstruction: autoDraw = False
2652.0265 	EXP 	WordScale: autoDraw = False
2652.0265 	EXP 	EmoWord: autoDraw = False
2652.0265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.0265 	EXP 	EmoWord: text = 'EXCITED'
2652.0265 	EXP 	WordInstruction: autoDraw = True
2652.0265 	EXP 	WordScale: autoDraw = True
2652.0265 	EXP 	EmoWord: autoDraw = True
2652.8108 	DATA 	Keypress: 2
2652.8121 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2652.8259 	EXP 	WordInstruction: autoDraw = False
2652.8259 	EXP 	WordScale: autoDraw = False
2652.8259 	EXP 	EmoWord: autoDraw = False
2652.8259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.8259 	EXP 	EmoWord: text = 'HAPPY'
2652.8259 	EXP 	WordInstruction: autoDraw = True
2652.8259 	EXP 	WordScale: autoDraw = True
2652.8259 	EXP 	EmoWord: autoDraw = True
2654.2954 	DATA 	Keypress: 2
2654.2965 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2654.3086 	EXP 	WordInstruction: autoDraw = False
2654.3086 	EXP 	WordScale: autoDraw = False
2654.3086 	EXP 	EmoWord: autoDraw = False
2654.3086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.3086 	EXP 	EmoWord: text = 'ANGRY'
2654.3086 	EXP 	WordInstruction: autoDraw = True
2654.3086 	EXP 	WordScale: autoDraw = True
2654.3086 	EXP 	EmoWord: autoDraw = True
2655.2610 	DATA 	Keypress: 1
2655.2622 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2655.2762 	EXP 	WordInstruction: autoDraw = False
2655.2762 	EXP 	WordScale: autoDraw = False
2655.2762 	EXP 	EmoWord: autoDraw = False
2655.2762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.2762 	EXP 	EmoWord: text = 'ANXIOUS '
2655.2762 	EXP 	WordInstruction: autoDraw = True
2655.2762 	EXP 	WordScale: autoDraw = True
2655.2762 	EXP 	EmoWord: autoDraw = True
2656.7136 	DATA 	Keypress: 2
2656.7271 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2656.7427 	EXP 	WordInstruction: autoDraw = False
2656.7427 	EXP 	WordScale: autoDraw = False
2656.7427 	EXP 	EmoWord: autoDraw = False
2656.7427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.7427 	EXP 	EmoWord: text = 'GUILTY'
2656.7427 	EXP 	WordInstruction: autoDraw = True
2656.7427 	EXP 	WordScale: autoDraw = True
