26.3574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2271.5375 	EXP 	WordInstruction: autoDraw = False
2271.5375 	EXP 	WordScale: autoDraw = False
2271.5375 	EXP 	EmoWord: autoDraw = False
2271.5375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2271.5375 	EXP 	EmoWord: text = 'HAPPY'
2271.5375 	EXP 	WordInstruction: autoDraw = True
2271.5375 	EXP 	WordScale: autoDraw = True
2271.5375 	EXP 	EmoWord: autoDraw = True
2274.1416 	DATA 	Keypress: 1
2274.1432 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2274.1581 	EXP 	WordInstruction: autoDraw = False
2274.1581 	EXP 	WordScale: autoDraw = False
2274.1581 	EXP 	EmoWord: autoDraw = False
2274.1581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2274.1581 	EXP 	EmoWord: text = 'GUILTY'
2274.1581 	EXP 	WordInstruction: autoDraw = True
2274.1581 	EXP 	WordScale: autoDraw = True
2274.1581 	EXP 	EmoWord: autoDraw = True
2279.0738 	DATA 	Keypress: 2
2279.0765 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2279.1038 	EXP 	WordInstruction: autoDraw = False
2279.1038 	EXP 	WordScale: autoDraw = False
2279.1038 	EXP 	EmoWord: autoDraw = False
2279.1038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2279.1038 	EXP 	EmoWord: text = 'ANGRY'
2279.1038 	EXP 	WordInstruction: autoDraw = True
2279.1038 	EXP 	WordScale: autoDraw = True
2279.1038 	EXP 	EmoWord: autoDraw = True
2286.2723 	DATA 	Keypress: 1
2286.2911 	EXP 	WordInstruction: autoDraw = False
2286.2911 	EXP 	WordScale: autoDraw = False
2286.2911 	EXP 	EmoWord: autoDraw = False
2286.2911 	EXP 	betweensongs: autoDraw = True
2301.2843 	EXP 	New trial (rep=1, index=3): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2301.3241 	EXP 	betweensongs: autoDraw = False
2331.3472 	EXP 	arousaltext: autoDraw = True
2337.4332 	DATA 	Keypress: 2
2337.4466 	EXP 	arousaltext: autoDraw = False
2337.4466 	EXP 	valencetext: autoDraw = True
2340.7160 	DATA 	Keypress: 2
2340.7298 	EXP 	valencetext: autoDraw = False
2340.7298 	EXP 	like: autoDraw = True
2349.1826 	DATA 	Keypress: 2
2349.1945 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2349.1951 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2349.1954 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2349.2119 	EXP 	like: autoDraw = False
2349.2119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2349.2119 	EXP 	EmoWord: text = 'EXCITED'
2349.2119 	EXP 	WordInstruction: autoDraw = True
2349.2119 	EXP 	WordScale: autoDraw = True
2349.2119 	EXP 	EmoWord: autoDraw = True
2356.8303 	DATA 	Keypress: 2
2356.8320 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2356.8436 	EXP 	WordInstruction: autoDraw = False
2356.8436 	EXP 	WordScale: autoDraw = False
2356.8436 	EXP 	EmoWord: autoDraw = False
2356.8436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2356.8436 	EXP 	EmoWord: text = 'HAPPY'
2356.8436 	EXP 	WordInstruction: autoDraw = True
2356.8436 	EXP 	WordScale: autoDraw = True
2356.8436 	EXP 	EmoWord: autoDraw = True
2359.0802 	DATA 	Keypress: 2
2359.0815 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2359.1065 	EXP 	WordInstruction: autoDraw = False
2359.1065 	EXP 	WordScale: autoDraw = False
2359.1065 	EXP 	EmoWord: autoDraw = False
2359.1065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2359.1065 	EXP 	EmoWord: text = 'TENDER'
2359.1065 	EXP 	WordInstruction: autoDraw = True
2359.1065 	EXP 	WordScale: autoDraw = True
2359.1065 	EXP 	EmoWord: autoDraw = True
2361.8961 	DATA 	Keypress: 2
2361.8978 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2361.9107 	EXP 	WordInstruction: autoDraw = False
2361.9107 	EXP 	WordScale: autoDraw = False
2361.9107 	EXP 	EmoWord: autoDraw = False
2361.9107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2361.9107 	EXP 	EmoWord: text = 'ANGRY'
2361.9107 	EXP 	WordInstruction: autoDraw = True
2361.9107 	EXP 	WordScale: autoDraw = True
2361.9107 	EXP 	EmoWord: autoDraw = True
2366.3630 	DATA 	Keypress: 2
2366.3647 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2366.3905 	EXP 	WordInstruction: autoDraw = False
2366.3905 	EXP 	WordScale: autoDraw = False
2366.3905 	EXP 	EmoWord: autoDraw = False
2366.3905 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2366.3905 	EXP 	EmoWord: text = 'ALERT'
2366.3905 	EXP 	WordInstruction: autoDraw = True
2366.3905 	EXP 	WordScale: autoDraw = True
2366.3905 	EXP 	EmoWord: autoDraw = True
2372.8952 	DATA 	Keypress: 1
2372.8968 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2372.9089 	EXP 	WordInstruction: autoDraw = False
2372.9089 	EXP 	WordScale: autoDraw = False
2372.9089 	EXP 	EmoWord: autoDraw = False
2372.9089 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2372.9089 	EXP 	EmoWord: text = 'SAD'
2372.9089 	EXP 	WordInstruction: autoDraw = True
2372.9089 	EXP 	WordScale: autoDraw = True
2372.9089 	EXP 	EmoWord: autoDraw = True
2377.6454 	DATA 	Keypress: 2
2377.6471 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2377.6730 	EXP 	WordInstruction: autoDraw = False
2377.6730 	EXP 	WordScale: autoDraw = False
2377.6730 	EXP 	EmoWord: autoDraw = False
2377.6730 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2377.6730 	EXP 	EmoWord: text = 'SCARED'
2377.6730 	EXP 	WordInstruction: autoDraw = True
2377.6730 	EXP 	WordScale: autoDraw = True
2377.6730 	EXP 	EmoWord: autoDraw = True
2383.0296 	DATA 	Keypress: 1
2383.0426 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2383.0579 	EXP 	WordInstruction: autoDraw = False
2383.0579 	EXP 	WordScale: autoDraw = False
2383.0579 	EXP 	EmoWord: autoDraw = False
2383.0579 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2383.0579 	EXP 	EmoWord: text = 'GUILTY'
2383.0579 	EXP 	WordInstruction: autoDraw = True
2383.0579 	EXP 	WordScale: autoDraw = True
2383.0579 	EXP 	EmoWord: autoDraw = True
2385.2276 	DATA 	Keypress: 1
2385.2293 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2385.2418 	EXP 	WordInstruction: autoDraw = False
2385.2418 	EXP 	WordScale: autoDraw = False
2385.2418 	EXP 	EmoWord: autoDraw = False
2385.2418 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.2418 	EXP 	EmoWord: text = 'ASHAMED'
2385.2418 	EXP 	WordInstruction: autoDraw = True
2385.2418 	EXP 	WordScale: autoDraw = True
2385.2418 	EXP 	EmoWord: autoDraw = True
2387.1452 	DATA 	Keypress: 2
2387.1469 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2387.1724 	EXP 	WordInstruction: autoDraw = False
2387.1724 	EXP 	WordScale: autoDraw = False
2387.1724 	EXP 	EmoWord: autoDraw = False
2387.1724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.1724 	EXP 	EmoWord: text = 'FRUSTRATED'
2387.1724 	EXP 	WordInstruction: autoDraw = True
2387.1724 	EXP 	WordScale: autoDraw = True
2387.1724 	EXP 	EmoWord: autoDraw = True
2391.8452 	DATA 	Keypress: 2
2391.8578 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2391.8731 	EXP 	WordInstruction: autoDraw = False
2391.8731 	EXP 	WordScale: autoDraw = False
2391.8731 	EXP 	EmoWord: autoDraw = False
2391.8731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.8731 	EXP 	EmoWord: text = 'ANXIOUS '
2391.8731 	EXP 	WordInstruction: autoDraw = True
2391.8731 	EXP 	WordScale: autoDraw = True
2391.8731 	EXP 	EmoWord: autoDraw = True
2401.2264 	DATA 	Keypress: 2
2401.2284 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2401.2554 	EXP 	WordInstruction: autoDraw = False
2401.2554 	EXP 	WordScale: autoDraw = False
2401.2554 	EXP 	EmoWord: autoDraw = False
2401.2554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2401.2554 	EXP 	EmoWord: text = 'ACTIVE'
2401.2554 	EXP 	WordInstruction: autoDraw = True
2401.2554 	EXP 	WordScale: autoDraw = True
2401.2554 	EXP 	EmoWord: autoDraw = True
2402.9091 	DATA 	Keypress: 1
2402.9220 	EXP 	WordInstruction: autoDraw = False
2402.9220 	EXP 	WordScale: autoDraw = False
2402.9220 	EXP 	EmoWord: autoDraw = False
2402.9220 	EXP 	betweensongs: autoDraw = True
2417.9212 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2417.9555 	EXP 	betweensongs: autoDraw = False
2447.9844 	EXP 	arousaltext: autoDraw = True
2457.8358 	DATA 	Keypress: 3
2457.8494 	EXP 	arousaltext: autoDraw = False
2457.8494 	EXP 	valencetext: autoDraw = True
2461.7180 	DATA 	Keypress: 2
2461.7323 	EXP 	valencetext: autoDraw = False
2461.7323 	EXP 	like: autoDraw = True
2466.2518 	DATA 	Keypress: 2
2466.2599 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2466.2602 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2466.2606 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2466.2813 	EXP 	like: autoDraw = False
2466.2813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.2813 	EXP 	EmoWord: text = 'ANGRY'
2466.2813 	EXP 	WordInstruction: autoDraw = True
2466.2813 	EXP 	WordScale: autoDraw = True
2466.2813 	EXP 	EmoWord: autoDraw = True
2472.7852 	DATA 	Keypress: 2
2472.7881 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2472.8055 	EXP 	WordInstruction: autoDraw = False
2472.8055 	EXP 	WordScale: autoDraw = False
2472.8055 	EXP 	EmoWord: autoDraw = False
2472.8055 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2472.8055 	EXP 	EmoWord: text = 'SAD'
2472.8055 	EXP 	WordInstruction: autoDraw = True
2472.8055 	EXP 	WordScale: autoDraw = True
2472.8055 	EXP 	EmoWord: autoDraw = True
2474.8672 	DATA 	Keypress: 1
2474.8689 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2474.8890 	EXP 	WordInstruction: autoDraw = False
2474.8890 	EXP 	WordScale: autoDraw = False
2474.8890 	EXP 	EmoWord: autoDraw = False
2474.8890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2474.8890 	EXP 	EmoWord: text = 'FRUSTRATED'
2474.8890 	EXP 	WordInstruction: autoDraw = True
2474.8890 	EXP 	WordScale: autoDraw = True
2474.8890 	EXP 	EmoWord: autoDraw = True
2476.6859 	DATA 	Keypress: 2
2476.6990 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2476.7139 	EXP 	WordInstruction: autoDraw = False
2476.7139 	EXP 	WordScale: autoDraw = False
2476.7139 	EXP 	EmoWord: autoDraw = False
2476.7139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2476.7139 	EXP 	EmoWord: text = 'GUILTY'
2476.7139 	EXP 	WordInstruction: autoDraw = True
2476.7139 	EXP 	WordScale: autoDraw = True
2476.7139 	EXP 	EmoWord: autoDraw = True
2481.8335 	DATA 	Keypress: 1
2481.8355 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2481.8551 	EXP 	WordInstruction: autoDraw = False
2481.8551 	EXP 	WordScale: autoDraw = False
2481.8551 	EXP 	EmoWord: autoDraw = False
2481.8551 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2481.8551 	EXP 	EmoWord: text = 'ASHAMED'
2481.8551 	EXP 	WordInstruction: autoDraw = True
2481.8551 	EXP 	WordScale: autoDraw = True
2481.8551 	EXP 	EmoWord: autoDraw = True
2487.5009 	DATA 	Keypress: 1
2487.5144 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2487.5291 	EXP 	WordInstruction: autoDraw = False
2487.5291 	EXP 	WordScale: autoDraw = False
2487.5291 	EXP 	EmoWord: autoDraw = False
2487.5291 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2487.5291 	EXP 	EmoWord: text = 'ALERT'
2487.5291 	EXP 	WordInstruction: autoDraw = True
2487.5291 	EXP 	WordScale: autoDraw = True
2487.5291 	EXP 	EmoWord: autoDraw = True
2489.7492 	DATA 	Keypress: 3
2489.7507 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2489.7622 	EXP 	WordInstruction: autoDraw = False
2489.7622 	EXP 	WordScale: autoDraw = False
2489.7622 	EXP 	EmoWord: autoDraw = False
2489.7622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2489.7622 	EXP 	EmoWord: text = 'HAPPY'
2489.7622 	EXP 	WordInstruction: autoDraw = True
2489.7622 	EXP 	WordScale: autoDraw = True
2489.7622 	EXP 	EmoWord: autoDraw = True
2492.9319 	DATA 	Keypress: 1
2492.9336 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2492.9545 	EXP 	WordInstruction: autoDraw = False
2492.9545 	EXP 	WordScale: autoDraw = False
2492.9545 	EXP 	EmoWord: autoDraw = False
2492.9545 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2492.9545 	EXP 	EmoWord: text = 'SCARED'
2492.9545 	EXP 	WordInstruction: autoDraw = True
2492.9545 	EXP 	WordScale: autoDraw = True
2492.9545 	EXP 	EmoWord: autoDraw = True
2507.2975 	DATA 	Keypress: 2
2507.2992 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2507.3217 	EXP 	WordInstruction: autoDraw = False
2507.3217 	EXP 	WordScale: autoDraw = False
2507.3217 	EXP 	EmoWord: autoDraw = False
2507.3217 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2507.3217 	EXP 	EmoWord: text = 'TENDER'
2507.3217 	EXP 	WordInstruction: autoDraw = True
2507.3217 	EXP 	WordScale: autoDraw = True
2507.3217 	EXP 	EmoWord: autoDraw = True
2509.4799 	DATA 	Keypress: 1
2509.4817 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2509.5050 	EXP 	WordInstruction: autoDraw = False
2509.5050 	EXP 	WordScale: autoDraw = False
2509.5050 	EXP 	EmoWord: autoDraw = False
2509.5050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2509.5050 	EXP 	EmoWord: text = 'ANXIOUS '
2509.5050 	EXP 	WordInstruction: autoDraw = True
2509.5050 	EXP 	WordScale: autoDraw = True
2509.5050 	EXP 	EmoWord: autoDraw = True
2514.7624 	DATA 	Keypress: 2
2514.7641 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2514.7887 	EXP 	WordInstruction: autoDraw = False
2514.7887 	EXP 	WordScale: autoDraw = False
2514.7887 	EXP 	EmoWord: autoDraw = False
2514.7887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2514.7887 	EXP 	EmoWord: text = 'ACTIVE'
2514.7887 	EXP 	WordInstruction: autoDraw = True
2514.7887 	EXP 	WordScale: autoDraw = True
2514.7887 	EXP 	EmoWord: autoDraw = True
2516.9954 	DATA 	Keypress: 3
2516.9969 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2517.0207 	EXP 	WordInstruction: autoDraw = False
2517.0207 	EXP 	WordScale: autoDraw = False
2517.0207 	EXP 	EmoWord: autoDraw = False
2517.0207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2517.0207 	EXP 	EmoWord: text = 'EXCITED'
2517.0207 	EXP 	WordInstruction: autoDraw = True
2517.0207 	EXP 	WordScale: autoDraw = True
2517.0207 	EXP 	EmoWord: autoDraw = True
2518.6310 	DATA 	Keypress: 2
2518.6590 	EXP 	WordInstruction: autoDraw = False
2518.6590 	EXP 	WordScale: autoDraw = False
2518.6590 	EXP 	EmoWord: autoDraw = False
2518.6590 	EXP 	betweensongs: autoDraw = True
2533.6408 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2533.6877 	EXP 	betweensongs: autoDraw = False
2533.6877 	EXP 	betweensongs: autoDraw = False
2563.7041 	EXP 	arousaltext: autoDraw = True
2569.5893 	DATA 	Keypress: 3
2569.6196 	EXP 	arousaltext: autoDraw = False
2569.6196 	EXP 	valencetext: autoDraw = True
2572.3714 	DATA 	Keypress: 3
2572.3856 	EXP 	valencetext: autoDraw = False
2572.3856 	EXP 	like: autoDraw = True
2574.8215 	DATA 	Keypress: 4
2574.8310 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2574.8315 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2574.8319 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2574.8527 	EXP 	like: autoDraw = False
2574.8527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2574.8527 	EXP 	EmoWord: text = 'SCARED'
2574.8527 	EXP 	WordInstruction: autoDraw = True
2574.8527 	EXP 	WordScale: autoDraw = True
2574.8527 	EXP 	EmoWord: autoDraw = True
2579.1230 	DATA 	Keypress: 1
2579.1256 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2579.1528 	EXP 	WordInstruction: autoDraw = False
2579.1528 	EXP 	WordScale: autoDraw = False
2579.1528 	EXP 	EmoWord: autoDraw = False
2579.1528 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2579.1528 	EXP 	EmoWord: text = 'ASHAMED'
2579.1528 	EXP 	WordInstruction: autoDraw = True
2579.1528 	EXP 	WordScale: autoDraw = True
2579.1528 	EXP 	EmoWord: autoDraw = True
2584.0215 	DATA 	Keypress: 1
2584.0235 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2584.0522 	EXP 	WordInstruction: autoDraw = False
2584.0522 	EXP 	WordScale: autoDraw = False
2584.0522 	EXP 	EmoWord: autoDraw = False
2584.0522 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2584.0522 	EXP 	EmoWord: text = 'FRUSTRATED'
2584.0522 	EXP 	WordInstruction: autoDraw = True
2584.0522 	EXP 	WordScale: autoDraw = True
2584.0522 	EXP 	EmoWord: autoDraw = True
2586.1370 	DATA 	Keypress: 1
2586.1384 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2586.1517 	EXP 	WordInstruction: autoDraw = False
2586.1517 	EXP 	WordScale: autoDraw = False
2586.1517 	EXP 	EmoWord: autoDraw = False
2586.1517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.1517 	EXP 	EmoWord: text = 'ALERT'
2586.1517 	EXP 	WordInstruction: autoDraw = True
2586.1517 	EXP 	WordScale: autoDraw = True
2586.1517 	EXP 	EmoWord: autoDraw = True
2592.5868 	DATA 	Keypress: 1
2592.5884 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2592.6038 	EXP 	WordInstruction: autoDraw = False
2592.6038 	EXP 	WordScale: autoDraw = False
2592.6038 	EXP 	EmoWord: autoDraw = False
2592.6038 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.6038 	EXP 	EmoWord: text = 'TENDER'
2592.6038 	EXP 	WordInstruction: autoDraw = True
2592.6038 	EXP 	WordScale: autoDraw = True
2592.6038 	EXP 	EmoWord: autoDraw = True
2594.6691 	DATA 	Keypress: 2
2594.6706 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2594.6842 	EXP 	WordInstruction: autoDraw = False
2594.6842 	EXP 	WordScale: autoDraw = False
2594.6842 	EXP 	EmoWord: autoDraw = False
2594.6842 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.6842 	EXP 	EmoWord: text = 'GUILTY'
2594.6842 	EXP 	WordInstruction: autoDraw = True
2594.6842 	EXP 	WordScale: autoDraw = True
2594.6842 	EXP 	EmoWord: autoDraw = True
2598.6690 	DATA 	Keypress: 1
2598.6705 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2598.6835 	EXP 	WordInstruction: autoDraw = False
2598.6835 	EXP 	WordScale: autoDraw = False
2598.6835 	EXP 	EmoWord: autoDraw = False
2598.6835 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2598.6835 	EXP 	EmoWord: text = 'ANGRY'
2598.6835 	EXP 	WordInstruction: autoDraw = True
2598.6835 	EXP 	WordScale: autoDraw = True
2598.6835 	EXP 	EmoWord: autoDraw = True
2602.7193 	DATA 	Keypress: 1
2602.7211 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2602.7320 	EXP 	WordInstruction: autoDraw = False
2602.7320 	EXP 	WordScale: autoDraw = False
2602.7320 	EXP 	EmoWord: autoDraw = False
2602.7320 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2602.7320 	EXP 	EmoWord: text = 'SAD'
2602.7320 	EXP 	WordInstruction: autoDraw = True
2602.7320 	EXP 	WordScale: autoDraw = True
2602.7320 	EXP 	EmoWord: autoDraw = True
2604.8854 	DATA 	Keypress: 2
2604.8870 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2604.8989 	EXP 	WordInstruction: autoDraw = False
2604.8989 	EXP 	WordScale: autoDraw = False
2604.8989 	EXP 	EmoWord: autoDraw = False
2604.8989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2604.8989 	EXP 	EmoWord: text = 'ANXIOUS '
2604.8989 	EXP 	WordInstruction: autoDraw = True
2604.8989 	EXP 	WordScale: autoDraw = True
2604.8989 	EXP 	EmoWord: autoDraw = True
2606.7855 	DATA 	Keypress: 1
2606.7872 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2606.7984 	EXP 	WordInstruction: autoDraw = False
2606.7984 	EXP 	WordScale: autoDraw = False
2606.7984 	EXP 	EmoWord: autoDraw = False
2606.7984 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2606.7984 	EXP 	EmoWord: text = 'ACTIVE'
2606.7984 	EXP 	WordInstruction: autoDraw = True
2606.7984 	EXP 	WordScale: autoDraw = True
2606.7984 	EXP 	EmoWord: autoDraw = True
2609.1018 	DATA 	Keypress: 2
2609.1035 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2609.1152 	EXP 	WordInstruction: autoDraw = False
2609.1152 	EXP 	WordScale: autoDraw = False
2609.1152 	EXP 	EmoWord: autoDraw = False
2609.1152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2609.1152 	EXP 	EmoWord: text = 'HAPPY'
2609.1152 	EXP 	WordInstruction: autoDraw = True
2609.1152 	EXP 	WordScale: autoDraw = True
2609.1152 	EXP 	EmoWord: autoDraw = True
2610.8697 	DATA 	Keypress: 3
2610.8845 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2610.8991 	EXP 	WordInstruction: autoDraw = False
2610.8991 	EXP 	WordScale: autoDraw = False
2610.8991 	EXP 	EmoWord: autoDraw = False
2610.8991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2610.8991 	EXP 	EmoWord: text = 'EXCITED'
2610.8991 	EXP 	WordInstruction: autoDraw = True
2610.8991 	EXP 	WordScale: autoDraw = True
2610.8991 	EXP 	EmoWord: autoDraw = True
2616.5012 	DATA 	Keypress: 2
2616.5207 	EXP 	WordInstruction: autoDraw = False
2616.5207 	EXP 	WordScale: autoDraw = False
2616.5207 	EXP 	EmoWord: autoDraw = False
2616.5207 	EXP 	betweensongs: autoDraw = True
2631.5138 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2631.5527 	EXP 	betweensongs: autoDraw = False
2661.5764 	EXP 	arousaltext: autoDraw = True
2674.8610 	DATA 	Keypress: 2
2674.8912 	EXP 	arousaltext: autoDraw = False
2674.8912 	EXP 	valencetext: autoDraw = True
2677.2432 	DATA 	Keypress: 2
2677.2566 	EXP 	valencetext: autoDraw = False
2677.2566 	EXP 	like: autoDraw = True
2680.5435 	DATA 	Keypress: 3
2680.5523 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2680.5528 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2680.5533 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2680.5690 	EXP 	like: autoDraw = False
