1128.1133 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2992.1313 	EXP 	WordScale: autoDraw = True
2992.1313 	EXP 	EmoWord: autoDraw = True
2992.7499 	DATA 	Keypress: 1
2992.7507 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2992.7641 	EXP 	WordInstruction: autoDraw = False
2992.7641 	EXP 	WordScale: autoDraw = False
2992.7641 	EXP 	EmoWord: autoDraw = False
2992.7641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2992.7641 	EXP 	EmoWord: text = 'GUILTY'
2992.7641 	EXP 	WordInstruction: autoDraw = True
2992.7641 	EXP 	WordScale: autoDraw = True
2992.7641 	EXP 	EmoWord: autoDraw = True
2993.7160 	DATA 	Keypress: 1
2993.7169 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2993.7315 	EXP 	WordInstruction: autoDraw = False
2993.7315 	EXP 	WordScale: autoDraw = False
2993.7315 	EXP 	EmoWord: autoDraw = False
2993.7315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2993.7315 	EXP 	EmoWord: text = 'ANGRY'
2993.7315 	EXP 	WordInstruction: autoDraw = True
2993.7315 	EXP 	WordScale: autoDraw = True
2993.7315 	EXP 	EmoWord: autoDraw = True
2994.7989 	DATA 	Keypress: 1
2994.8000 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2994.8146 	EXP 	WordInstruction: autoDraw = False
2994.8146 	EXP 	WordScale: autoDraw = False
2994.8146 	EXP 	EmoWord: autoDraw = False
2994.8146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2994.8146 	EXP 	EmoWord: text = 'ACTIVE'
2994.8146 	EXP 	WordInstruction: autoDraw = True
2994.8146 	EXP 	WordScale: autoDraw = True
2994.8146 	EXP 	EmoWord: autoDraw = True
2996.5175 	DATA 	Keypress: 2
2996.5315 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2996.5472 	EXP 	WordInstruction: autoDraw = False
2996.5472 	EXP 	WordScale: autoDraw = False
2996.5472 	EXP 	EmoWord: autoDraw = False
2996.5472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2996.5472 	EXP 	EmoWord: text = 'ANXIOUS '
2996.5472 	EXP 	WordInstruction: autoDraw = True
2996.5472 	EXP 	WordScale: autoDraw = True
2996.5472 	EXP 	EmoWord: autoDraw = True
2998.1650 	DATA 	Keypress: 1
2998.1660 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2998.1802 	EXP 	WordInstruction: autoDraw = False
2998.1802 	EXP 	WordScale: autoDraw = False
2998.1802 	EXP 	EmoWord: autoDraw = False
2998.1802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2998.1802 	EXP 	EmoWord: text = 'TENDER'
2998.1802 	EXP 	WordInstruction: autoDraw = True
2998.1802 	EXP 	WordScale: autoDraw = True
2998.1802 	EXP 	EmoWord: autoDraw = True
2999.2657 	DATA 	Keypress: 1
2999.2666 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2999.2802 	EXP 	WordInstruction: autoDraw = False
2999.2802 	EXP 	WordScale: autoDraw = False
2999.2802 	EXP 	EmoWord: autoDraw = False
2999.2802 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2999.2802 	EXP 	EmoWord: text = 'ALERT'
2999.2802 	EXP 	WordInstruction: autoDraw = True
2999.2802 	EXP 	WordScale: autoDraw = True
2999.2802 	EXP 	EmoWord: autoDraw = True
3000.6151 	DATA 	Keypress: 3
3000.6297 	EXP 	WordInstruction: autoDraw = False
3000.6297 	EXP 	WordScale: autoDraw = False
3000.6297 	EXP 	EmoWord: autoDraw = False
3000.6297 	EXP 	betweensongs: autoDraw = True
3015.6123 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
3015.6434 	EXP 	betweensongs: autoDraw = False
3015.6434 	EXP 	betweensongs: autoDraw = False
3045.6915 	EXP 	arousaltext: autoDraw = True
3048.8431 	DATA 	Keypress: 1
3048.8577 	EXP 	arousaltext: autoDraw = False
3048.8577 	EXP 	valencetext: autoDraw = True
3051.2759 	DATA 	Keypress: 1
3051.2908 	EXP 	valencetext: autoDraw = False
3051.2908 	EXP 	like: autoDraw = True
3053.0264 	DATA 	Keypress: 1
3053.0311 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3053.0314 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3053.0317 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3053.0410 	EXP 	like: autoDraw = False
3053.0410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3053.0410 	EXP 	EmoWord: text = 'EXCITED'
3053.0410 	EXP 	WordInstruction: autoDraw = True
3053.0410 	EXP 	WordScale: autoDraw = True
3053.0410 	EXP 	EmoWord: autoDraw = True
3055.7754 	DATA 	Keypress: 1
3055.7763 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3055.7902 	EXP 	WordInstruction: autoDraw = False
3055.7902 	EXP 	WordScale: autoDraw = False
3055.7902 	EXP 	EmoWord: autoDraw = False
3055.7902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3055.7902 	EXP 	EmoWord: text = 'ALERT'
3055.7902 	EXP 	WordInstruction: autoDraw = True
3055.7902 	EXP 	WordScale: autoDraw = True
3055.7902 	EXP 	EmoWord: autoDraw = True
3057.1080 	DATA 	Keypress: 2
3057.1089 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3057.1228 	EXP 	WordInstruction: autoDraw = False
3057.1228 	EXP 	WordScale: autoDraw = False
3057.1228 	EXP 	EmoWord: autoDraw = False
3057.1228 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3057.1228 	EXP 	EmoWord: text = 'GUILTY'
3057.1228 	EXP 	WordInstruction: autoDraw = True
3057.1228 	EXP 	WordScale: autoDraw = True
3057.1228 	EXP 	EmoWord: autoDraw = True
3058.7748 	DATA 	Keypress: 1
3058.7757 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3058.7901 	EXP 	WordInstruction: autoDraw = False
3058.7901 	EXP 	WordScale: autoDraw = False
3058.7901 	EXP 	EmoWord: autoDraw = False
3058.7901 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3058.7901 	EXP 	EmoWord: text = 'ANGRY'
3058.7901 	EXP 	WordInstruction: autoDraw = True
3058.7901 	EXP 	WordScale: autoDraw = True
3058.7901 	EXP 	EmoWord: autoDraw = True
3059.8412 	DATA 	Keypress: 1
3059.8421 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3059.8566 	EXP 	WordInstruction: autoDraw = False
3059.8566 	EXP 	WordScale: autoDraw = False
3059.8566 	EXP 	EmoWord: autoDraw = False
3059.8566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3059.8566 	EXP 	EmoWord: text = 'SAD'
3059.8566 	EXP 	WordInstruction: autoDraw = True
3059.8566 	EXP 	WordScale: autoDraw = True
3059.8566 	EXP 	EmoWord: autoDraw = True
3060.8245 	DATA 	Keypress: 1
3060.8254 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3060.8398 	EXP 	WordInstruction: autoDraw = False
3060.8398 	EXP 	WordScale: autoDraw = False
3060.8398 	EXP 	EmoWord: autoDraw = False
3060.8398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3060.8398 	EXP 	EmoWord: text = 'TENDER'
3060.8398 	EXP 	WordInstruction: autoDraw = True
3060.8398 	EXP 	WordScale: autoDraw = True
3060.8398 	EXP 	EmoWord: autoDraw = True
3061.5742 	DATA 	Keypress: 1
3061.5753 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3061.5896 	EXP 	WordInstruction: autoDraw = False
3061.5896 	EXP 	WordScale: autoDraw = False
3061.5896 	EXP 	EmoWord: autoDraw = False
3061.5896 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3061.5896 	EXP 	EmoWord: text = 'HAPPY'
3061.5896 	EXP 	WordInstruction: autoDraw = True
3061.5896 	EXP 	WordScale: autoDraw = True
3061.5896 	EXP 	EmoWord: autoDraw = True
3062.2582 	DATA 	Keypress: 1
3062.2594 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3062.2728 	EXP 	WordInstruction: autoDraw = False
3062.2728 	EXP 	WordScale: autoDraw = False
3062.2728 	EXP 	EmoWord: autoDraw = False
3062.2728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3062.2728 	EXP 	EmoWord: text = 'FRUSTRATED'
3062.2728 	EXP 	WordInstruction: autoDraw = True
3062.2728 	EXP 	WordScale: autoDraw = True
3062.2728 	EXP 	EmoWord: autoDraw = True
3062.9738 	DATA 	Keypress: 1
3062.9747 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3062.9894 	EXP 	WordInstruction: autoDraw = False
3062.9894 	EXP 	WordScale: autoDraw = False
3062.9894 	EXP 	EmoWord: autoDraw = False
3062.9894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3062.9894 	EXP 	EmoWord: text = 'ASHAMED'
3062.9894 	EXP 	WordInstruction: autoDraw = True
3062.9894 	EXP 	WordScale: autoDraw = True
3062.9894 	EXP 	EmoWord: autoDraw = True
3063.5743 	DATA 	Keypress: 1
3063.5752 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3063.5894 	EXP 	WordInstruction: autoDraw = False
3063.5894 	EXP 	WordScale: autoDraw = False
3063.5894 	EXP 	EmoWord: autoDraw = False
3063.5894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3063.5894 	EXP 	EmoWord: text = 'ANXIOUS '
3063.5894 	EXP 	WordInstruction: autoDraw = True
3063.5894 	EXP 	WordScale: autoDraw = True
3063.5894 	EXP 	EmoWord: autoDraw = True
3064.4922 	DATA 	Keypress: 1
3064.4932 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3064.5060 	EXP 	WordInstruction: autoDraw = False
3064.5060 	EXP 	WordScale: autoDraw = False
3064.5060 	EXP 	EmoWord: autoDraw = False
3064.5060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3064.5060 	EXP 	EmoWord: text = 'ACTIVE'
3064.5060 	EXP 	WordInstruction: autoDraw = True
3064.5060 	EXP 	WordScale: autoDraw = True
3064.5060 	EXP 	EmoWord: autoDraw = True
3065.8242 	DATA 	Keypress: 2
3065.8255 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3065.8388 	EXP 	WordInstruction: autoDraw = False
3065.8388 	EXP 	WordScale: autoDraw = False
3065.8388 	EXP 	EmoWord: autoDraw = False
3065.8388 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3065.8388 	EXP 	EmoWord: text = 'SCARED'
3065.8388 	EXP 	WordInstruction: autoDraw = True
3065.8388 	EXP 	WordScale: autoDraw = True
3065.8388 	EXP 	EmoWord: autoDraw = True
3067.0737 	DATA 	Keypress: 1
3067.0890 	EXP 	WordInstruction: autoDraw = False
3067.0890 	EXP 	WordScale: autoDraw = False
3067.0890 	EXP 	EmoWord: autoDraw = False
3067.0890 	EXP 	betweensongs: autoDraw = True
3082.0715 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
3082.1007 	EXP 	betweensongs: autoDraw = False
3082.1007 	EXP 	betweensongs: autoDraw = False
3112.1170 	EXP 	arousaltext: autoDraw = True
3125.1023 	DATA 	Keypress: 1
3125.1324 	EXP 	arousaltext: autoDraw = False
3125.1324 	EXP 	valencetext: autoDraw = True
3127.4666 	DATA 	Keypress: 1
3127.4823 	EXP 	valencetext: autoDraw = False
3127.4823 	EXP 	like: autoDraw = True
3129.6333 	DATA 	Keypress: 2
3129.6385 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3129.6388 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3129.6390 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3129.6485 	EXP 	like: autoDraw = False
3129.6485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3129.6485 	EXP 	EmoWord: text = 'SCARED'
3129.6485 	EXP 	WordInstruction: autoDraw = True
3129.6485 	EXP 	WordScale: autoDraw = True
3129.6485 	EXP 	EmoWord: autoDraw = True
3131.5005 	DATA 	Keypress: 1
3131.5014 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3131.5147 	EXP 	WordInstruction: autoDraw = False
3131.5147 	EXP 	WordScale: autoDraw = False
3131.5147 	EXP 	EmoWord: autoDraw = False
3131.5147 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3131.5147 	EXP 	EmoWord: text = 'ANGRY'
3131.5147 	EXP 	WordInstruction: autoDraw = True
3131.5147 	EXP 	WordScale: autoDraw = True
3131.5147 	EXP 	EmoWord: autoDraw = True
3132.9327 	DATA 	Keypress: 1
3132.9338 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3132.9479 	EXP 	WordInstruction: autoDraw = False
3132.9479 	EXP 	WordScale: autoDraw = False
3132.9479 	EXP 	EmoWord: autoDraw = False
3132.9479 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3132.9479 	EXP 	EmoWord: text = 'TENDER'
3132.9479 	EXP 	WordInstruction: autoDraw = True
3132.9479 	EXP 	WordScale: autoDraw = True
3132.9479 	EXP 	EmoWord: autoDraw = True
3134.6503 	DATA 	Keypress: 2
3134.6512 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3134.6640 	EXP 	WordInstruction: autoDraw = False
3134.6640 	EXP 	WordScale: autoDraw = False
3134.6640 	EXP 	EmoWord: autoDraw = False
3134.6640 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3134.6640 	EXP 	EmoWord: text = 'ASHAMED'
3134.6640 	EXP 	WordInstruction: autoDraw = True
3134.6640 	EXP 	WordScale: autoDraw = True
3134.6640 	EXP 	EmoWord: autoDraw = True
3135.7827 	DATA 	Keypress: 1
3135.7838 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3135.7982 	EXP 	WordInstruction: autoDraw = False
3135.7982 	EXP 	WordScale: autoDraw = False
3135.7982 	EXP 	EmoWord: autoDraw = False
3135.7982 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3135.7982 	EXP 	EmoWord: text = 'SAD'
3135.7982 	EXP 	WordInstruction: autoDraw = True
3135.7982 	EXP 	WordScale: autoDraw = True
3135.7982 	EXP 	EmoWord: autoDraw = True
3137.5337 	DATA 	Keypress: 2
3137.5487 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3137.5636 	EXP 	WordInstruction: autoDraw = False
3137.5636 	EXP 	WordScale: autoDraw = False
3137.5636 	EXP 	EmoWord: autoDraw = False
3137.5636 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3137.5636 	EXP 	EmoWord: text = 'GUILTY'
3137.5636 	EXP 	WordInstruction: autoDraw = True
3137.5636 	EXP 	WordScale: autoDraw = True
3137.5636 	EXP 	EmoWord: autoDraw = True
3138.3473 	DATA 	Keypress: 1
3138.3481 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3138.3792 	EXP 	WordInstruction: autoDraw = False
3138.3792 	EXP 	WordScale: autoDraw = False
3138.3792 	EXP 	EmoWord: autoDraw = False
3138.3792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3138.3792 	EXP 	EmoWord: text = 'ACTIVE'
3138.3792 	EXP 	WordInstruction: autoDraw = True
3138.3792 	EXP 	WordScale: autoDraw = True
3138.3792 	EXP 	EmoWord: autoDraw = True
3139.2986 	DATA 	Keypress: 1
3139.2995 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3139.3139 	EXP 	WordInstruction: autoDraw = False
3139.3139 	EXP 	WordScale: autoDraw = False
3139.3139 	EXP 	EmoWord: autoDraw = False
3139.3139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3139.3139 	EXP 	EmoWord: text = 'ANXIOUS '
3139.3139 	EXP 	WordInstruction: autoDraw = True
3139.3139 	EXP 	WordScale: autoDraw = True
3139.3139 	EXP 	EmoWord: autoDraw = True
3139.7992 	DATA 	Keypress: 1
3139.8001 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3139.8142 	EXP 	WordInstruction: autoDraw = False
3139.8142 	EXP 	WordScale: autoDraw = False
3139.8142 	EXP 	EmoWord: autoDraw = False
3139.8142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3139.8142 	EXP 	EmoWord: text = 'FRUSTRATED'
3139.8142 	EXP 	WordInstruction: autoDraw = True
3139.8142 	EXP 	WordScale: autoDraw = True
3139.8142 	EXP 	EmoWord: autoDraw = True
3140.2655 	DATA 	Keypress: 1
3140.2663 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3140.2803 	EXP 	WordInstruction: autoDraw = False
3140.2803 	EXP 	WordScale: autoDraw = False
3140.2803 	EXP 	EmoWord: autoDraw = False
3140.2803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3140.2803 	EXP 	EmoWord: text = 'ALERT'
3140.2803 	EXP 	WordInstruction: autoDraw = True
3140.2803 	EXP 	WordScale: autoDraw = True
3140.2803 	EXP 	EmoWord: autoDraw = True
3141.2321 	DATA 	Keypress: 1
3141.2332 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3141.2470 	EXP 	WordInstruction: autoDraw = False
3141.2470 	EXP 	WordScale: autoDraw = False
3141.2470 	EXP 	EmoWord: autoDraw = False
3141.2470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3141.2470 	EXP 	EmoWord: text = 'EXCITED'
3141.2470 	EXP 	WordInstruction: autoDraw = True
3141.2470 	EXP 	WordScale: autoDraw = True
3141.2470 	EXP 	EmoWord: autoDraw = True
3141.9815 	DATA 	Keypress: 1
3141.9823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3141.9970 	EXP 	WordInstruction: autoDraw = False
3141.9970 	EXP 	WordScale: autoDraw = False
3141.9970 	EXP 	EmoWord: autoDraw = False
3141.9970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3141.9970 	EXP 	EmoWord: text = 'HAPPY'
3141.9970 	EXP 	WordInstruction: autoDraw = True
3141.9970 	EXP 	WordScale: autoDraw = True
3141.9970 	EXP 	EmoWord: autoDraw = True
3142.5986 	DATA 	Keypress: 1
3142.6135 	EXP 	WordInstruction: autoDraw = False
3142.6135 	EXP 	WordScale: autoDraw = False
3142.6135 	EXP 	EmoWord: autoDraw = False
3142.6135 	EXP 	betweensongs: autoDraw = True
3157.5961 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
3157.6167 	EXP 	betweensongs: autoDraw = False
3157.6167 	EXP 	betweensongs: autoDraw = False
3187.6417 	EXP 	arousaltext: autoDraw = True
3197.3254 	DATA 	Keypress: 1
3197.3273 	DATA 	Keypress: 2
3197.3401 	EXP 	arousaltext: autoDraw = False
3197.3401 	EXP 	valencetext: autoDraw = True
3200.4332 	DATA 	Keypress: 1
3200.4480 	EXP 	valencetext: autoDraw = False
3200.4480 	EXP 	like: autoDraw = True
3201.7846 	DATA 	Keypress: 2
3201.7899 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3201.7902 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3201.7905 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3201.8070 	EXP 	like: autoDraw = False
3201.8070 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3201.8070 	EXP 	EmoWord: text = 'SCARED'
3201.8070 	EXP 	WordInstruction: autoDraw = True
3201.8070 	EXP 	WordScale: autoDraw = True
3201.8070 	EXP 	EmoWord: autoDraw = True
3202.8914 	DATA 	Keypress: 1
3202.8924 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3202.9065 	EXP 	WordInstruction: autoDraw = False
3202.9065 	EXP 	WordScale: autoDraw = False
3202.9065 	EXP 	EmoWord: autoDraw = False
3202.9065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3202.9065 	EXP 	EmoWord: text = 'ALERT'
3202.9065 	EXP 	WordInstruction: autoDraw = True
3202.9065 	EXP 	WordScale: autoDraw = True
3202.9065 	EXP 	EmoWord: autoDraw = True
3203.7912 	DATA 	Keypress: 2
3203.7920 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3203.8063 	EXP 	WordInstruction: autoDraw = False
3203.8063 	EXP 	WordScale: autoDraw = False
3203.8063 	EXP 	EmoWord: autoDraw = False
3203.8063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3203.8063 	EXP 	EmoWord: text = 'HAPPY'
3203.8063 	EXP 	WordInstruction: autoDraw = True
3203.8063 	EXP 	WordScale: autoDraw = True
3203.8063 	EXP 	EmoWord: autoDraw = True
3204.6917 	DATA 	Keypress: 1
3204.6926 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3204.7071 	EXP 	WordInstruction: autoDraw = False
3204.7071 	EXP 	WordScale: autoDraw = False
3204.7071 	EXP 	EmoWord: autoDraw = False
3204.7071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3204.7071 	EXP 	EmoWord: text = 'SAD'
3204.7071 	EXP 	WordInstruction: autoDraw = True
3204.7071 	EXP 	WordScale: autoDraw = True
3204.7071 	EXP 	EmoWord: autoDraw = True
3205.4242 	DATA 	Keypress: 1
3205.4251 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3205.4392 	EXP 	WordInstruction: autoDraw = False
3205.4392 	EXP 	WordScale: autoDraw = False
3205.4392 	EXP 	EmoWord: autoDraw = False
3205.4392 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3205.4392 	EXP 	EmoWord: text = 'ASHAMED'
3205.4392 	EXP 	WordInstruction: autoDraw = True
3205.4392 	EXP 	WordScale: autoDraw = True
3205.4392 	EXP 	EmoWord: autoDraw = True
3206.3081 	DATA 	Keypress: 1
3206.3091 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3206.3233 	EXP 	WordInstruction: autoDraw = False
3206.3233 	EXP 	WordScale: autoDraw = False
3206.3233 	EXP 	EmoWord: autoDraw = False
3206.3233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3206.3233 	EXP 	EmoWord: text = 'ANXIOUS '
3206.3233 	EXP 	WordInstruction: autoDraw = True
3206.3233 	EXP 	WordScale: autoDraw = True
3206.3233 	EXP 	EmoWord: autoDraw = True
3207.1899 	DATA 	Keypress: 1
3207.1907 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3207.2056 	EXP 	WordInstruction: autoDraw = False
3207.2056 	EXP 	WordScale: autoDraw = False
3207.2056 	EXP 	EmoWord: autoDraw = False
3207.2056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3207.2056 	EXP 	EmoWord: text = 'FRUSTRATED'
3207.2056 	EXP 	WordInstruction: autoDraw = True
3207.2056 	EXP 	WordScale: autoDraw = True
3207.2056 	EXP 	EmoWord: autoDraw = True
3207.8575 	DATA 	Keypress: 1
3207.8584 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3207.8721 	EXP 	WordInstruction: autoDraw = False
3207.8721 	EXP 	WordScale: autoDraw = False
3207.8721 	EXP 	EmoWord: autoDraw = False
3207.8721 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3207.8721 	EXP 	EmoWord: text = 'GUILTY'
3207.8721 	EXP 	WordInstruction: autoDraw = True
3207.8721 	EXP 	WordScale: autoDraw = True
3207.8721 	EXP 	EmoWord: autoDraw = True
3208.4743 	DATA 	Keypress: 1
3208.4753 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3208.4886 	EXP 	WordInstruction: autoDraw = False
3208.4886 	EXP 	WordScale: autoDraw = False
3208.4886 	EXP 	EmoWord: autoDraw = False
3208.4886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3208.4886 	EXP 	EmoWord: text = 'ANGRY'
3208.4886 	EXP 	WordInstruction: autoDraw = True
3208.4886 	EXP 	WordScale: autoDraw = True
3208.4886 	EXP 	EmoWord: autoDraw = True
3209.0404 	DATA 	Keypress: 1
3209.0413 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3209.0556 	EXP 	WordInstruction: autoDraw = False
3209.0556 	EXP 	WordScale: autoDraw = False
3209.0556 	EXP 	EmoWord: autoDraw = False
3209.0556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3209.0556 	EXP 	EmoWord: text = 'TENDER'
3209.0556 	EXP 	WordInstruction: autoDraw = True
3209.0556 	EXP 	WordScale: autoDraw = True
3209.0556 	EXP 	EmoWord: autoDraw = True
3209.7412 	DATA 	Keypress: 1
3209.7420 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
