5.7656 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1863.1477 	EXP 	WordInstruction: autoDraw = False
1863.1477 	EXP 	WordScale: autoDraw = False
1863.1477 	EXP 	EmoWord: autoDraw = False
1863.1477 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.1477 	EXP 	EmoWord: text = 'ACTIVE'
1863.1477 	EXP 	WordInstruction: autoDraw = True
1863.1477 	EXP 	WordScale: autoDraw = True
1863.1477 	EXP 	EmoWord: autoDraw = True
1864.5168 	DATA 	Keypress: 2
1864.5182 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1864.5314 	EXP 	WordInstruction: autoDraw = False
1864.5314 	EXP 	WordScale: autoDraw = False
1864.5314 	EXP 	EmoWord: autoDraw = False
1864.5314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.5314 	EXP 	EmoWord: text = 'SCARED'
1864.5314 	EXP 	WordInstruction: autoDraw = True
1864.5314 	EXP 	WordScale: autoDraw = True
1864.5314 	EXP 	EmoWord: autoDraw = True
1866.5663 	DATA 	Keypress: 1
1866.5676 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1866.5803 	EXP 	WordInstruction: autoDraw = False
1866.5803 	EXP 	WordScale: autoDraw = False
1866.5803 	EXP 	EmoWord: autoDraw = False
1866.5803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1866.5803 	EXP 	EmoWord: text = 'ASHAMED'
1866.5803 	EXP 	WordInstruction: autoDraw = True
1866.5803 	EXP 	WordScale: autoDraw = True
1866.5803 	EXP 	EmoWord: autoDraw = True
1867.2659 	DATA 	Keypress: 1
1867.2672 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1867.2800 	EXP 	WordInstruction: autoDraw = False
1867.2800 	EXP 	WordScale: autoDraw = False
1867.2800 	EXP 	EmoWord: autoDraw = False
1867.2800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.2800 	EXP 	EmoWord: text = 'ALERT'
1867.2800 	EXP 	WordInstruction: autoDraw = True
1867.2800 	EXP 	WordScale: autoDraw = True
1867.2800 	EXP 	EmoWord: autoDraw = True
1868.8663 	DATA 	Keypress: 3
1868.8676 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1868.8811 	EXP 	WordInstruction: autoDraw = False
1868.8811 	EXP 	WordScale: autoDraw = False
1868.8811 	EXP 	EmoWord: autoDraw = False
1868.8811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.8811 	EXP 	EmoWord: text = 'GUILTY'
1868.8811 	EXP 	WordInstruction: autoDraw = True
1868.8811 	EXP 	WordScale: autoDraw = True
1868.8811 	EXP 	EmoWord: autoDraw = True
1869.9155 	DATA 	Keypress: 1
1869.9167 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1869.9303 	EXP 	WordInstruction: autoDraw = False
1869.9303 	EXP 	WordScale: autoDraw = False
1869.9303 	EXP 	EmoWord: autoDraw = False
1869.9303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.9303 	EXP 	EmoWord: text = 'HAPPY'
1869.9303 	EXP 	WordInstruction: autoDraw = True
1869.9303 	EXP 	WordScale: autoDraw = True
1869.9303 	EXP 	EmoWord: autoDraw = True
1870.9821 	DATA 	Keypress: 4
1870.9834 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1870.9969 	EXP 	WordInstruction: autoDraw = False
1870.9969 	EXP 	WordScale: autoDraw = False
1870.9969 	EXP 	EmoWord: autoDraw = False
1870.9969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1870.9969 	EXP 	EmoWord: text = 'TENDER'
1870.9969 	EXP 	WordInstruction: autoDraw = True
1870.9969 	EXP 	WordScale: autoDraw = True
1870.9969 	EXP 	EmoWord: autoDraw = True
1872.9159 	DATA 	Keypress: 3
1872.9174 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1872.9305 	EXP 	WordInstruction: autoDraw = False
1872.9305 	EXP 	WordScale: autoDraw = False
1872.9305 	EXP 	EmoWord: autoDraw = False
1872.9305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.9305 	EXP 	EmoWord: text = 'SAD'
1872.9305 	EXP 	WordInstruction: autoDraw = True
1872.9305 	EXP 	WordScale: autoDraw = True
1872.9305 	EXP 	EmoWord: autoDraw = True
1873.8324 	DATA 	Keypress: 1
1873.8466 	EXP 	WordInstruction: autoDraw = False
1873.8466 	EXP 	WordScale: autoDraw = False
1873.8466 	EXP 	EmoWord: autoDraw = False
1873.8466 	EXP 	betweensongs: autoDraw = True
1888.8290 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1888.8527 	EXP 	betweensongs: autoDraw = False
1888.8527 	EXP 	betweensongs: autoDraw = False
1918.8746 	EXP 	arousaltext: autoDraw = True
1922.1928 	DATA 	Keypress: 3
1922.2077 	EXP 	arousaltext: autoDraw = False
1922.2077 	EXP 	valencetext: autoDraw = True
1924.6098 	DATA 	Keypress: 1
1924.6243 	EXP 	valencetext: autoDraw = False
1924.6243 	EXP 	like: autoDraw = True
1926.5257 	DATA 	Keypress: 1
1926.5324 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1926.5329 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1926.5332 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1926.5523 	EXP 	like: autoDraw = False
1926.5523 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1926.5523 	EXP 	EmoWord: text = 'ANXIOUS '
1926.5523 	EXP 	WordInstruction: autoDraw = True
1926.5523 	EXP 	WordScale: autoDraw = True
1926.5523 	EXP 	EmoWord: autoDraw = True
1929.0277 	DATA 	Keypress: 3
1929.0412 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1929.0567 	EXP 	WordInstruction: autoDraw = False
1929.0567 	EXP 	WordScale: autoDraw = False
1929.0567 	EXP 	EmoWord: autoDraw = False
1929.0567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1929.0567 	EXP 	EmoWord: text = 'ACTIVE'
1929.0567 	EXP 	WordInstruction: autoDraw = True
1929.0567 	EXP 	WordScale: autoDraw = True
1929.0567 	EXP 	EmoWord: autoDraw = True
1930.2761 	DATA 	Keypress: 2
1930.2911 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1930.3062 	EXP 	WordInstruction: autoDraw = False
1930.3062 	EXP 	WordScale: autoDraw = False
1930.3062 	EXP 	EmoWord: autoDraw = False
1930.3062 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1930.3062 	EXP 	EmoWord: text = 'GUILTY'
1930.3062 	EXP 	WordInstruction: autoDraw = True
1930.3062 	EXP 	WordScale: autoDraw = True
1930.3062 	EXP 	EmoWord: autoDraw = True
1931.3581 	DATA 	Keypress: 1
1931.3595 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1931.3729 	EXP 	WordInstruction: autoDraw = False
1931.3729 	EXP 	WordScale: autoDraw = False
1931.3729 	EXP 	EmoWord: autoDraw = False
1931.3729 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.3729 	EXP 	EmoWord: text = 'ALERT'
1931.3729 	EXP 	WordInstruction: autoDraw = True
1931.3729 	EXP 	WordScale: autoDraw = True
1931.3729 	EXP 	EmoWord: autoDraw = True
1932.4250 	DATA 	Keypress: 3
1932.4263 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1932.4402 	EXP 	WordInstruction: autoDraw = False
1932.4402 	EXP 	WordScale: autoDraw = False
1932.4402 	EXP 	EmoWord: autoDraw = False
1932.4402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1932.4402 	EXP 	EmoWord: text = 'TENDER'
1932.4402 	EXP 	WordInstruction: autoDraw = True
1932.4402 	EXP 	WordScale: autoDraw = True
1932.4402 	EXP 	EmoWord: autoDraw = True
1933.5591 	DATA 	Keypress: 1
1933.5603 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1933.5735 	EXP 	WordInstruction: autoDraw = False
1933.5735 	EXP 	WordScale: autoDraw = False
1933.5735 	EXP 	EmoWord: autoDraw = False
1933.5735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.5735 	EXP 	EmoWord: text = 'HAPPY'
1933.5735 	EXP 	WordInstruction: autoDraw = True
1933.5735 	EXP 	WordScale: autoDraw = True
1933.5735 	EXP 	EmoWord: autoDraw = True
1934.9082 	DATA 	Keypress: 1
1934.9101 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1934.9352 	EXP 	WordInstruction: autoDraw = False
1934.9352 	EXP 	WordScale: autoDraw = False
1934.9352 	EXP 	EmoWord: autoDraw = False
1934.9352 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1934.9352 	EXP 	EmoWord: text = 'ASHAMED'
1934.9352 	EXP 	WordInstruction: autoDraw = True
1934.9352 	EXP 	WordScale: autoDraw = True
1934.9352 	EXP 	EmoWord: autoDraw = True
1935.9082 	DATA 	Keypress: 1
1935.9094 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1935.9225 	EXP 	WordInstruction: autoDraw = False
1935.9225 	EXP 	WordScale: autoDraw = False
1935.9225 	EXP 	EmoWord: autoDraw = False
1935.9225 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1935.9225 	EXP 	EmoWord: text = 'FRUSTRATED'
1935.9225 	EXP 	WordInstruction: autoDraw = True
1935.9225 	EXP 	WordScale: autoDraw = True
1935.9225 	EXP 	EmoWord: autoDraw = True
1937.2413 	DATA 	Keypress: 2
1937.2425 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1937.2558 	EXP 	WordInstruction: autoDraw = False
1937.2558 	EXP 	WordScale: autoDraw = False
1937.2558 	EXP 	EmoWord: autoDraw = False
1937.2558 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1937.2558 	EXP 	EmoWord: text = 'EXCITED'
1937.2558 	EXP 	WordInstruction: autoDraw = True
1937.2558 	EXP 	WordScale: autoDraw = True
1937.2558 	EXP 	EmoWord: autoDraw = True
1938.1906 	DATA 	Keypress: 1
1938.1916 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1938.2058 	EXP 	WordInstruction: autoDraw = False
1938.2058 	EXP 	WordScale: autoDraw = False
1938.2058 	EXP 	EmoWord: autoDraw = False
1938.2058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1938.2058 	EXP 	EmoWord: text = 'ANGRY'
1938.2058 	EXP 	WordInstruction: autoDraw = True
1938.2058 	EXP 	WordScale: autoDraw = True
1938.2058 	EXP 	EmoWord: autoDraw = True
1939.4412 	DATA 	Keypress: 2
1939.4423 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1939.4554 	EXP 	WordInstruction: autoDraw = False
1939.4554 	EXP 	WordScale: autoDraw = False
1939.4554 	EXP 	EmoWord: autoDraw = False
1939.4554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1939.4554 	EXP 	EmoWord: text = 'SAD'
1939.4554 	EXP 	WordInstruction: autoDraw = True
1939.4554 	EXP 	WordScale: autoDraw = True
1939.4554 	EXP 	EmoWord: autoDraw = True
1940.6079 	DATA 	Keypress: 1
1940.6092 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1940.6220 	EXP 	WordInstruction: autoDraw = False
1940.6220 	EXP 	WordScale: autoDraw = False
1940.6220 	EXP 	EmoWord: autoDraw = False
1940.6220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.6220 	EXP 	EmoWord: text = 'SCARED'
1940.6220 	EXP 	WordInstruction: autoDraw = True
1940.6220 	EXP 	WordScale: autoDraw = True
1940.6220 	EXP 	EmoWord: autoDraw = True
1941.8575 	DATA 	Keypress: 2
1941.8725 	EXP 	WordInstruction: autoDraw = False
1941.8725 	EXP 	WordScale: autoDraw = False
1941.8725 	EXP 	EmoWord: autoDraw = False
1941.8725 	EXP 	betweensongs: autoDraw = True
1956.8539 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1956.8849 	EXP 	betweensongs: autoDraw = False
1956.8849 	EXP 	betweensongs: autoDraw = False
1986.9000 	EXP 	arousaltext: autoDraw = True
1989.8852 	DATA 	Keypress: 2
1989.8999 	EXP 	arousaltext: autoDraw = False
1989.8999 	EXP 	valencetext: autoDraw = True
1992.1012 	DATA 	Keypress: 4
1992.1165 	EXP 	valencetext: autoDraw = False
1992.1165 	EXP 	like: autoDraw = True
1993.1008 	DATA 	Keypress: 3
1993.1068 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1993.1071 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1993.1073 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1993.1171 	EXP 	like: autoDraw = False
1993.1171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1993.1171 	EXP 	EmoWord: text = 'ANGRY'
1993.1171 	EXP 	WordInstruction: autoDraw = True
1993.1171 	EXP 	WordScale: autoDraw = True
1993.1171 	EXP 	EmoWord: autoDraw = True
1994.2037 	DATA 	Keypress: 1
1994.2169 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1994.2326 	EXP 	WordInstruction: autoDraw = False
1994.2326 	EXP 	WordScale: autoDraw = False
1994.2326 	EXP 	EmoWord: autoDraw = False
1994.2326 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1994.2326 	EXP 	EmoWord: text = 'ANXIOUS '
1994.2326 	EXP 	WordInstruction: autoDraw = True
1994.2326 	EXP 	WordScale: autoDraw = True
1994.2326 	EXP 	EmoWord: autoDraw = True
1995.3011 	DATA 	Keypress: 1
1995.3021 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1995.3157 	EXP 	WordInstruction: autoDraw = False
1995.3157 	EXP 	WordScale: autoDraw = False
1995.3157 	EXP 	EmoWord: autoDraw = False
1995.3157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.3157 	EXP 	EmoWord: text = 'SCARED'
1995.3157 	EXP 	WordInstruction: autoDraw = True
1995.3157 	EXP 	WordScale: autoDraw = True
1995.3157 	EXP 	EmoWord: autoDraw = True
1996.0361 	DATA 	Keypress: 1
1996.0503 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1996.0659 	EXP 	WordInstruction: autoDraw = False
1996.0659 	EXP 	WordScale: autoDraw = False
1996.0659 	EXP 	EmoWord: autoDraw = False
1996.0659 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1996.0659 	EXP 	EmoWord: text = 'HAPPY'
1996.0659 	EXP 	WordInstruction: autoDraw = True
1996.0659 	EXP 	WordScale: autoDraw = True
1996.0659 	EXP 	EmoWord: autoDraw = True
1997.1514 	DATA 	Keypress: 3
1997.1527 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1997.1679 	EXP 	WordInstruction: autoDraw = False
1997.1679 	EXP 	WordScale: autoDraw = False
1997.1679 	EXP 	EmoWord: autoDraw = False
1997.1679 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1997.1679 	EXP 	EmoWord: text = 'FRUSTRATED'
1997.1679 	EXP 	WordInstruction: autoDraw = True
1997.1679 	EXP 	WordScale: autoDraw = True
1997.1679 	EXP 	EmoWord: autoDraw = True
1998.0508 	DATA 	Keypress: 1
1998.0519 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1998.0657 	EXP 	WordInstruction: autoDraw = False
1998.0657 	EXP 	WordScale: autoDraw = False
1998.0657 	EXP 	EmoWord: autoDraw = False
1998.0657 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1998.0657 	EXP 	EmoWord: text = 'ACTIVE'
1998.0657 	EXP 	WordInstruction: autoDraw = True
1998.0657 	EXP 	WordScale: autoDraw = True
1998.0657 	EXP 	EmoWord: autoDraw = True
1999.1012 	DATA 	Keypress: 1
1999.1024 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1999.1152 	EXP 	WordInstruction: autoDraw = False
1999.1152 	EXP 	WordScale: autoDraw = False
1999.1152 	EXP 	EmoWord: autoDraw = False
1999.1152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.1152 	EXP 	EmoWord: text = 'GUILTY'
1999.1152 	EXP 	WordInstruction: autoDraw = True
1999.1152 	EXP 	WordScale: autoDraw = True
1999.1152 	EXP 	EmoWord: autoDraw = True
1999.9676 	DATA 	Keypress: 1
1999.9686 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1999.9822 	EXP 	WordInstruction: autoDraw = False
1999.9822 	EXP 	WordScale: autoDraw = False
1999.9822 	EXP 	EmoWord: autoDraw = False
1999.9822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.9822 	EXP 	EmoWord: text = 'ALERT'
1999.9822 	EXP 	WordInstruction: autoDraw = True
1999.9822 	EXP 	WordScale: autoDraw = True
1999.9822 	EXP 	EmoWord: autoDraw = True
2001.3335 	DATA 	Keypress: 2
2001.3346 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2001.3483 	EXP 	WordInstruction: autoDraw = False
2001.3483 	EXP 	WordScale: autoDraw = False
2001.3483 	EXP 	EmoWord: autoDraw = False
2001.3483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.3483 	EXP 	EmoWord: text = 'EXCITED'
2001.3483 	EXP 	WordInstruction: autoDraw = True
2001.3483 	EXP 	WordScale: autoDraw = True
2001.3483 	EXP 	EmoWord: autoDraw = True
2002.9331 	DATA 	Keypress: 2
2002.9342 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2002.9483 	EXP 	WordInstruction: autoDraw = False
2002.9483 	EXP 	WordScale: autoDraw = False
2002.9483 	EXP 	EmoWord: autoDraw = False
2002.9483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.9483 	EXP 	EmoWord: text = 'SAD'
2002.9483 	EXP 	WordInstruction: autoDraw = True
2002.9483 	EXP 	WordScale: autoDraw = True
2002.9483 	EXP 	EmoWord: autoDraw = True
2004.8509 	DATA 	Keypress: 1
2004.8519 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2004.8650 	EXP 	WordInstruction: autoDraw = False
2004.8650 	EXP 	WordScale: autoDraw = False
2004.8650 	EXP 	EmoWord: autoDraw = False
2004.8650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.8650 	EXP 	EmoWord: text = 'TENDER'
2004.8650 	EXP 	WordInstruction: autoDraw = True
2004.8650 	EXP 	WordScale: autoDraw = True
2004.8650 	EXP 	EmoWord: autoDraw = True
2006.2161 	DATA 	Keypress: 3
2006.2174 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2006.2309 	EXP 	WordInstruction: autoDraw = False
2006.2309 	EXP 	WordScale: autoDraw = False
2006.2309 	EXP 	EmoWord: autoDraw = False
2006.2309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.2309 	EXP 	EmoWord: text = 'ASHAMED'
2006.2309 	EXP 	WordInstruction: autoDraw = True
2006.2309 	EXP 	WordScale: autoDraw = True
2006.2309 	EXP 	EmoWord: autoDraw = True
2006.7999 	DATA 	Keypress: 1
2006.8143 	EXP 	WordInstruction: autoDraw = False
2006.8143 	EXP 	WordScale: autoDraw = False
2006.8143 	EXP 	EmoWord: autoDraw = False
2006.8143 	EXP 	betweensongs: autoDraw = True
2021.7967 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2021.8297 	EXP 	betweensongs: autoDraw = False
2021.8297 	EXP 	betweensongs: autoDraw = False
2051.8595 	EXP 	arousaltext: autoDraw = True
2055.2609 	DATA 	Keypress: 1
2055.2758 	EXP 	arousaltext: autoDraw = False
2055.2758 	EXP 	valencetext: autoDraw = True
2056.7938 	DATA 	Keypress: 3
2056.8089 	EXP 	valencetext: autoDraw = False
2056.8089 	EXP 	like: autoDraw = True
2057.8601 	DATA 	Keypress: 2
2057.8668 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2057.8672 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2057.8675 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2057.8837 	EXP 	like: autoDraw = False
2057.8837 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2057.8837 	EXP 	EmoWord: text = 'ANGRY'
2057.8837 	EXP 	WordInstruction: autoDraw = True
2057.8837 	EXP 	WordScale: autoDraw = True
2057.8837 	EXP 	EmoWord: autoDraw = True
2061.9937 	DATA 	Keypress: 1
2061.9951 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2062.0079 	EXP 	WordInstruction: autoDraw = False
2062.0079 	EXP 	WordScale: autoDraw = False
2062.0079 	EXP 	EmoWord: autoDraw = False
2062.0079 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.0079 	EXP 	EmoWord: text = 'ALERT'
2062.0079 	EXP 	WordInstruction: autoDraw = True
2062.0079 	EXP 	WordScale: autoDraw = True
2062.0079 	EXP 	EmoWord: autoDraw = True
2063.1599 	DATA 	Keypress: 2
2063.1610 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2063.1742 	EXP 	WordInstruction: autoDraw = False
2063.1742 	EXP 	WordScale: autoDraw = False
2063.1742 	EXP 	EmoWord: autoDraw = False
2063.1742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.1742 	EXP 	EmoWord: text = 'SAD'
2063.1742 	EXP 	WordInstruction: autoDraw = True
2063.1742 	EXP 	WordScale: autoDraw = True
2063.1742 	EXP 	EmoWord: autoDraw = True
2065.1957 	DATA 	Keypress: 2
2065.2099 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2065.2246 	EXP 	WordInstruction: autoDraw = False
2065.2246 	EXP 	WordScale: autoDraw = False
2065.2246 	EXP 	EmoWord: autoDraw = False
2065.2246 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2065.2246 	EXP 	EmoWord: text = 'HAPPY'
2065.2246 	EXP 	WordInstruction: autoDraw = True
2065.2246 	EXP 	WordScale: autoDraw = True
2065.2246 	EXP 	EmoWord: autoDraw = True
2067.0118 	DATA 	Keypress: 3
2067.0259 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2067.0410 	EXP 	WordInstruction: autoDraw = False
2067.0410 	EXP 	WordScale: autoDraw = False
2067.0410 	EXP 	EmoWord: autoDraw = False
2067.0410 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.0410 	EXP 	EmoWord: text = 'SCARED'
2067.0410 	EXP 	WordInstruction: autoDraw = True
2067.0410 	EXP 	WordScale: autoDraw = True
2067.0410 	EXP 	EmoWord: autoDraw = True
2067.9093 	DATA 	Keypress: 1
2067.9106 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2067.9240 	EXP 	WordInstruction: autoDraw = False
2067.9240 	EXP 	WordScale: autoDraw = False
2067.9240 	EXP 	EmoWord: autoDraw = False
2067.9240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.9240 	EXP 	EmoWord: text = 'GUILTY'
2067.9240 	EXP 	WordInstruction: autoDraw = True
2067.9240 	EXP 	WordScale: autoDraw = True
2067.9240 	EXP 	EmoWord: autoDraw = True
2068.6922 	DATA 	Keypress: 1
2068.6932 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2068.7071 	EXP 	WordInstruction: autoDraw = False
2068.7071 	EXP 	WordScale: autoDraw = False
2068.7071 	EXP 	EmoWord: autoDraw = False
2068.7071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2068.7071 	EXP 	EmoWord: text = 'FRUSTRATED'
2068.7071 	EXP 	WordInstruction: autoDraw = True
2068.7071 	EXP 	WordScale: autoDraw = True
2068.7071 	EXP 	EmoWord: autoDraw = True
2069.6089 	DATA 	Keypress: 2
2069.6100 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2069.6239 	EXP 	WordInstruction: autoDraw = False
2069.6239 	EXP 	WordScale: autoDraw = False
2069.6239 	EXP 	EmoWord: autoDraw = False
2069.6239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.6239 	EXP 	EmoWord: text = 'TENDER'
2069.6239 	EXP 	WordInstruction: autoDraw = True
2069.6239 	EXP 	WordScale: autoDraw = True
2069.6239 	EXP 	EmoWord: autoDraw = True
2071.1086 	DATA 	Keypress: 2
2071.1097 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2071.1233 	EXP 	WordInstruction: autoDraw = False
2071.1233 	EXP 	WordScale: autoDraw = False
2071.1233 	EXP 	EmoWord: autoDraw = False
2071.1233 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.1233 	EXP 	EmoWord: text = 'ASHAMED'
2071.1233 	EXP 	WordInstruction: autoDraw = True
2071.1233 	EXP 	WordScale: autoDraw = True
