6.6680 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1517.0174 	EXP 	WordInstruction: autoDraw = False
1517.0174 	EXP 	WordScale: autoDraw = False
1517.0174 	EXP 	EmoWord: autoDraw = False
1517.0174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1517.0174 	EXP 	EmoWord: text = 'GUILTY'
1517.0174 	EXP 	WordInstruction: autoDraw = True
1517.0174 	EXP 	WordScale: autoDraw = True
1517.0174 	EXP 	EmoWord: autoDraw = True
1517.9857 	DATA 	Keypress: 1
1517.9867 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1518.0010 	EXP 	WordInstruction: autoDraw = False
1518.0010 	EXP 	WordScale: autoDraw = False
1518.0010 	EXP 	EmoWord: autoDraw = False
1518.0010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1518.0010 	EXP 	EmoWord: text = 'ACTIVE'
1518.0010 	EXP 	WordInstruction: autoDraw = True
1518.0010 	EXP 	WordScale: autoDraw = True
1518.0010 	EXP 	EmoWord: autoDraw = True
1518.6858 	DATA 	Keypress: 1
1518.7014 	EXP 	WordInstruction: autoDraw = False
1518.7014 	EXP 	WordScale: autoDraw = False
1518.7014 	EXP 	EmoWord: autoDraw = False
1518.7014 	EXP 	betweensongs: autoDraw = True
1533.6835 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1533.7098 	EXP 	betweensongs: autoDraw = False
1533.7098 	EXP 	betweensongs: autoDraw = False
1563.7290 	EXP 	arousaltext: autoDraw = True
1565.8471 	DATA 	Keypress: 2
1565.8621 	EXP 	arousaltext: autoDraw = False
1565.8621 	EXP 	valencetext: autoDraw = True
1566.4644 	DATA 	Keypress: 2
1566.4795 	EXP 	valencetext: autoDraw = False
1566.4795 	EXP 	like: autoDraw = True
1567.2647 	DATA 	Keypress: 2
1567.2833 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1567.2835 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1567.2838 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1567.2952 	EXP 	like: autoDraw = False
1567.2952 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.2952 	EXP 	EmoWord: text = 'TENDER'
1567.2952 	EXP 	WordInstruction: autoDraw = True
1567.2952 	EXP 	WordScale: autoDraw = True
1567.2952 	EXP 	EmoWord: autoDraw = True
1567.9795 	DATA 	Keypress: 1
1567.9805 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1567.9953 	EXP 	WordInstruction: autoDraw = False
1567.9953 	EXP 	WordScale: autoDraw = False
1567.9953 	EXP 	EmoWord: autoDraw = False
1567.9953 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1567.9953 	EXP 	EmoWord: text = 'ALERT'
1567.9953 	EXP 	WordInstruction: autoDraw = True
1567.9953 	EXP 	WordScale: autoDraw = True
1567.9953 	EXP 	EmoWord: autoDraw = True
1568.6464 	DATA 	Keypress: 1
1568.6472 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1568.6616 	EXP 	WordInstruction: autoDraw = False
1568.6616 	EXP 	WordScale: autoDraw = False
1568.6616 	EXP 	EmoWord: autoDraw = False
1568.6616 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1568.6616 	EXP 	EmoWord: text = 'ASHAMED'
1568.6616 	EXP 	WordInstruction: autoDraw = True
1568.6616 	EXP 	WordScale: autoDraw = True
1568.6616 	EXP 	EmoWord: autoDraw = True
1569.3975 	DATA 	Keypress: 1
1569.3983 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1569.4118 	EXP 	WordInstruction: autoDraw = False
1569.4118 	EXP 	WordScale: autoDraw = False
1569.4118 	EXP 	EmoWord: autoDraw = False
1569.4118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.4118 	EXP 	EmoWord: text = 'ANGRY'
1569.4118 	EXP 	WordInstruction: autoDraw = True
1569.4118 	EXP 	WordScale: autoDraw = True
1569.4118 	EXP 	EmoWord: autoDraw = True
1569.8133 	DATA 	Keypress: 1
1569.8143 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1569.8285 	EXP 	WordInstruction: autoDraw = False
1569.8285 	EXP 	WordScale: autoDraw = False
1569.8285 	EXP 	EmoWord: autoDraw = False
1569.8285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1569.8285 	EXP 	EmoWord: text = 'ACTIVE'
1569.8285 	EXP 	WordInstruction: autoDraw = True
1569.8285 	EXP 	WordScale: autoDraw = True
1569.8285 	EXP 	EmoWord: autoDraw = True
1570.0461 	DATA 	Keypress: 1
1570.0470 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1570.0620 	EXP 	WordInstruction: autoDraw = False
1570.0620 	EXP 	WordScale: autoDraw = False
1570.0620 	EXP 	EmoWord: autoDraw = False
1570.0620 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.0620 	EXP 	EmoWord: text = 'SCARED'
1570.0620 	EXP 	WordInstruction: autoDraw = True
1570.0620 	EXP 	WordScale: autoDraw = True
1570.0620 	EXP 	EmoWord: autoDraw = True
1570.2648 	DATA 	Keypress: 1
1570.2795 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1570.2954 	EXP 	WordInstruction: autoDraw = False
1570.2954 	EXP 	WordScale: autoDraw = False
1570.2954 	EXP 	EmoWord: autoDraw = False
1570.2954 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.2954 	EXP 	EmoWord: text = 'ANXIOUS '
1570.2954 	EXP 	WordInstruction: autoDraw = True
1570.2954 	EXP 	WordScale: autoDraw = True
1570.2954 	EXP 	EmoWord: autoDraw = True
1570.4467 	DATA 	Keypress: 1
1570.4476 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1570.4617 	EXP 	WordInstruction: autoDraw = False
1570.4617 	EXP 	WordScale: autoDraw = False
1570.4617 	EXP 	EmoWord: autoDraw = False
1570.4617 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.4617 	EXP 	EmoWord: text = 'SAD'
1570.4617 	EXP 	WordInstruction: autoDraw = True
1570.4617 	EXP 	WordScale: autoDraw = True
1570.4617 	EXP 	EmoWord: autoDraw = True
1570.6134 	DATA 	Keypress: 1
1570.6142 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1570.6280 	EXP 	WordInstruction: autoDraw = False
1570.6280 	EXP 	WordScale: autoDraw = False
1570.6280 	EXP 	EmoWord: autoDraw = False
1570.6280 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1570.6280 	EXP 	EmoWord: text = 'GUILTY'
1570.6280 	EXP 	WordInstruction: autoDraw = True
1570.6280 	EXP 	WordScale: autoDraw = True
1570.6280 	EXP 	EmoWord: autoDraw = True
1570.9965 	DATA 	Keypress: 1
1570.9973 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1571.0118 	EXP 	WordInstruction: autoDraw = False
1571.0118 	EXP 	WordScale: autoDraw = False
1571.0118 	EXP 	EmoWord: autoDraw = False
1571.0118 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1571.0118 	EXP 	EmoWord: text = 'EXCITED'
1571.0118 	EXP 	WordInstruction: autoDraw = True
1571.0118 	EXP 	WordScale: autoDraw = True
1571.0118 	EXP 	EmoWord: autoDraw = True
1572.4463 	DATA 	Keypress: 1
1572.4471 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1572.4614 	EXP 	WordInstruction: autoDraw = False
1572.4614 	EXP 	WordScale: autoDraw = False
1572.4614 	EXP 	EmoWord: autoDraw = False
1572.4614 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1572.4614 	EXP 	EmoWord: text = 'HAPPY'
1572.4614 	EXP 	WordInstruction: autoDraw = True
1572.4614 	EXP 	WordScale: autoDraw = True
1572.4614 	EXP 	EmoWord: autoDraw = True
1572.9964 	DATA 	Keypress: 1
1572.9972 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1573.0110 	EXP 	WordInstruction: autoDraw = False
1573.0110 	EXP 	WordScale: autoDraw = False
1573.0110 	EXP 	EmoWord: autoDraw = False
1573.0110 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1573.0110 	EXP 	EmoWord: text = 'FRUSTRATED'
1573.0110 	EXP 	WordInstruction: autoDraw = True
1573.0110 	EXP 	WordScale: autoDraw = True
1573.0110 	EXP 	EmoWord: autoDraw = True
1573.5794 	DATA 	Keypress: 1
1573.5944 	EXP 	WordInstruction: autoDraw = False
1573.5944 	EXP 	WordScale: autoDraw = False
1573.5944 	EXP 	EmoWord: autoDraw = False
1573.5944 	EXP 	betweensongs: autoDraw = True
1588.5767 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
1588.6039 	EXP 	betweensongs: autoDraw = False
1588.6039 	EXP 	betweensongs: autoDraw = False
1618.6230 	EXP 	arousaltext: autoDraw = True
1620.7747 	DATA 	Keypress: 2
1620.7888 	EXP 	arousaltext: autoDraw = False
1620.7888 	EXP 	valencetext: autoDraw = True
1621.5073 	DATA 	Keypress: 3
1621.5228 	EXP 	valencetext: autoDraw = False
1621.5228 	EXP 	like: autoDraw = True
1622.0737 	DATA 	Keypress: 3
1622.0789 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1622.0792 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1622.0795 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1622.0894 	EXP 	like: autoDraw = False
1622.0894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1622.0894 	EXP 	EmoWord: text = 'SCARED'
1622.0894 	EXP 	WordInstruction: autoDraw = True
1622.0894 	EXP 	WordScale: autoDraw = True
1622.0894 	EXP 	EmoWord: autoDraw = True
1623.4581 	DATA 	Keypress: 1
1623.4593 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1623.4720 	EXP 	WordInstruction: autoDraw = False
1623.4720 	EXP 	WordScale: autoDraw = False
1623.4720 	EXP 	EmoWord: autoDraw = False
1623.4720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1623.4720 	EXP 	EmoWord: text = 'ALERT'
1623.4720 	EXP 	WordInstruction: autoDraw = True
1623.4720 	EXP 	WordScale: autoDraw = True
1623.4720 	EXP 	EmoWord: autoDraw = True
1625.6567 	DATA 	Keypress: 1
1625.6576 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1625.6716 	EXP 	WordInstruction: autoDraw = False
1625.6716 	EXP 	WordScale: autoDraw = False
1625.6716 	EXP 	EmoWord: autoDraw = False
1625.6716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1625.6716 	EXP 	EmoWord: text = 'SAD'
1625.6716 	EXP 	WordInstruction: autoDraw = True
1625.6716 	EXP 	WordScale: autoDraw = True
1625.6716 	EXP 	EmoWord: autoDraw = True
1626.8085 	DATA 	Keypress: 2
1626.8232 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1626.8390 	EXP 	WordInstruction: autoDraw = False
1626.8390 	EXP 	WordScale: autoDraw = False
1626.8390 	EXP 	EmoWord: autoDraw = False
1626.8390 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1626.8390 	EXP 	EmoWord: text = 'FRUSTRATED'
1626.8390 	EXP 	WordInstruction: autoDraw = True
1626.8390 	EXP 	WordScale: autoDraw = True
1626.8390 	EXP 	EmoWord: autoDraw = True
1627.4568 	DATA 	Keypress: 1
1627.4576 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1627.4718 	EXP 	WordInstruction: autoDraw = False
1627.4718 	EXP 	WordScale: autoDraw = False
1627.4718 	EXP 	EmoWord: autoDraw = False
1627.4718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1627.4718 	EXP 	EmoWord: text = 'ANGRY'
1627.4718 	EXP 	WordInstruction: autoDraw = True
1627.4718 	EXP 	WordScale: autoDraw = True
1627.4718 	EXP 	EmoWord: autoDraw = True
1628.0566 	DATA 	Keypress: 1
1628.0575 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1628.0717 	EXP 	WordInstruction: autoDraw = False
1628.0717 	EXP 	WordScale: autoDraw = False
1628.0717 	EXP 	EmoWord: autoDraw = False
1628.0717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.0717 	EXP 	EmoWord: text = 'GUILTY'
1628.0717 	EXP 	WordInstruction: autoDraw = True
1628.0717 	EXP 	WordScale: autoDraw = True
1628.0717 	EXP 	EmoWord: autoDraw = True
1628.7562 	DATA 	Keypress: 1
1628.7571 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1628.7716 	EXP 	WordInstruction: autoDraw = False
1628.7716 	EXP 	WordScale: autoDraw = False
1628.7716 	EXP 	EmoWord: autoDraw = False
1628.7716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1628.7716 	EXP 	EmoWord: text = 'TENDER'
1628.7716 	EXP 	WordInstruction: autoDraw = True
1628.7716 	EXP 	WordScale: autoDraw = True
1628.7716 	EXP 	EmoWord: autoDraw = True
1629.2569 	DATA 	Keypress: 2
1629.2720 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1629.2879 	EXP 	WordInstruction: autoDraw = False
1629.2879 	EXP 	WordScale: autoDraw = False
1629.2879 	EXP 	EmoWord: autoDraw = False
1629.2879 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.2879 	EXP 	EmoWord: text = 'EXCITED'
1629.2879 	EXP 	WordInstruction: autoDraw = True
1629.2879 	EXP 	WordScale: autoDraw = True
1629.2879 	EXP 	EmoWord: autoDraw = True
1629.8563 	DATA 	Keypress: 1
1629.8573 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1629.8711 	EXP 	WordInstruction: autoDraw = False
1629.8711 	EXP 	WordScale: autoDraw = False
1629.8711 	EXP 	EmoWord: autoDraw = False
1629.8711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1629.8711 	EXP 	EmoWord: text = 'ANXIOUS '
1629.8711 	EXP 	WordInstruction: autoDraw = True
1629.8711 	EXP 	WordScale: autoDraw = True
1629.8711 	EXP 	EmoWord: autoDraw = True
1630.8565 	DATA 	Keypress: 1
1630.8573 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1630.8715 	EXP 	WordInstruction: autoDraw = False
1630.8715 	EXP 	WordScale: autoDraw = False
1630.8715 	EXP 	EmoWord: autoDraw = False
1630.8715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1630.8715 	EXP 	EmoWord: text = 'HAPPY'
1630.8715 	EXP 	WordInstruction: autoDraw = True
1630.8715 	EXP 	WordScale: autoDraw = True
1630.8715 	EXP 	EmoWord: autoDraw = True
1631.5058 	DATA 	Keypress: 1
1631.5066 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1631.5215 	EXP 	WordInstruction: autoDraw = False
1631.5215 	EXP 	WordScale: autoDraw = False
1631.5215 	EXP 	EmoWord: autoDraw = False
1631.5215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1631.5215 	EXP 	EmoWord: text = 'ASHAMED'
1631.5215 	EXP 	WordInstruction: autoDraw = True
1631.5215 	EXP 	WordScale: autoDraw = True
1631.5215 	EXP 	EmoWord: autoDraw = True
1632.0895 	DATA 	Keypress: 1
1632.0904 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1632.1047 	EXP 	WordInstruction: autoDraw = False
1632.1047 	EXP 	WordScale: autoDraw = False
1632.1047 	EXP 	EmoWord: autoDraw = False
1632.1047 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1632.1047 	EXP 	EmoWord: text = 'ACTIVE'
1632.1047 	EXP 	WordInstruction: autoDraw = True
1632.1047 	EXP 	WordScale: autoDraw = True
1632.1047 	EXP 	EmoWord: autoDraw = True
1632.6894 	DATA 	Keypress: 1
1632.7037 	EXP 	WordInstruction: autoDraw = False
1632.7037 	EXP 	WordScale: autoDraw = False
1632.7037 	EXP 	EmoWord: autoDraw = False
1632.7037 	EXP 	betweensongs: autoDraw = True
1647.6866 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1647.7189 	EXP 	betweensongs: autoDraw = False
1647.7189 	EXP 	betweensongs: autoDraw = False
1677.7494 	EXP 	arousaltext: autoDraw = True
1681.3074 	DATA 	Keypress: 4
1681.3222 	EXP 	arousaltext: autoDraw = False
1681.3222 	EXP 	valencetext: autoDraw = True
1682.7925 	DATA 	Keypress: 2
1682.8077 	EXP 	valencetext: autoDraw = False
1682.8077 	EXP 	like: autoDraw = True
1683.8937 	DATA 	Keypress: 3
1683.8989 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1683.8991 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1683.8994 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1683.9086 	EXP 	like: autoDraw = False
1683.9086 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1683.9086 	EXP 	EmoWord: text = 'ANXIOUS '
1683.9086 	EXP 	WordInstruction: autoDraw = True
1683.9086 	EXP 	WordScale: autoDraw = True
1683.9086 	EXP 	EmoWord: autoDraw = True
1685.1609 	DATA 	Keypress: 1
1685.1619 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1685.1768 	EXP 	WordInstruction: autoDraw = False
1685.1768 	EXP 	WordScale: autoDraw = False
1685.1768 	EXP 	EmoWord: autoDraw = False
1685.1768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1685.1768 	EXP 	EmoWord: text = 'ACTIVE'
1685.1768 	EXP 	WordInstruction: autoDraw = True
1685.1768 	EXP 	WordScale: autoDraw = True
1685.1768 	EXP 	EmoWord: autoDraw = True
1686.4332 	DATA 	Keypress: 4
1686.4340 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1686.4483 	EXP 	WordInstruction: autoDraw = False
1686.4483 	EXP 	WordScale: autoDraw = False
1686.4483 	EXP 	EmoWord: autoDraw = False
1686.4483 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1686.4483 	EXP 	EmoWord: text = 'HAPPY'
1686.4483 	EXP 	WordInstruction: autoDraw = True
1686.4483 	EXP 	WordScale: autoDraw = True
1686.4483 	EXP 	EmoWord: autoDraw = True
1687.9648 	DATA 	Keypress: 1
1687.9657 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1687.9801 	EXP 	WordInstruction: autoDraw = False
1687.9801 	EXP 	WordScale: autoDraw = False
1687.9801 	EXP 	EmoWord: autoDraw = False
1687.9801 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1687.9801 	EXP 	EmoWord: text = 'SAD'
1687.9801 	EXP 	WordInstruction: autoDraw = True
1687.9801 	EXP 	WordScale: autoDraw = True
1687.9801 	EXP 	EmoWord: autoDraw = True
1689.8332 	DATA 	Keypress: 2
1689.8491 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1689.8642 	EXP 	WordInstruction: autoDraw = False
1689.8642 	EXP 	WordScale: autoDraw = False
1689.8642 	EXP 	EmoWord: autoDraw = False
1689.8642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1689.8642 	EXP 	EmoWord: text = 'ALERT'
1689.8642 	EXP 	WordInstruction: autoDraw = True
1689.8642 	EXP 	WordScale: autoDraw = True
1689.8642 	EXP 	EmoWord: autoDraw = True
1690.7822 	DATA 	Keypress: 4
1690.7832 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1690.8144 	EXP 	WordInstruction: autoDraw = False
1690.8144 	EXP 	WordScale: autoDraw = False
1690.8144 	EXP 	EmoWord: autoDraw = False
1690.8144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1690.8144 	EXP 	EmoWord: text = 'SCARED'
1690.8144 	EXP 	WordInstruction: autoDraw = True
1690.8144 	EXP 	WordScale: autoDraw = True
1690.8144 	EXP 	EmoWord: autoDraw = True
1692.3167 	DATA 	Keypress: 1
1692.3175 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1692.3315 	EXP 	WordInstruction: autoDraw = False
1692.3315 	EXP 	WordScale: autoDraw = False
1692.3315 	EXP 	EmoWord: autoDraw = False
1692.3315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.3315 	EXP 	EmoWord: text = 'GUILTY'
1692.3315 	EXP 	WordInstruction: autoDraw = True
1692.3315 	EXP 	WordScale: autoDraw = True
1692.3315 	EXP 	EmoWord: autoDraw = True
1692.9657 	DATA 	Keypress: 1
1692.9668 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1692.9811 	EXP 	WordInstruction: autoDraw = False
1692.9811 	EXP 	WordScale: autoDraw = False
1692.9811 	EXP 	EmoWord: autoDraw = False
1692.9811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1692.9811 	EXP 	EmoWord: text = 'ASHAMED'
1692.9811 	EXP 	WordInstruction: autoDraw = True
1692.9811 	EXP 	WordScale: autoDraw = True
1692.9811 	EXP 	EmoWord: autoDraw = True
1693.5656 	DATA 	Keypress: 1
1693.5664 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1693.5810 	EXP 	WordInstruction: autoDraw = False
1693.5810 	EXP 	WordScale: autoDraw = False
1693.5810 	EXP 	EmoWord: autoDraw = False
1693.5810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1693.5810 	EXP 	EmoWord: text = 'ANGRY'
1693.5810 	EXP 	WordInstruction: autoDraw = True
1693.5810 	EXP 	WordScale: autoDraw = True
1693.5810 	EXP 	EmoWord: autoDraw = True
1694.1492 	DATA 	Keypress: 1
1694.1500 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1694.1641 	EXP 	WordInstruction: autoDraw = False
1694.1641 	EXP 	WordScale: autoDraw = False
1694.1641 	EXP 	EmoWord: autoDraw = False
1694.1641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.1641 	EXP 	EmoWord: text = 'FRUSTRATED'
1694.1641 	EXP 	WordInstruction: autoDraw = True
1694.1641 	EXP 	WordScale: autoDraw = True
1694.1641 	EXP 	EmoWord: autoDraw = True
1694.7492 	DATA 	Keypress: 1
1694.7500 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1694.7638 	EXP 	WordInstruction: autoDraw = False
1694.7638 	EXP 	WordScale: autoDraw = False
1694.7638 	EXP 	EmoWord: autoDraw = False
1694.7638 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1694.7638 	EXP 	EmoWord: text = 'EXCITED'
1694.7638 	EXP 	WordInstruction: autoDraw = True
1694.7638 	EXP 	WordScale: autoDraw = True
1694.7638 	EXP 	EmoWord: autoDraw = True
1695.9321 	DATA 	Keypress: 4
1695.9330 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1695.9472 	EXP 	WordInstruction: autoDraw = False
1695.9472 	EXP 	WordScale: autoDraw = False
1695.9472 	EXP 	EmoWord: autoDraw = False
1695.9472 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1695.9472 	EXP 	EmoWord: text = 'TENDER'
1695.9472 	EXP 	WordInstruction: autoDraw = True
1695.9472 	EXP 	WordScale: autoDraw = True
1695.9472 	EXP 	EmoWord: autoDraw = True
1696.7649 	DATA 	Keypress: 1
1696.7810 	EXP 	WordInstruction: autoDraw = False
1696.7810 	EXP 	WordScale: autoDraw = False
1696.7810 	EXP 	EmoWord: autoDraw = False
1696.7810 	EXP 	betweensongs: autoDraw = True
1711.7628 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1711.7899 	EXP 	betweensongs: autoDraw = False
1711.7899 	EXP 	betweensongs: autoDraw = False
1741.8086 	EXP 	arousaltext: autoDraw = True
1743.8596 	DATA 	Keypress: 3
1743.8748 	EXP 	arousaltext: autoDraw = False
1743.8748 	EXP 	valencetext: autoDraw = True
1744.5430 	DATA 	Keypress: 3
1744.5579 	EXP 	valencetext: autoDraw = False
1744.5579 	EXP 	like: autoDraw = True
1744.8094 	DATA 	Keypress: 3
1744.8142 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1744.8146 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1744.8149 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1744.8250 	EXP 	like: autoDraw = False
1744.8250 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1744.8250 	EXP 	EmoWord: text = 'SAD'
1744.8250 	EXP 	WordInstruction: autoDraw = True
1744.8250 	EXP 	WordScale: autoDraw = True
1744.8250 	EXP 	EmoWord: autoDraw = True
1745.8929 	DATA 	Keypress: 3
1745.8938 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1745.9083 	EXP 	WordInstruction: autoDraw = False
