13.6840 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1940.7502 	EXP 	WordInstruction: autoDraw = False
1940.7502 	EXP 	WordScale: autoDraw = False
1940.7502 	EXP 	EmoWord: autoDraw = False
1940.7502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.7502 	EXP 	EmoWord: text = 'SAD'
1940.7502 	EXP 	WordInstruction: autoDraw = True
1940.7502 	EXP 	WordScale: autoDraw = True
1940.7502 	EXP 	EmoWord: autoDraw = True
1942.5563 	DATA 	Keypress: 3
1942.5572 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1942.5722 	EXP 	WordInstruction: autoDraw = False
1942.5722 	EXP 	WordScale: autoDraw = False
1942.5722 	EXP 	EmoWord: autoDraw = False
1942.5722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1942.5722 	EXP 	EmoWord: text = 'FRUSTRATED'
1942.5722 	EXP 	WordInstruction: autoDraw = True
1942.5722 	EXP 	WordScale: autoDraw = True
1942.5722 	EXP 	EmoWord: autoDraw = True
1943.8597 	DATA 	Keypress: 1
1943.8898 	EXP 	WordInstruction: autoDraw = False
1943.8898 	EXP 	WordScale: autoDraw = False
1943.8898 	EXP 	EmoWord: autoDraw = False
1943.8898 	EXP 	betweensongs: autoDraw = True
1943.8919 	DATA 	Keypress: quoteleft
1958.8738 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1958.8978 	EXP 	betweensongs: autoDraw = False
1958.8978 	EXP 	betweensongs: autoDraw = False
1988.9231 	EXP 	arousaltext: autoDraw = True
1998.1446 	DATA 	Keypress: 2
1998.1600 	EXP 	arousaltext: autoDraw = False
1998.1600 	EXP 	valencetext: autoDraw = True
1999.6279 	DATA 	Keypress: 5
1999.6328 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1999.6332 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1999.6335 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1999.6432 	EXP 	valencetext: autoDraw = False
1999.6432 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.6432 	EXP 	EmoWord: text = 'HAPPY'
1999.6432 	EXP 	WordInstruction: autoDraw = True
1999.6432 	EXP 	WordScale: autoDraw = True
1999.6432 	EXP 	EmoWord: autoDraw = True
2000.5793 	DATA 	Keypress: 5
2000.5938 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2000.6103 	EXP 	WordInstruction: autoDraw = False
2000.6103 	EXP 	WordScale: autoDraw = False
2000.6103 	EXP 	EmoWord: autoDraw = False
2000.6103 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.6103 	EXP 	EmoWord: text = 'SCARED'
2000.6103 	EXP 	WordInstruction: autoDraw = True
2000.6103 	EXP 	WordScale: autoDraw = True
2000.6103 	EXP 	EmoWord: autoDraw = True
2001.6945 	DATA 	Keypress: 1
2001.6954 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2001.7098 	EXP 	WordInstruction: autoDraw = False
2001.7098 	EXP 	WordScale: autoDraw = False
2001.7098 	EXP 	EmoWord: autoDraw = False
2001.7098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.7098 	EXP 	EmoWord: text = 'ANGRY'
2001.7098 	EXP 	WordInstruction: autoDraw = True
2001.7098 	EXP 	WordScale: autoDraw = True
2001.7098 	EXP 	EmoWord: autoDraw = True
2002.6446 	DATA 	Keypress: 1
2002.6454 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2002.6594 	EXP 	WordInstruction: autoDraw = False
2002.6594 	EXP 	WordScale: autoDraw = False
2002.6594 	EXP 	EmoWord: autoDraw = False
2002.6594 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.6594 	EXP 	EmoWord: text = 'EXCITED'
2002.6594 	EXP 	WordInstruction: autoDraw = True
2002.6594 	EXP 	WordScale: autoDraw = True
2002.6594 	EXP 	EmoWord: autoDraw = True
2004.6940 	DATA 	Keypress: 2
2004.6948 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2004.7102 	EXP 	WordInstruction: autoDraw = False
2004.7102 	EXP 	WordScale: autoDraw = False
2004.7102 	EXP 	EmoWord: autoDraw = False
2004.7102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.7102 	EXP 	EmoWord: text = 'ANXIOUS '
2004.7102 	EXP 	WordInstruction: autoDraw = True
2004.7102 	EXP 	WordScale: autoDraw = True
2004.7102 	EXP 	EmoWord: autoDraw = True
2005.8280 	DATA 	Keypress: 1
2005.8426 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2005.8592 	EXP 	WordInstruction: autoDraw = False
2005.8592 	EXP 	WordScale: autoDraw = False
2005.8592 	EXP 	EmoWord: autoDraw = False
2005.8592 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.8592 	EXP 	EmoWord: text = 'ASHAMED'
2005.8592 	EXP 	WordInstruction: autoDraw = True
2005.8592 	EXP 	WordScale: autoDraw = True
2005.8592 	EXP 	EmoWord: autoDraw = True
2006.6275 	DATA 	Keypress: 1
2006.6283 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2006.6426 	EXP 	WordInstruction: autoDraw = False
2006.6426 	EXP 	WordScale: autoDraw = False
2006.6426 	EXP 	EmoWord: autoDraw = False
2006.6426 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.6426 	EXP 	EmoWord: text = 'GUILTY'
2006.6426 	EXP 	WordInstruction: autoDraw = True
2006.6426 	EXP 	WordScale: autoDraw = True
2006.6426 	EXP 	EmoWord: autoDraw = True
2008.7440 	DATA 	Keypress: 2
2008.7450 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2008.7750 	EXP 	WordInstruction: autoDraw = False
2008.7750 	EXP 	WordScale: autoDraw = False
2008.7750 	EXP 	EmoWord: autoDraw = False
2008.7750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2008.7750 	EXP 	EmoWord: text = 'SAD'
2008.7750 	EXP 	WordInstruction: autoDraw = True
2008.7750 	EXP 	WordScale: autoDraw = True
2008.7750 	EXP 	EmoWord: autoDraw = True
2010.2439 	DATA 	Keypress: 2
2010.2449 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2010.2586 	EXP 	WordInstruction: autoDraw = False
2010.2586 	EXP 	WordScale: autoDraw = False
2010.2586 	EXP 	EmoWord: autoDraw = False
2010.2586 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2010.2586 	EXP 	EmoWord: text = 'ACTIVE'
2010.2586 	EXP 	WordInstruction: autoDraw = True
2010.2586 	EXP 	WordScale: autoDraw = True
2010.2586 	EXP 	EmoWord: autoDraw = True
2012.4599 	DATA 	Keypress: 1
2012.4613 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2012.4752 	EXP 	WordInstruction: autoDraw = False
2012.4752 	EXP 	WordScale: autoDraw = False
2012.4752 	EXP 	EmoWord: autoDraw = False
2012.4752 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2012.4752 	EXP 	EmoWord: text = 'FRUSTRATED'
2012.4752 	EXP 	WordInstruction: autoDraw = True
2012.4752 	EXP 	WordScale: autoDraw = True
2012.4752 	EXP 	EmoWord: autoDraw = True
2013.4762 	DATA 	Keypress: 1
2013.4770 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2013.4916 	EXP 	WordInstruction: autoDraw = False
2013.4916 	EXP 	WordScale: autoDraw = False
2013.4916 	EXP 	EmoWord: autoDraw = False
2013.4916 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2013.4916 	EXP 	EmoWord: text = 'TENDER'
2013.4916 	EXP 	WordInstruction: autoDraw = True
2013.4916 	EXP 	WordScale: autoDraw = True
2013.4916 	EXP 	EmoWord: autoDraw = True
2014.6599 	DATA 	Keypress: 3
2014.6607 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2014.6749 	EXP 	WordInstruction: autoDraw = False
2014.6749 	EXP 	WordScale: autoDraw = False
2014.6749 	EXP 	EmoWord: autoDraw = False
2014.6749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2014.6749 	EXP 	EmoWord: text = 'ALERT'
2014.6749 	EXP 	WordInstruction: autoDraw = True
2014.6749 	EXP 	WordScale: autoDraw = True
2014.6749 	EXP 	EmoWord: autoDraw = True
2016.2601 	DATA 	Keypress: 1
2016.2748 	EXP 	WordInstruction: autoDraw = False
2016.2748 	EXP 	WordScale: autoDraw = False
2016.2748 	EXP 	EmoWord: autoDraw = False
2016.2748 	EXP 	betweensongs: autoDraw = True
2031.2576 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2031.2868 	EXP 	betweensongs: autoDraw = False
2031.2868 	EXP 	betweensongs: autoDraw = False
2061.3029 	EXP 	arousaltext: autoDraw = True
2073.2690 	DATA 	Keypress: 2
2073.2844 	EXP 	arousaltext: autoDraw = False
2073.2844 	EXP 	valencetext: autoDraw = True
2075.6856 	DATA 	Keypress: 2
2075.6907 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2075.6909 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2075.6911 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2075.7009 	EXP 	valencetext: autoDraw = False
2075.7009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.7009 	EXP 	EmoWord: text = 'SAD'
2075.7009 	EXP 	WordInstruction: autoDraw = True
2075.7009 	EXP 	WordScale: autoDraw = True
2075.7009 	EXP 	EmoWord: autoDraw = True
2077.0693 	DATA 	Keypress: 3
2077.0703 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2077.0846 	EXP 	WordInstruction: autoDraw = False
2077.0846 	EXP 	WordScale: autoDraw = False
2077.0846 	EXP 	EmoWord: autoDraw = False
2077.0846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2077.0846 	EXP 	EmoWord: text = 'ANXIOUS '
2077.0846 	EXP 	WordInstruction: autoDraw = True
2077.0846 	EXP 	WordScale: autoDraw = True
2077.0846 	EXP 	EmoWord: autoDraw = True
2078.5534 	DATA 	Keypress: 1
2078.5543 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2078.5669 	EXP 	WordInstruction: autoDraw = False
2078.5669 	EXP 	WordScale: autoDraw = False
2078.5669 	EXP 	EmoWord: autoDraw = False
2078.5669 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2078.5669 	EXP 	EmoWord: text = 'FRUSTRATED'
2078.5669 	EXP 	WordInstruction: autoDraw = True
2078.5669 	EXP 	WordScale: autoDraw = True
2078.5669 	EXP 	EmoWord: autoDraw = True
2079.4856 	DATA 	Keypress: 1
2079.4866 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2079.5010 	EXP 	WordInstruction: autoDraw = False
2079.5010 	EXP 	WordScale: autoDraw = False
2079.5010 	EXP 	EmoWord: autoDraw = False
2079.5010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2079.5010 	EXP 	EmoWord: text = 'ACTIVE'
2079.5010 	EXP 	WordInstruction: autoDraw = True
2079.5010 	EXP 	WordScale: autoDraw = True
2079.5010 	EXP 	EmoWord: autoDraw = True
2080.7519 	DATA 	Keypress: 1
2080.7527 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2080.7671 	EXP 	WordInstruction: autoDraw = False
2080.7671 	EXP 	WordScale: autoDraw = False
2080.7671 	EXP 	EmoWord: autoDraw = False
2080.7671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2080.7671 	EXP 	EmoWord: text = 'ANGRY'
2080.7671 	EXP 	WordInstruction: autoDraw = True
2080.7671 	EXP 	WordScale: autoDraw = True
2080.7671 	EXP 	EmoWord: autoDraw = True
2082.1350 	DATA 	Keypress: 1
2082.1359 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2082.1506 	EXP 	WordInstruction: autoDraw = False
2082.1506 	EXP 	WordScale: autoDraw = False
2082.1506 	EXP 	EmoWord: autoDraw = False
2082.1506 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2082.1506 	EXP 	EmoWord: text = 'GUILTY'
2082.1506 	EXP 	WordInstruction: autoDraw = True
2082.1506 	EXP 	WordScale: autoDraw = True
2082.1506 	EXP 	EmoWord: autoDraw = True
2083.0679 	DATA 	Keypress: 2
2083.0688 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2083.0832 	EXP 	WordInstruction: autoDraw = False
2083.0832 	EXP 	WordScale: autoDraw = False
2083.0832 	EXP 	EmoWord: autoDraw = False
2083.0832 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2083.0832 	EXP 	EmoWord: text = 'ALERT'
2083.0832 	EXP 	WordInstruction: autoDraw = True
2083.0832 	EXP 	WordScale: autoDraw = True
2083.0832 	EXP 	EmoWord: autoDraw = True
2084.4016 	DATA 	Keypress: 1
2084.4025 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2084.4163 	EXP 	WordInstruction: autoDraw = False
2084.4163 	EXP 	WordScale: autoDraw = False
2084.4163 	EXP 	EmoWord: autoDraw = False
2084.4163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2084.4163 	EXP 	EmoWord: text = 'ASHAMED'
2084.4163 	EXP 	WordInstruction: autoDraw = True
2084.4163 	EXP 	WordScale: autoDraw = True
2084.4163 	EXP 	EmoWord: autoDraw = True
2085.5359 	DATA 	Keypress: 2
2085.5367 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2085.5501 	EXP 	WordInstruction: autoDraw = False
2085.5501 	EXP 	WordScale: autoDraw = False
2085.5501 	EXP 	EmoWord: autoDraw = False
2085.5501 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2085.5501 	EXP 	EmoWord: text = 'HAPPY'
2085.5501 	EXP 	WordInstruction: autoDraw = True
2085.5501 	EXP 	WordScale: autoDraw = True
2085.5501 	EXP 	EmoWord: autoDraw = True
2086.4680 	DATA 	Keypress: 1
2086.4688 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2086.4831 	EXP 	WordInstruction: autoDraw = False
2086.4831 	EXP 	WordScale: autoDraw = False
2086.4831 	EXP 	EmoWord: autoDraw = False
2086.4831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2086.4831 	EXP 	EmoWord: text = 'SCARED'
2086.4831 	EXP 	WordInstruction: autoDraw = True
2086.4831 	EXP 	WordScale: autoDraw = True
2086.4831 	EXP 	EmoWord: autoDraw = True
2087.4666 	DATA 	Keypress: 3
2087.4675 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2087.4817 	EXP 	WordInstruction: autoDraw = False
2087.4817 	EXP 	WordScale: autoDraw = False
2087.4817 	EXP 	EmoWord: autoDraw = False
2087.4817 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2087.4817 	EXP 	EmoWord: text = 'TENDER'
2087.4817 	EXP 	WordInstruction: autoDraw = True
2087.4817 	EXP 	WordScale: autoDraw = True
2087.4817 	EXP 	EmoWord: autoDraw = True
2088.4192 	DATA 	Keypress: 2
2088.4334 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2088.4496 	EXP 	WordInstruction: autoDraw = False
2088.4496 	EXP 	WordScale: autoDraw = False
2088.4496 	EXP 	EmoWord: autoDraw = False
2088.4496 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2088.4496 	EXP 	EmoWord: text = 'EXCITED'
2088.4496 	EXP 	WordInstruction: autoDraw = True
2088.4496 	EXP 	WordScale: autoDraw = True
2088.4496 	EXP 	EmoWord: autoDraw = True
2089.4672 	DATA 	Keypress: 1
2089.4995 	EXP 	WordInstruction: autoDraw = False
2089.4995 	EXP 	WordScale: autoDraw = False
2089.4995 	EXP 	EmoWord: autoDraw = False
2089.4995 	EXP 	betweensongs: autoDraw = True
2104.4823 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2104.5145 	EXP 	betweensongs: autoDraw = False
2104.5145 	EXP 	betweensongs: autoDraw = False
2134.5449 	EXP 	arousaltext: autoDraw = True
2138.4789 	DATA 	Keypress: 5
2138.4940 	EXP 	arousaltext: autoDraw = False
2138.4940 	EXP 	valencetext: autoDraw = True
2139.9958 	DATA 	Keypress: 5
2140.0008 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2140.0010 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2140.0013 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2140.0232 	EXP 	valencetext: autoDraw = False
2140.0232 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2140.0232 	EXP 	EmoWord: text = 'FRUSTRATED'
2140.0232 	EXP 	WordInstruction: autoDraw = True
2140.0232 	EXP 	WordScale: autoDraw = True
2140.0232 	EXP 	EmoWord: autoDraw = True
2141.3954 	DATA 	Keypress: 1
2141.3963 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2141.4107 	EXP 	WordInstruction: autoDraw = False
2141.4107 	EXP 	WordScale: autoDraw = False
2141.4107 	EXP 	EmoWord: autoDraw = False
2141.4107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2141.4107 	EXP 	EmoWord: text = 'SAD'
2141.4107 	EXP 	WordInstruction: autoDraw = True
2141.4107 	EXP 	WordScale: autoDraw = True
2141.4107 	EXP 	EmoWord: autoDraw = True
2142.4936 	DATA 	Keypress: 2
2142.4945 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2142.5100 	EXP 	WordInstruction: autoDraw = False
2142.5100 	EXP 	WordScale: autoDraw = False
2142.5100 	EXP 	EmoWord: autoDraw = False
2142.5100 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2142.5100 	EXP 	EmoWord: text = 'ALERT'
2142.5100 	EXP 	WordInstruction: autoDraw = True
2142.5100 	EXP 	WordScale: autoDraw = True
2142.5100 	EXP 	EmoWord: autoDraw = True
2143.5449 	DATA 	Keypress: 4
2143.5457 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2143.5602 	EXP 	WordInstruction: autoDraw = False
2143.5602 	EXP 	WordScale: autoDraw = False
2143.5602 	EXP 	EmoWord: autoDraw = False
2143.5602 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2143.5602 	EXP 	EmoWord: text = 'GUILTY'
2143.5602 	EXP 	WordInstruction: autoDraw = True
2143.5602 	EXP 	WordScale: autoDraw = True
2143.5602 	EXP 	EmoWord: autoDraw = True
2144.5971 	DATA 	Keypress: 2
2144.6113 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2144.6269 	EXP 	WordInstruction: autoDraw = False
2144.6269 	EXP 	WordScale: autoDraw = False
2144.6269 	EXP 	EmoWord: autoDraw = False
2144.6269 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2144.6269 	EXP 	EmoWord: text = 'HAPPY'
2144.6269 	EXP 	WordInstruction: autoDraw = True
2144.6269 	EXP 	WordScale: autoDraw = True
2144.6269 	EXP 	EmoWord: autoDraw = True
2145.5785 	DATA 	Keypress: 5
2145.5795 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2145.5928 	EXP 	WordInstruction: autoDraw = False
2145.5928 	EXP 	WordScale: autoDraw = False
2145.5928 	EXP 	EmoWord: autoDraw = False
2145.5928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2145.5928 	EXP 	EmoWord: text = 'ANGRY'
2145.5928 	EXP 	WordInstruction: autoDraw = True
2145.5928 	EXP 	WordScale: autoDraw = True
2145.5928 	EXP 	EmoWord: autoDraw = True
2146.8321 	DATA 	Keypress: 1
2146.8329 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2146.8469 	EXP 	WordInstruction: autoDraw = False
2146.8469 	EXP 	WordScale: autoDraw = False
2146.8469 	EXP 	EmoWord: autoDraw = False
2146.8469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2146.8469 	EXP 	EmoWord: text = 'ASHAMED'
2146.8469 	EXP 	WordInstruction: autoDraw = True
2146.8469 	EXP 	WordScale: autoDraw = True
2146.8469 	EXP 	EmoWord: autoDraw = True
2147.8500 	DATA 	Keypress: 1
2147.8508 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2147.8643 	EXP 	WordInstruction: autoDraw = False
2147.8643 	EXP 	WordScale: autoDraw = False
2147.8643 	EXP 	EmoWord: autoDraw = False
2147.8643 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2147.8643 	EXP 	EmoWord: text = 'TENDER'
2147.8643 	EXP 	WordInstruction: autoDraw = True
2147.8643 	EXP 	WordScale: autoDraw = True
2147.8643 	EXP 	EmoWord: autoDraw = True
2148.9680 	DATA 	Keypress: 3
2148.9688 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2148.9833 	EXP 	WordInstruction: autoDraw = False
2148.9833 	EXP 	WordScale: autoDraw = False
2148.9833 	EXP 	EmoWord: autoDraw = False
2148.9833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2148.9833 	EXP 	EmoWord: text = 'ACTIVE'
2148.9833 	EXP 	WordInstruction: autoDraw = True
2148.9833 	EXP 	WordScale: autoDraw = True
2148.9833 	EXP 	EmoWord: autoDraw = True
2150.2191 	DATA 	Keypress: 4
2150.2199 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2150.2342 	EXP 	WordInstruction: autoDraw = False
2150.2342 	EXP 	WordScale: autoDraw = False
2150.2342 	EXP 	EmoWord: autoDraw = False
2150.2342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2150.2342 	EXP 	EmoWord: text = 'ANXIOUS '
2150.2342 	EXP 	WordInstruction: autoDraw = True
2150.2342 	EXP 	WordScale: autoDraw = True
2150.2342 	EXP 	EmoWord: autoDraw = True
2151.3538 	DATA 	Keypress: 2
2151.3546 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2151.3692 	EXP 	WordInstruction: autoDraw = False
2151.3692 	EXP 	WordScale: autoDraw = False
2151.3692 	EXP 	EmoWord: autoDraw = False
2151.3692 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2151.3692 	EXP 	EmoWord: text = 'SCARED'
2151.3692 	EXP 	WordInstruction: autoDraw = True
2151.3692 	EXP 	WordScale: autoDraw = True
2151.3692 	EXP 	EmoWord: autoDraw = True
2152.4049 	DATA 	Keypress: 1
2152.4059 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2152.4198 	EXP 	WordInstruction: autoDraw = False
2152.4198 	EXP 	WordScale: autoDraw = False
2152.4198 	EXP 	EmoWord: autoDraw = False
2152.4198 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2152.4198 	EXP 	EmoWord: text = 'EXCITED'
2152.4198 	EXP 	WordInstruction: autoDraw = True
2152.4198 	EXP 	WordScale: autoDraw = True
2152.4198 	EXP 	EmoWord: autoDraw = True
2153.4228 	DATA 	Keypress: 5
2153.4372 	EXP 	WordInstruction: autoDraw = False
2153.4372 	EXP 	WordScale: autoDraw = False
2153.4372 	EXP 	EmoWord: autoDraw = False
2153.4372 	EXP 	betweensongs: autoDraw = True
2168.4241 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2168.4546 	EXP 	betweensongs: autoDraw = False
2198.4707 	EXP 	arousaltext: autoDraw = True
2204.0542 	DATA 	Keypress: 1
2204.0697 	EXP 	arousaltext: autoDraw = False
2204.0697 	EXP 	valencetext: autoDraw = True
2205.4039 	DATA 	Keypress: 4
2205.4090 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2205.4093 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2205.4096 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2205.4192 	EXP 	valencetext: autoDraw = False
2205.4192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2205.4192 	EXP 	EmoWord: text = 'HAPPY'
2205.4192 	EXP 	WordInstruction: autoDraw = True
2205.4192 	EXP 	WordScale: autoDraw = True
2205.4192 	EXP 	EmoWord: autoDraw = True
2206.9558 	DATA 	Keypress: 3
2206.9707 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2206.9869 	EXP 	WordInstruction: autoDraw = False
2206.9869 	EXP 	WordScale: autoDraw = False
2206.9869 	EXP 	EmoWord: autoDraw = False
2206.9869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2206.9869 	EXP 	EmoWord: text = 'ANGRY'
2206.9869 	EXP 	WordInstruction: autoDraw = True
2206.9869 	EXP 	WordScale: autoDraw = True
2206.9869 	EXP 	EmoWord: autoDraw = True
2207.8705 	DATA 	Keypress: 1
