91.2421 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2263.4382 	EXP 	EmoWord: autoDraw = True
2264.7894 	DATA 	Keypress: 1
2264.8040 	EXP 	WordInstruction: autoDraw = False
2264.8040 	EXP 	WordScale: autoDraw = False
2264.8040 	EXP 	EmoWord: autoDraw = False
2264.8040 	EXP 	betweensongs: autoDraw = True
2279.7979 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2279.8186 	EXP 	betweensongs: autoDraw = False
2309.8475 	EXP 	arousaltext: autoDraw = True
2311.5170 	DATA 	Keypress: 1
2311.5326 	EXP 	arousaltext: autoDraw = False
2311.5326 	EXP 	valencetext: autoDraw = True
2312.0670 	DATA 	Keypress: 1
2312.0821 	EXP 	valencetext: autoDraw = False
2312.0821 	EXP 	like: autoDraw = True
2313.1337 	DATA 	Keypress: 1
2313.1389 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2313.1392 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2313.1394 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2313.1658 	EXP 	like: autoDraw = False
2313.1658 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2313.1658 	EXP 	EmoWord: text = 'ASHAMED'
2313.1658 	EXP 	WordInstruction: autoDraw = True
2313.1658 	EXP 	WordScale: autoDraw = True
2313.1658 	EXP 	EmoWord: autoDraw = True
2314.2671 	DATA 	Keypress: 1
2314.2823 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2314.2987 	EXP 	WordInstruction: autoDraw = False
2314.2987 	EXP 	WordScale: autoDraw = False
2314.2987 	EXP 	EmoWord: autoDraw = False
2314.2987 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2314.2987 	EXP 	EmoWord: text = 'ALERT'
2314.2987 	EXP 	WordInstruction: autoDraw = True
2314.2987 	EXP 	WordScale: autoDraw = True
2314.2987 	EXP 	EmoWord: autoDraw = True
2317.5494 	DATA 	Keypress: 2
2317.5503 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2317.5652 	EXP 	WordInstruction: autoDraw = False
2317.5652 	EXP 	WordScale: autoDraw = False
2317.5652 	EXP 	EmoWord: autoDraw = False
2317.5652 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2317.5652 	EXP 	EmoWord: text = 'GUILTY'
2317.5652 	EXP 	WordInstruction: autoDraw = True
2317.5652 	EXP 	WordScale: autoDraw = True
2317.5652 	EXP 	EmoWord: autoDraw = True
2319.1000 	DATA 	Keypress: 1
2319.1008 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2319.1152 	EXP 	WordInstruction: autoDraw = False
2319.1152 	EXP 	WordScale: autoDraw = False
2319.1152 	EXP 	EmoWord: autoDraw = False
2319.1152 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.1152 	EXP 	EmoWord: text = 'EXCITED'
2319.1152 	EXP 	WordInstruction: autoDraw = True
2319.1152 	EXP 	WordScale: autoDraw = True
2319.1152 	EXP 	EmoWord: autoDraw = True
2319.9650 	DATA 	Keypress: 1
2319.9658 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2319.9811 	EXP 	WordInstruction: autoDraw = False
2319.9811 	EXP 	WordScale: autoDraw = False
2319.9811 	EXP 	EmoWord: autoDraw = False
2319.9811 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2319.9811 	EXP 	EmoWord: text = 'TENDER'
2319.9811 	EXP 	WordInstruction: autoDraw = True
2319.9811 	EXP 	WordScale: autoDraw = True
2319.9811 	EXP 	EmoWord: autoDraw = True
2320.8993 	DATA 	Keypress: 1
2320.9001 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2320.9143 	EXP 	WordInstruction: autoDraw = False
2320.9143 	EXP 	WordScale: autoDraw = False
2320.9143 	EXP 	EmoWord: autoDraw = False
2320.9143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2320.9143 	EXP 	EmoWord: text = 'ACTIVE'
2320.9143 	EXP 	WordInstruction: autoDraw = True
2320.9143 	EXP 	WordScale: autoDraw = True
2320.9143 	EXP 	EmoWord: autoDraw = True
2324.8834 	DATA 	Keypress: 2
2324.8982 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2324.9138 	EXP 	WordInstruction: autoDraw = False
2324.9138 	EXP 	WordScale: autoDraw = False
2324.9138 	EXP 	EmoWord: autoDraw = False
2324.9138 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2324.9138 	EXP 	EmoWord: text = 'ANXIOUS '
2324.9138 	EXP 	WordInstruction: autoDraw = True
2324.9138 	EXP 	WordScale: autoDraw = True
2324.9138 	EXP 	EmoWord: autoDraw = True
2327.7487 	DATA 	Keypress: 4
2327.7496 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2327.7635 	EXP 	WordInstruction: autoDraw = False
2327.7635 	EXP 	WordScale: autoDraw = False
2327.7635 	EXP 	EmoWord: autoDraw = False
2327.7635 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2327.7635 	EXP 	EmoWord: text = 'FRUSTRATED'
2327.7635 	EXP 	WordInstruction: autoDraw = True
2327.7635 	EXP 	WordScale: autoDraw = True
2327.7635 	EXP 	EmoWord: autoDraw = True
2329.2038 	DATA 	Keypress: 5
2329.2048 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2329.2185 	EXP 	WordInstruction: autoDraw = False
2329.2185 	EXP 	WordScale: autoDraw = False
2329.2185 	EXP 	EmoWord: autoDraw = False
2329.2185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2329.2185 	EXP 	EmoWord: text = 'HAPPY'
2329.2185 	EXP 	WordInstruction: autoDraw = True
2329.2185 	EXP 	WordScale: autoDraw = True
2329.2185 	EXP 	EmoWord: autoDraw = True
2330.2213 	DATA 	Keypress: 1
2330.2222 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2330.2364 	EXP 	WordInstruction: autoDraw = False
2330.2364 	EXP 	WordScale: autoDraw = False
2330.2364 	EXP 	EmoWord: autoDraw = False
2330.2364 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2330.2364 	EXP 	EmoWord: text = 'ANGRY'
2330.2364 	EXP 	WordInstruction: autoDraw = True
2330.2364 	EXP 	WordScale: autoDraw = True
2330.2364 	EXP 	EmoWord: autoDraw = True
2331.0718 	DATA 	Keypress: 1
2331.0726 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2331.0866 	EXP 	WordInstruction: autoDraw = False
2331.0866 	EXP 	WordScale: autoDraw = False
2331.0866 	EXP 	EmoWord: autoDraw = False
2331.0866 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.0866 	EXP 	EmoWord: text = 'SAD'
2331.0866 	EXP 	WordInstruction: autoDraw = True
2331.0866 	EXP 	WordScale: autoDraw = True
2331.0866 	EXP 	EmoWord: autoDraw = True
2333.7253 	DATA 	Keypress: 1
2333.7262 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2333.7407 	EXP 	WordInstruction: autoDraw = False
2333.7407 	EXP 	WordScale: autoDraw = False
2333.7407 	EXP 	EmoWord: autoDraw = False
2333.7407 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2333.7407 	EXP 	EmoWord: text = 'SCARED'
2333.7407 	EXP 	WordInstruction: autoDraw = True
2333.7407 	EXP 	WordScale: autoDraw = True
2333.7407 	EXP 	EmoWord: autoDraw = True
2336.5799 	DATA 	Keypress: 1
2336.5951 	EXP 	WordInstruction: autoDraw = False
2336.5951 	EXP 	WordScale: autoDraw = False
2336.5951 	EXP 	EmoWord: autoDraw = False
2336.5951 	EXP 	betweensongs: autoDraw = True
2351.5772 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2351.6100 	EXP 	betweensongs: autoDraw = False
2351.6100 	EXP 	betweensongs: autoDraw = False
2381.6242 	EXP 	arousaltext: autoDraw = True
2385.0600 	DATA 	Keypress: 3
2385.0900 	EXP 	arousaltext: autoDraw = False
2385.0900 	EXP 	valencetext: autoDraw = True
2386.2913 	DATA 	Keypress: 3
2386.3070 	EXP 	valencetext: autoDraw = False
2386.3070 	EXP 	like: autoDraw = True
2388.8916 	DATA 	Keypress: 3
2388.8965 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2388.8968 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2388.8971 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2388.9065 	EXP 	like: autoDraw = False
2388.9065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.9065 	EXP 	EmoWord: text = 'GUILTY'
2388.9065 	EXP 	WordInstruction: autoDraw = True
2388.9065 	EXP 	WordScale: autoDraw = True
2388.9065 	EXP 	EmoWord: autoDraw = True
2390.0410 	DATA 	Keypress: 1
2390.0421 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2390.0562 	EXP 	WordInstruction: autoDraw = False
2390.0562 	EXP 	WordScale: autoDraw = False
2390.0562 	EXP 	EmoWord: autoDraw = False
2390.0562 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.0562 	EXP 	EmoWord: text = 'EXCITED'
2390.0562 	EXP 	WordInstruction: autoDraw = True
2390.0562 	EXP 	WordScale: autoDraw = True
2390.0562 	EXP 	EmoWord: autoDraw = True
2391.5574 	DATA 	Keypress: 2
2391.5582 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2391.5725 	EXP 	WordInstruction: autoDraw = False
2391.5725 	EXP 	WordScale: autoDraw = False
2391.5725 	EXP 	EmoWord: autoDraw = False
2391.5725 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2391.5725 	EXP 	EmoWord: text = 'ANXIOUS '
2391.5725 	EXP 	WordInstruction: autoDraw = True
2391.5725 	EXP 	WordScale: autoDraw = True
2391.5725 	EXP 	EmoWord: autoDraw = True
2392.5060 	DATA 	Keypress: 1
2392.5069 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2392.5218 	EXP 	WordInstruction: autoDraw = False
2392.5218 	EXP 	WordScale: autoDraw = False
2392.5218 	EXP 	EmoWord: autoDraw = False
2392.5218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2392.5218 	EXP 	EmoWord: text = 'SAD'
2392.5218 	EXP 	WordInstruction: autoDraw = True
2392.5218 	EXP 	WordScale: autoDraw = True
2392.5218 	EXP 	EmoWord: autoDraw = True
2393.0908 	DATA 	Keypress: 1
2393.0917 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2393.1054 	EXP 	WordInstruction: autoDraw = False
2393.1054 	EXP 	WordScale: autoDraw = False
2393.1054 	EXP 	EmoWord: autoDraw = False
2393.1054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.1054 	EXP 	EmoWord: text = 'FRUSTRATED'
2393.1054 	EXP 	WordInstruction: autoDraw = True
2393.1054 	EXP 	WordScale: autoDraw = True
2393.1054 	EXP 	EmoWord: autoDraw = True
2393.7415 	DATA 	Keypress: 1
2393.7423 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2393.7555 	EXP 	WordInstruction: autoDraw = False
2393.7555 	EXP 	WordScale: autoDraw = False
2393.7555 	EXP 	EmoWord: autoDraw = False
2393.7555 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2393.7555 	EXP 	EmoWord: text = 'TENDER'
2393.7555 	EXP 	WordInstruction: autoDraw = True
2393.7555 	EXP 	WordScale: autoDraw = True
2393.7555 	EXP 	EmoWord: autoDraw = True
2394.8757 	DATA 	Keypress: 2
2394.8902 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2394.9064 	EXP 	WordInstruction: autoDraw = False
2394.9064 	EXP 	WordScale: autoDraw = False
2394.9064 	EXP 	EmoWord: autoDraw = False
2394.9064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2394.9064 	EXP 	EmoWord: text = 'ACTIVE'
2394.9064 	EXP 	WordInstruction: autoDraw = True
2394.9064 	EXP 	WordScale: autoDraw = True
2394.9064 	EXP 	EmoWord: autoDraw = True
2396.3574 	DATA 	Keypress: 2
2396.3584 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2396.3722 	EXP 	WordInstruction: autoDraw = False
2396.3722 	EXP 	WordScale: autoDraw = False
2396.3722 	EXP 	EmoWord: autoDraw = False
2396.3722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2396.3722 	EXP 	EmoWord: text = 'ANGRY'
2396.3722 	EXP 	WordInstruction: autoDraw = True
2396.3722 	EXP 	WordScale: autoDraw = True
2396.3722 	EXP 	EmoWord: autoDraw = True
2397.0236 	DATA 	Keypress: 1
2397.0244 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2397.0382 	EXP 	WordInstruction: autoDraw = False
2397.0382 	EXP 	WordScale: autoDraw = False
2397.0382 	EXP 	EmoWord: autoDraw = False
2397.0382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2397.0382 	EXP 	EmoWord: text = 'HAPPY'
2397.0382 	EXP 	WordInstruction: autoDraw = True
2397.0382 	EXP 	WordScale: autoDraw = True
2397.0382 	EXP 	EmoWord: autoDraw = True
2398.1738 	DATA 	Keypress: 3
2398.1747 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2398.1888 	EXP 	WordInstruction: autoDraw = False
2398.1888 	EXP 	WordScale: autoDraw = False
2398.1888 	EXP 	EmoWord: autoDraw = False
2398.1888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2398.1888 	EXP 	EmoWord: text = 'ASHAMED'
2398.1888 	EXP 	WordInstruction: autoDraw = True
2398.1888 	EXP 	WordScale: autoDraw = True
2398.1888 	EXP 	EmoWord: autoDraw = True
2399.2234 	DATA 	Keypress: 1
2399.2243 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2399.2384 	EXP 	WordInstruction: autoDraw = False
2399.2384 	EXP 	WordScale: autoDraw = False
2399.2384 	EXP 	EmoWord: autoDraw = False
2399.2384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2399.2384 	EXP 	EmoWord: text = 'ALERT'
2399.2384 	EXP 	WordInstruction: autoDraw = True
2399.2384 	EXP 	WordScale: autoDraw = True
2399.2384 	EXP 	EmoWord: autoDraw = True
2400.0732 	DATA 	Keypress: 1
2400.0741 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2400.0886 	EXP 	WordInstruction: autoDraw = False
2400.0886 	EXP 	WordScale: autoDraw = False
2400.0886 	EXP 	EmoWord: autoDraw = False
2400.0886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2400.0886 	EXP 	EmoWord: text = 'SCARED'
2400.0886 	EXP 	WordInstruction: autoDraw = True
2400.0886 	EXP 	WordScale: autoDraw = True
2400.0886 	EXP 	EmoWord: autoDraw = True
2400.5401 	DATA 	Keypress: 1
2400.5550 	EXP 	WordInstruction: autoDraw = False
2400.5550 	EXP 	WordScale: autoDraw = False
2400.5550 	EXP 	EmoWord: autoDraw = False
2400.5550 	EXP 	betweensongs: autoDraw = True
2415.5373 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2415.5644 	EXP 	betweensongs: autoDraw = False
2415.5644 	EXP 	betweensongs: autoDraw = False
2445.5829 	EXP 	arousaltext: autoDraw = True
2448.4181 	DATA 	Keypress: 2
2448.4332 	EXP 	arousaltext: autoDraw = False
2448.4332 	EXP 	valencetext: autoDraw = True
2450.8514 	DATA 	Keypress: 2
2450.8659 	EXP 	valencetext: autoDraw = False
2450.8659 	EXP 	like: autoDraw = True
2452.2350 	DATA 	Keypress: 2
2452.2536 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2452.2539 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2452.2541 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2452.2655 	EXP 	like: autoDraw = False
2452.2655 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2452.2655 	EXP 	EmoWord: text = 'EXCITED'
2452.2655 	EXP 	WordInstruction: autoDraw = True
2452.2655 	EXP 	WordScale: autoDraw = True
2452.2655 	EXP 	EmoWord: autoDraw = True
2454.0838 	DATA 	Keypress: 1
2454.0848 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2454.0991 	EXP 	WordInstruction: autoDraw = False
2454.0991 	EXP 	WordScale: autoDraw = False
2454.0991 	EXP 	EmoWord: autoDraw = False
2454.0991 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.0991 	EXP 	EmoWord: text = 'SCARED'
2454.0991 	EXP 	WordInstruction: autoDraw = True
2454.0991 	EXP 	WordScale: autoDraw = True
2454.0991 	EXP 	EmoWord: autoDraw = True
2454.6667 	DATA 	Keypress: 1
2454.6676 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2454.6826 	EXP 	WordInstruction: autoDraw = False
2454.6826 	EXP 	WordScale: autoDraw = False
2454.6826 	EXP 	EmoWord: autoDraw = False
2454.6826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.6826 	EXP 	EmoWord: text = 'GUILTY'
2454.6826 	EXP 	WordInstruction: autoDraw = True
2454.6826 	EXP 	WordScale: autoDraw = True
2454.6826 	EXP 	EmoWord: autoDraw = True
2457.1160 	DATA 	Keypress: 1
2457.1169 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2457.1314 	EXP 	WordInstruction: autoDraw = False
2457.1314 	EXP 	WordScale: autoDraw = False
2457.1314 	EXP 	EmoWord: autoDraw = False
2457.1314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.1314 	EXP 	EmoWord: text = 'ASHAMED'
2457.1314 	EXP 	WordInstruction: autoDraw = True
2457.1314 	EXP 	WordScale: autoDraw = True
2457.1314 	EXP 	EmoWord: autoDraw = True
2458.1499 	DATA 	Keypress: 1
2458.1507 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2458.1646 	EXP 	WordInstruction: autoDraw = False
2458.1646 	EXP 	WordScale: autoDraw = False
2458.1646 	EXP 	EmoWord: autoDraw = False
2458.1646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2458.1646 	EXP 	EmoWord: text = 'ANGRY'
2458.1646 	EXP 	WordInstruction: autoDraw = True
2458.1646 	EXP 	WordScale: autoDraw = True
2458.1646 	EXP 	EmoWord: autoDraw = True
2459.2171 	DATA 	Keypress: 1
2459.2179 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2459.2314 	EXP 	WordInstruction: autoDraw = False
2459.2314 	EXP 	WordScale: autoDraw = False
2459.2314 	EXP 	EmoWord: autoDraw = False
2459.2314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.2314 	EXP 	EmoWord: text = 'ANXIOUS '
2459.2314 	EXP 	WordInstruction: autoDraw = True
2459.2314 	EXP 	WordScale: autoDraw = True
2459.2314 	EXP 	EmoWord: autoDraw = True
2460.3658 	DATA 	Keypress: 1
2460.3666 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2460.3803 	EXP 	WordInstruction: autoDraw = False
2460.3803 	EXP 	WordScale: autoDraw = False
2460.3803 	EXP 	EmoWord: autoDraw = False
2460.3803 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.3803 	EXP 	EmoWord: text = 'HAPPY'
2460.3803 	EXP 	WordInstruction: autoDraw = True
2460.3803 	EXP 	WordScale: autoDraw = True
2460.3803 	EXP 	EmoWord: autoDraw = True
2461.5333 	DATA 	Keypress: 1
2461.5341 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2461.5484 	EXP 	WordInstruction: autoDraw = False
2461.5484 	EXP 	WordScale: autoDraw = False
2461.5484 	EXP 	EmoWord: autoDraw = False
2461.5484 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2461.5484 	EXP 	EmoWord: text = 'TENDER'
2461.5484 	EXP 	WordInstruction: autoDraw = True
2461.5484 	EXP 	WordScale: autoDraw = True
2461.5484 	EXP 	EmoWord: autoDraw = True
2464.0494 	DATA 	Keypress: 2
2464.0503 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2464.0650 	EXP 	WordInstruction: autoDraw = False
2464.0650 	EXP 	WordScale: autoDraw = False
2464.0650 	EXP 	EmoWord: autoDraw = False
2464.0650 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.0650 	EXP 	EmoWord: text = 'SAD'
2464.0650 	EXP 	WordInstruction: autoDraw = True
2464.0650 	EXP 	WordScale: autoDraw = True
2464.0650 	EXP 	EmoWord: autoDraw = True
2465.0537 	DATA 	Keypress: 2
2465.0545 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2465.0687 	EXP 	WordInstruction: autoDraw = False
2465.0687 	EXP 	WordScale: autoDraw = False
2465.0687 	EXP 	EmoWord: autoDraw = False
2465.0687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2465.0687 	EXP 	EmoWord: text = 'ALERT'
2465.0687 	EXP 	WordInstruction: autoDraw = True
2465.0687 	EXP 	WordScale: autoDraw = True
2465.0687 	EXP 	EmoWord: autoDraw = True
2466.0213 	DATA 	Keypress: 1
2466.0222 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2466.0363 	EXP 	WordInstruction: autoDraw = False
2466.0363 	EXP 	WordScale: autoDraw = False
2466.0363 	EXP 	EmoWord: autoDraw = False
2466.0363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2466.0363 	EXP 	EmoWord: text = 'ACTIVE'
2466.0363 	EXP 	WordInstruction: autoDraw = True
2466.0363 	EXP 	WordScale: autoDraw = True
2466.0363 	EXP 	EmoWord: autoDraw = True
2468.9906 	DATA 	Keypress: 1
2468.9915 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2469.0064 	EXP 	WordInstruction: autoDraw = False
2469.0064 	EXP 	WordScale: autoDraw = False
2469.0064 	EXP 	EmoWord: autoDraw = False
2469.0064 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2469.0064 	EXP 	EmoWord: text = 'FRUSTRATED'
2469.0064 	EXP 	WordInstruction: autoDraw = True
2469.0064 	EXP 	WordScale: autoDraw = True
2469.0064 	EXP 	EmoWord: autoDraw = True
2470.2590 	DATA 	Keypress: 1
2470.2748 	EXP 	WordInstruction: autoDraw = False
2470.2748 	EXP 	WordScale: autoDraw = False
2470.2748 	EXP 	EmoWord: autoDraw = False
2470.2748 	EXP 	betweensongs: autoDraw = True
2485.2624 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2485.2902 	EXP 	betweensongs: autoDraw = False
2515.3087 	EXP 	arousaltext: autoDraw = True
2523.1930 	DATA 	Keypress: 1
2523.2075 	EXP 	arousaltext: autoDraw = False
2523.2075 	EXP 	valencetext: autoDraw = True
2524.1426 	DATA 	Keypress: 1
2524.1576 	EXP 	valencetext: autoDraw = False
2524.1576 	EXP 	like: autoDraw = True
2524.6090 	DATA 	Keypress: 1
2524.6137 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2524.6139 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2524.6142 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2524.6240 	EXP 	like: autoDraw = False
2524.6240 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.6240 	EXP 	EmoWord: text = 'ASHAMED'
2524.6240 	EXP 	WordInstruction: autoDraw = True
2524.6240 	EXP 	WordScale: autoDraw = True
2524.6240 	EXP 	EmoWord: autoDraw = True
2525.6424 	DATA 	Keypress: 1
2525.6433 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2525.6576 	EXP 	WordInstruction: autoDraw = False
2525.6576 	EXP 	WordScale: autoDraw = False
2525.6576 	EXP 	EmoWord: autoDraw = False
2525.6576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.6576 	EXP 	EmoWord: text = 'ANXIOUS '
2525.6576 	EXP 	WordInstruction: autoDraw = True
2525.6576 	EXP 	WordScale: autoDraw = True
2525.6576 	EXP 	EmoWord: autoDraw = True
2527.6254 	DATA 	Keypress: 2
2527.6263 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2527.6405 	EXP 	WordInstruction: autoDraw = False
2527.6405 	EXP 	WordScale: autoDraw = False
2527.6405 	EXP 	EmoWord: autoDraw = False
2527.6405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.6405 	EXP 	EmoWord: text = 'HAPPY'
2527.6405 	EXP 	WordInstruction: autoDraw = True
2527.6405 	EXP 	WordScale: autoDraw = True
2527.6405 	EXP 	EmoWord: autoDraw = True
2528.4081 	DATA 	Keypress: 1
