10.0345 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1235.7562 	EXP 	valencetext: autoDraw = True
1237.4073 	DATA 	Keypress: 5
1237.4227 	EXP 	valencetext: autoDraw = False
1237.4227 	EXP 	like: autoDraw = True
1238.9739 	DATA 	Keypress: 4
1238.9787 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1238.9790 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1238.9792 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1238.9893 	EXP 	like: autoDraw = False
1238.9893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1238.9893 	EXP 	EmoWord: text = 'EXCITED'
1238.9893 	EXP 	WordInstruction: autoDraw = True
1238.9893 	EXP 	WordScale: autoDraw = True
1238.9893 	EXP 	EmoWord: autoDraw = True
1240.9065 	DATA 	Keypress: 4
1240.9075 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1240.9209 	EXP 	WordInstruction: autoDraw = False
1240.9209 	EXP 	WordScale: autoDraw = False
1240.9209 	EXP 	EmoWord: autoDraw = False
1240.9209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1240.9209 	EXP 	EmoWord: text = 'SAD'
1240.9209 	EXP 	WordInstruction: autoDraw = True
1240.9209 	EXP 	WordScale: autoDraw = True
1240.9209 	EXP 	EmoWord: autoDraw = True
1242.0230 	DATA 	Keypress: 2
1242.0239 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1242.0384 	EXP 	WordInstruction: autoDraw = False
1242.0384 	EXP 	WordScale: autoDraw = False
1242.0384 	EXP 	EmoWord: autoDraw = False
1242.0384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1242.0384 	EXP 	EmoWord: text = 'SCARED'
1242.0384 	EXP 	WordInstruction: autoDraw = True
1242.0384 	EXP 	WordScale: autoDraw = True
1242.0384 	EXP 	EmoWord: autoDraw = True
1243.6405 	DATA 	Keypress: 1
1243.6414 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1243.6550 	EXP 	WordInstruction: autoDraw = False
1243.6550 	EXP 	WordScale: autoDraw = False
1243.6550 	EXP 	EmoWord: autoDraw = False
1243.6550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1243.6550 	EXP 	EmoWord: text = 'ACTIVE'
1243.6550 	EXP 	WordInstruction: autoDraw = True
1243.6550 	EXP 	WordScale: autoDraw = True
1243.6550 	EXP 	EmoWord: autoDraw = True
1245.5916 	DATA 	Keypress: 5
1245.6059 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1245.6221 	EXP 	WordInstruction: autoDraw = False
1245.6221 	EXP 	WordScale: autoDraw = False
1245.6221 	EXP 	EmoWord: autoDraw = False
1245.6221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1245.6221 	EXP 	EmoWord: text = 'ALERT'
1245.6221 	EXP 	WordInstruction: autoDraw = True
1245.6221 	EXP 	WordScale: autoDraw = True
1245.6221 	EXP 	EmoWord: autoDraw = True
1247.0060 	DATA 	Keypress: 3
1247.0070 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1247.0218 	EXP 	WordInstruction: autoDraw = False
1247.0218 	EXP 	WordScale: autoDraw = False
1247.0218 	EXP 	EmoWord: autoDraw = False
1247.0218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.0218 	EXP 	EmoWord: text = 'ANXIOUS '
1247.0218 	EXP 	WordInstruction: autoDraw = True
1247.0218 	EXP 	WordScale: autoDraw = True
1247.0218 	EXP 	EmoWord: autoDraw = True
1247.9563 	DATA 	Keypress: 1
1247.9571 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1247.9711 	EXP 	WordInstruction: autoDraw = False
1247.9711 	EXP 	WordScale: autoDraw = False
1247.9711 	EXP 	EmoWord: autoDraw = False
1247.9711 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1247.9711 	EXP 	EmoWord: text = 'ASHAMED'
1247.9711 	EXP 	WordInstruction: autoDraw = True
1247.9711 	EXP 	WordScale: autoDraw = True
1247.9711 	EXP 	EmoWord: autoDraw = True
1248.4893 	DATA 	Keypress: 1
1248.4903 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1248.5045 	EXP 	WordInstruction: autoDraw = False
1248.5045 	EXP 	WordScale: autoDraw = False
1248.5045 	EXP 	EmoWord: autoDraw = False
1248.5045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1248.5045 	EXP 	EmoWord: text = 'ANGRY'
1248.5045 	EXP 	WordInstruction: autoDraw = True
1248.5045 	EXP 	WordScale: autoDraw = True
1248.5045 	EXP 	EmoWord: autoDraw = True
1249.0228 	DATA 	Keypress: 1
1249.0237 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1249.0385 	EXP 	WordInstruction: autoDraw = False
1249.0385 	EXP 	WordScale: autoDraw = False
1249.0385 	EXP 	EmoWord: autoDraw = False
1249.0385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1249.0385 	EXP 	EmoWord: text = 'FRUSTRATED'
1249.0385 	EXP 	WordInstruction: autoDraw = True
1249.0385 	EXP 	WordScale: autoDraw = True
1249.0385 	EXP 	EmoWord: autoDraw = True
1249.5559 	DATA 	Keypress: 1
1249.5567 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1249.5717 	EXP 	WordInstruction: autoDraw = False
1249.5717 	EXP 	WordScale: autoDraw = False
1249.5717 	EXP 	EmoWord: autoDraw = False
1249.5717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1249.5717 	EXP 	EmoWord: text = 'GUILTY'
1249.5717 	EXP 	WordInstruction: autoDraw = True
1249.5717 	EXP 	WordScale: autoDraw = True
1249.5717 	EXP 	EmoWord: autoDraw = True
1250.0902 	DATA 	Keypress: 1
1250.0910 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1250.1044 	EXP 	WordInstruction: autoDraw = False
1250.1044 	EXP 	WordScale: autoDraw = False
1250.1044 	EXP 	EmoWord: autoDraw = False
1250.1044 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1250.1044 	EXP 	EmoWord: text = 'TENDER'
1250.1044 	EXP 	WordInstruction: autoDraw = True
1250.1044 	EXP 	WordScale: autoDraw = True
1250.1044 	EXP 	EmoWord: autoDraw = True
1251.7555 	DATA 	Keypress: 4
1251.7563 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1251.7704 	EXP 	WordInstruction: autoDraw = False
1251.7704 	EXP 	WordScale: autoDraw = False
1251.7704 	EXP 	EmoWord: autoDraw = False
1251.7704 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1251.7704 	EXP 	EmoWord: text = 'HAPPY'
1251.7704 	EXP 	WordInstruction: autoDraw = True
1251.7704 	EXP 	WordScale: autoDraw = True
1251.7704 	EXP 	EmoWord: autoDraw = True
1252.7726 	DATA 	Keypress: 5
1252.7878 	EXP 	WordInstruction: autoDraw = False
1252.7878 	EXP 	WordScale: autoDraw = False
1252.7878 	EXP 	EmoWord: autoDraw = False
1252.7878 	EXP 	betweensongs: autoDraw = True
1267.7697 	EXP 	New trial (rep=1, index=0): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1267.8012 	EXP 	betweensongs: autoDraw = False
1267.8012 	EXP 	betweensongs: autoDraw = False
1297.8323 	EXP 	arousaltext: autoDraw = True
1301.1332 	DATA 	Keypress: 1
1301.1488 	EXP 	arousaltext: autoDraw = False
1301.1488 	EXP 	valencetext: autoDraw = True
1302.6169 	DATA 	Keypress: 1
1302.6320 	EXP 	valencetext: autoDraw = False
1302.6320 	EXP 	like: autoDraw = True
1304.3830 	DATA 	Keypress: 2
1304.3877 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1304.3879 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1304.3882 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1304.3979 	EXP 	like: autoDraw = False
1304.3979 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1304.3979 	EXP 	EmoWord: text = 'ANGRY'
1304.3979 	EXP 	WordInstruction: autoDraw = True
1304.3979 	EXP 	WordScale: autoDraw = True
1304.3979 	EXP 	EmoWord: autoDraw = True
1305.5993 	DATA 	Keypress: 1
1305.6003 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1305.6146 	EXP 	WordInstruction: autoDraw = False
1305.6146 	EXP 	WordScale: autoDraw = False
1305.6146 	EXP 	EmoWord: autoDraw = False
1305.6146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1305.6146 	EXP 	EmoWord: text = 'HAPPY'
1305.6146 	EXP 	WordInstruction: autoDraw = True
1305.6146 	EXP 	WordScale: autoDraw = True
1305.6146 	EXP 	EmoWord: autoDraw = True
1306.3155 	DATA 	Keypress: 1
1306.3165 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1306.3309 	EXP 	WordInstruction: autoDraw = False
1306.3309 	EXP 	WordScale: autoDraw = False
1306.3309 	EXP 	EmoWord: autoDraw = False
1306.3309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1306.3309 	EXP 	EmoWord: text = 'TENDER'
1306.3309 	EXP 	WordInstruction: autoDraw = True
1306.3309 	EXP 	WordScale: autoDraw = True
1306.3309 	EXP 	EmoWord: autoDraw = True
1307.0664 	DATA 	Keypress: 1
1307.0672 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1307.0813 	EXP 	WordInstruction: autoDraw = False
1307.0813 	EXP 	WordScale: autoDraw = False
1307.0813 	EXP 	EmoWord: autoDraw = False
1307.0813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1307.0813 	EXP 	EmoWord: text = 'GUILTY'
1307.0813 	EXP 	WordInstruction: autoDraw = True
1307.0813 	EXP 	WordScale: autoDraw = True
1307.0813 	EXP 	EmoWord: autoDraw = True
1308.2160 	DATA 	Keypress: 2
1308.2168 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1308.2312 	EXP 	WordInstruction: autoDraw = False
1308.2312 	EXP 	WordScale: autoDraw = False
1308.2312 	EXP 	EmoWord: autoDraw = False
1308.2312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.2312 	EXP 	EmoWord: text = 'ACTIVE'
1308.2312 	EXP 	WordInstruction: autoDraw = True
1308.2312 	EXP 	WordScale: autoDraw = True
1308.2312 	EXP 	EmoWord: autoDraw = True
1308.9307 	DATA 	Keypress: 1
1308.9317 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1308.9476 	EXP 	WordInstruction: autoDraw = False
1308.9476 	EXP 	WordScale: autoDraw = False
1308.9476 	EXP 	EmoWord: autoDraw = False
1308.9476 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1308.9476 	EXP 	EmoWord: text = 'FRUSTRATED'
1308.9476 	EXP 	WordInstruction: autoDraw = True
1308.9476 	EXP 	WordScale: autoDraw = True
1308.9476 	EXP 	EmoWord: autoDraw = True
1309.6981 	DATA 	Keypress: 3
1309.6991 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1309.7145 	EXP 	WordInstruction: autoDraw = False
1309.7145 	EXP 	WordScale: autoDraw = False
1309.7145 	EXP 	EmoWord: autoDraw = False
1309.7145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1309.7145 	EXP 	EmoWord: text = 'ALERT'
1309.7145 	EXP 	WordInstruction: autoDraw = True
1309.7145 	EXP 	WordScale: autoDraw = True
1309.7145 	EXP 	EmoWord: autoDraw = True
1310.7001 	DATA 	Keypress: 2
1310.7014 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1310.7145 	EXP 	WordInstruction: autoDraw = False
1310.7145 	EXP 	WordScale: autoDraw = False
1310.7145 	EXP 	EmoWord: autoDraw = False
1310.7145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1310.7145 	EXP 	EmoWord: text = 'SAD'
1310.7145 	EXP 	WordInstruction: autoDraw = True
1310.7145 	EXP 	WordScale: autoDraw = True
1310.7145 	EXP 	EmoWord: autoDraw = True
1312.3839 	DATA 	Keypress: 4
1312.3984 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1312.4303 	EXP 	WordInstruction: autoDraw = False
1312.4303 	EXP 	WordScale: autoDraw = False
1312.4303 	EXP 	EmoWord: autoDraw = False
1312.4303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1312.4303 	EXP 	EmoWord: text = 'ANXIOUS '
1312.4303 	EXP 	WordInstruction: autoDraw = True
1312.4303 	EXP 	WordScale: autoDraw = True
1312.4303 	EXP 	EmoWord: autoDraw = True
1315.2649 	DATA 	Keypress: 3
1315.2658 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1315.2806 	EXP 	WordInstruction: autoDraw = False
1315.2806 	EXP 	WordScale: autoDraw = False
1315.2806 	EXP 	EmoWord: autoDraw = False
1315.2806 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1315.2806 	EXP 	EmoWord: text = 'SCARED'
1315.2806 	EXP 	WordInstruction: autoDraw = True
1315.2806 	EXP 	WordScale: autoDraw = True
1315.2806 	EXP 	EmoWord: autoDraw = True
1316.5670 	DATA 	Keypress: 2
1316.5812 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1316.5969 	EXP 	WordInstruction: autoDraw = False
1316.5969 	EXP 	WordScale: autoDraw = False
1316.5969 	EXP 	EmoWord: autoDraw = False
1316.5969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1316.5969 	EXP 	EmoWord: text = 'ASHAMED'
1316.5969 	EXP 	WordInstruction: autoDraw = True
1316.5969 	EXP 	WordScale: autoDraw = True
1316.5969 	EXP 	EmoWord: autoDraw = True
1317.3482 	DATA 	Keypress: 1
1317.3491 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1317.3632 	EXP 	WordInstruction: autoDraw = False
1317.3632 	EXP 	WordScale: autoDraw = False
1317.3632 	EXP 	EmoWord: autoDraw = False
1317.3632 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1317.3632 	EXP 	EmoWord: text = 'EXCITED'
1317.3632 	EXP 	WordInstruction: autoDraw = True
1317.3632 	EXP 	WordScale: autoDraw = True
1317.3632 	EXP 	EmoWord: autoDraw = True
1318.3322 	DATA 	Keypress: 1
1318.3464 	EXP 	WordInstruction: autoDraw = False
1318.3464 	EXP 	WordScale: autoDraw = False
1318.3464 	EXP 	EmoWord: autoDraw = False
1318.3464 	EXP 	betweensongs: autoDraw = True
1333.3291 	EXP 	New trial (rep=1, index=1): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1333.3566 	EXP 	betweensongs: autoDraw = False
1333.3566 	EXP 	betweensongs: autoDraw = False
1363.3743 	EXP 	arousaltext: autoDraw = True
1366.1753 	DATA 	Keypress: 5
1366.1911 	EXP 	arousaltext: autoDraw = False
1366.1911 	EXP 	valencetext: autoDraw = True
1367.7929 	DATA 	Keypress: 4
1367.8081 	EXP 	valencetext: autoDraw = False
1367.8081 	EXP 	like: autoDraw = True
1369.5270 	DATA 	Keypress: 4
1369.5457 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1369.5459 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1369.5462 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1369.5572 	EXP 	like: autoDraw = False
1369.5572 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1369.5572 	EXP 	EmoWord: text = 'ALERT'
1369.5572 	EXP 	WordInstruction: autoDraw = True
1369.5572 	EXP 	WordScale: autoDraw = True
1369.5572 	EXP 	EmoWord: autoDraw = True
1371.5756 	DATA 	Keypress: 3
1371.5767 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1371.5906 	EXP 	WordInstruction: autoDraw = False
1371.5906 	EXP 	WordScale: autoDraw = False
1371.5906 	EXP 	EmoWord: autoDraw = False
1371.5906 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1371.5906 	EXP 	EmoWord: text = 'ANGRY'
1371.5906 	EXP 	WordInstruction: autoDraw = True
1371.5906 	EXP 	WordScale: autoDraw = True
1371.5906 	EXP 	EmoWord: autoDraw = True
1372.2919 	DATA 	Keypress: 2
1372.2928 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1372.3071 	EXP 	WordInstruction: autoDraw = False
1372.3071 	EXP 	WordScale: autoDraw = False
1372.3071 	EXP 	EmoWord: autoDraw = False
1372.3071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1372.3071 	EXP 	EmoWord: text = 'TENDER'
1372.3071 	EXP 	WordInstruction: autoDraw = True
1372.3071 	EXP 	WordScale: autoDraw = True
1372.3071 	EXP 	EmoWord: autoDraw = True
1375.5432 	DATA 	Keypress: 2
1375.5575 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1375.5734 	EXP 	WordInstruction: autoDraw = False
1375.5734 	EXP 	WordScale: autoDraw = False
1375.5734 	EXP 	EmoWord: autoDraw = False
1375.5734 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1375.5734 	EXP 	EmoWord: text = 'SAD'
1375.5734 	EXP 	WordInstruction: autoDraw = True
1375.5734 	EXP 	WordScale: autoDraw = True
1375.5734 	EXP 	EmoWord: autoDraw = True
1376.0249 	DATA 	Keypress: 1
1376.0259 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1376.0402 	EXP 	WordInstruction: autoDraw = False
1376.0402 	EXP 	WordScale: autoDraw = False
1376.0402 	EXP 	EmoWord: autoDraw = False
1376.0402 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.0402 	EXP 	EmoWord: text = 'FRUSTRATED'
1376.0402 	EXP 	WordInstruction: autoDraw = True
1376.0402 	EXP 	WordScale: autoDraw = True
1376.0402 	EXP 	EmoWord: autoDraw = True
1376.6748 	DATA 	Keypress: 1
1376.6759 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1376.6895 	EXP 	WordInstruction: autoDraw = False
1376.6895 	EXP 	WordScale: autoDraw = False
1376.6895 	EXP 	EmoWord: autoDraw = False
1376.6895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1376.6895 	EXP 	EmoWord: text = 'EXCITED'
1376.6895 	EXP 	WordInstruction: autoDraw = True
1376.6895 	EXP 	WordScale: autoDraw = True
1376.6895 	EXP 	EmoWord: autoDraw = True
1377.8250 	DATA 	Keypress: 4
1377.8259 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1377.8387 	EXP 	WordInstruction: autoDraw = False
1377.8387 	EXP 	WordScale: autoDraw = False
1377.8387 	EXP 	EmoWord: autoDraw = False
1377.8387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1377.8387 	EXP 	EmoWord: text = 'ASHAMED'
1377.8387 	EXP 	WordInstruction: autoDraw = True
1377.8387 	EXP 	WordScale: autoDraw = True
1377.8387 	EXP 	EmoWord: autoDraw = True
1378.5746 	DATA 	Keypress: 1
1378.5754 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1378.5894 	EXP 	WordInstruction: autoDraw = False
1378.5894 	EXP 	WordScale: autoDraw = False
1378.5894 	EXP 	EmoWord: autoDraw = False
1378.5894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1378.5894 	EXP 	EmoWord: text = 'ANXIOUS '
1378.5894 	EXP 	WordInstruction: autoDraw = True
1378.5894 	EXP 	WordScale: autoDraw = True
1378.5894 	EXP 	EmoWord: autoDraw = True
1379.4744 	DATA 	Keypress: 1
1379.4752 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1379.4903 	EXP 	WordInstruction: autoDraw = False
1379.4903 	EXP 	WordScale: autoDraw = False
1379.4903 	EXP 	EmoWord: autoDraw = False
1379.4903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1379.4903 	EXP 	EmoWord: text = 'GUILTY'
1379.4903 	EXP 	WordInstruction: autoDraw = True
1379.4903 	EXP 	WordScale: autoDraw = True
1379.4903 	EXP 	EmoWord: autoDraw = True
1380.1910 	DATA 	Keypress: 1
1380.1918 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1380.2063 	EXP 	WordInstruction: autoDraw = False
1380.2063 	EXP 	WordScale: autoDraw = False
1380.2063 	EXP 	EmoWord: autoDraw = False
1380.2063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1380.2063 	EXP 	EmoWord: text = 'SCARED'
1380.2063 	EXP 	WordInstruction: autoDraw = True
1380.2063 	EXP 	WordScale: autoDraw = True
1380.2063 	EXP 	EmoWord: autoDraw = True
1380.6912 	DATA 	Keypress: 1
1380.6920 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1380.7226 	EXP 	WordInstruction: autoDraw = False
1380.7226 	EXP 	WordScale: autoDraw = False
1380.7226 	EXP 	EmoWord: autoDraw = False
1380.7226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1380.7226 	EXP 	EmoWord: text = 'HAPPY'
1380.7226 	EXP 	WordInstruction: autoDraw = True
1380.7226 	EXP 	WordScale: autoDraw = True
1380.7226 	EXP 	EmoWord: autoDraw = True
1381.7589 	DATA 	Keypress: 3
1381.7735 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1381.7893 	EXP 	WordInstruction: autoDraw = False
1381.7893 	EXP 	WordScale: autoDraw = False
1381.7893 	EXP 	EmoWord: autoDraw = False
1381.7893 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1381.7893 	EXP 	EmoWord: text = 'ACTIVE'
1381.7893 	EXP 	WordInstruction: autoDraw = True
1381.7893 	EXP 	WordScale: autoDraw = True
1381.7893 	EXP 	EmoWord: autoDraw = True
1382.8623 	DATA 	Keypress: 4
1382.8772 	EXP 	WordInstruction: autoDraw = False
1382.8772 	EXP 	WordScale: autoDraw = False
1382.8772 	EXP 	EmoWord: autoDraw = False
1382.8772 	EXP 	betweensongs: autoDraw = True
1397.8709 	EXP 	New trial (rep=1, index=2): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
1397.8943 	EXP 	betweensongs: autoDraw = False
1427.9104 	EXP 	arousaltext: autoDraw = True
1430.4521 	DATA 	Keypress: 2
1430.4669 	EXP 	arousaltext: autoDraw = False
1430.4669 	EXP 	valencetext: autoDraw = True
1432.7187 	DATA 	Keypress: 3
1432.7487 	EXP 	valencetext: autoDraw = False
1432.7487 	EXP 	like: autoDraw = True
1433.9350 	DATA 	Keypress: 2
1433.9400 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1433.9402 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1433.9404 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1433.9505 	EXP 	like: autoDraw = False
1433.9505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1433.9505 	EXP 	EmoWord: text = 'EXCITED'
1433.9505 	EXP 	WordInstruction: autoDraw = True
1433.9505 	EXP 	WordScale: autoDraw = True
1433.9505 	EXP 	EmoWord: autoDraw = True
1435.0864 	DATA 	Keypress: 1
1435.1011 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1435.1163 	EXP 	WordInstruction: autoDraw = False
1435.1163 	EXP 	WordScale: autoDraw = False
1435.1163 	EXP 	EmoWord: autoDraw = False
1435.1163 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.1163 	EXP 	EmoWord: text = 'ANGRY'
1435.1163 	EXP 	WordInstruction: autoDraw = True
1435.1163 	EXP 	WordScale: autoDraw = True
1435.1163 	EXP 	EmoWord: autoDraw = True
1435.8021 	DATA 	Keypress: 1
1435.8029 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1435.8167 	EXP 	WordInstruction: autoDraw = False
1435.8167 	EXP 	WordScale: autoDraw = False
1435.8167 	EXP 	EmoWord: autoDraw = False
1435.8167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1435.8167 	EXP 	EmoWord: text = 'SCARED'
1435.8167 	EXP 	WordInstruction: autoDraw = True
1435.8167 	EXP 	WordScale: autoDraw = True
1435.8167 	EXP 	EmoWord: autoDraw = True
1436.3510 	DATA 	Keypress: 1
1436.3519 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1436.3662 	EXP 	WordInstruction: autoDraw = False
1436.3662 	EXP 	WordScale: autoDraw = False
1436.3662 	EXP 	EmoWord: autoDraw = False
1436.3662 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1436.3662 	EXP 	EmoWord: text = 'ASHAMED'
1436.3662 	EXP 	WordInstruction: autoDraw = True
1436.3662 	EXP 	WordScale: autoDraw = True
1436.3662 	EXP 	EmoWord: autoDraw = True
1437.1677 	DATA 	Keypress: 1
1437.1688 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
