787.3902 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2813.1676 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2813.1678 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2813.1681 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2813.1771 	EXP 	like: autoDraw = False
2813.1771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.1771 	EXP 	EmoWord: text = 'TENDER'
2813.1771 	EXP 	WordInstruction: autoDraw = True
2813.1771 	EXP 	WordScale: autoDraw = True
2813.1771 	EXP 	EmoWord: autoDraw = True
2814.6130 	DATA 	Keypress: 2
2814.6140 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2814.6272 	EXP 	WordInstruction: autoDraw = False
2814.6272 	EXP 	WordScale: autoDraw = False
2814.6272 	EXP 	EmoWord: autoDraw = False
2814.6272 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.6272 	EXP 	EmoWord: text = 'SAD'
2814.6272 	EXP 	WordInstruction: autoDraw = True
2814.6272 	EXP 	WordScale: autoDraw = True
2814.6272 	EXP 	EmoWord: autoDraw = True
2816.7448 	DATA 	Keypress: 2
2816.7457 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2816.7600 	EXP 	WordInstruction: autoDraw = False
2816.7600 	EXP 	WordScale: autoDraw = False
2816.7600 	EXP 	EmoWord: autoDraw = False
2816.7600 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2816.7600 	EXP 	EmoWord: text = 'ANXIOUS '
2816.7600 	EXP 	WordInstruction: autoDraw = True
2816.7600 	EXP 	WordScale: autoDraw = True
2816.7600 	EXP 	EmoWord: autoDraw = True
2818.3957 	DATA 	Keypress: 2
2818.3966 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2818.4105 	EXP 	WordInstruction: autoDraw = False
2818.4105 	EXP 	WordScale: autoDraw = False
2818.4105 	EXP 	EmoWord: autoDraw = False
2818.4105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2818.4105 	EXP 	EmoWord: text = 'HAPPY'
2818.4105 	EXP 	WordInstruction: autoDraw = True
2818.4105 	EXP 	WordScale: autoDraw = True
2818.4105 	EXP 	EmoWord: autoDraw = True
2820.4104 	DATA 	Keypress: 2
2820.4113 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2820.4259 	EXP 	WordInstruction: autoDraw = False
2820.4259 	EXP 	WordScale: autoDraw = False
2820.4259 	EXP 	EmoWord: autoDraw = False
2820.4259 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2820.4259 	EXP 	EmoWord: text = 'ANGRY'
2820.4259 	EXP 	WordInstruction: autoDraw = True
2820.4259 	EXP 	WordScale: autoDraw = True
2820.4259 	EXP 	EmoWord: autoDraw = True
2821.5940 	DATA 	Keypress: 1
2821.5949 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2821.6093 	EXP 	WordInstruction: autoDraw = False
2821.6093 	EXP 	WordScale: autoDraw = False
2821.6093 	EXP 	EmoWord: autoDraw = False
2821.6093 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2821.6093 	EXP 	EmoWord: text = 'GUILTY'
2821.6093 	EXP 	WordInstruction: autoDraw = True
2821.6093 	EXP 	WordScale: autoDraw = True
2821.6093 	EXP 	EmoWord: autoDraw = True
2822.7113 	DATA 	Keypress: 1
2822.7122 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2822.7265 	EXP 	WordInstruction: autoDraw = False
2822.7265 	EXP 	WordScale: autoDraw = False
2822.7265 	EXP 	EmoWord: autoDraw = False
2822.7265 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.7265 	EXP 	EmoWord: text = 'ACTIVE'
2822.7265 	EXP 	WordInstruction: autoDraw = True
2822.7265 	EXP 	WordScale: autoDraw = True
2822.7265 	EXP 	EmoWord: autoDraw = True
2824.1611 	DATA 	Keypress: 2
2824.1620 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2824.1759 	EXP 	WordInstruction: autoDraw = False
2824.1759 	EXP 	WordScale: autoDraw = False
2824.1759 	EXP 	EmoWord: autoDraw = False
2824.1759 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2824.1759 	EXP 	EmoWord: text = 'FRUSTRATED'
2824.1759 	EXP 	WordInstruction: autoDraw = True
2824.1759 	EXP 	WordScale: autoDraw = True
2824.1759 	EXP 	EmoWord: autoDraw = True
2826.2605 	DATA 	Keypress: 1
2826.2614 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2826.2760 	EXP 	WordInstruction: autoDraw = False
2826.2760 	EXP 	WordScale: autoDraw = False
2826.2760 	EXP 	EmoWord: autoDraw = False
2826.2760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2826.2760 	EXP 	EmoWord: text = 'SCARED'
2826.2760 	EXP 	WordInstruction: autoDraw = True
2826.2760 	EXP 	WordScale: autoDraw = True
2826.2760 	EXP 	EmoWord: autoDraw = True
2827.3277 	DATA 	Keypress: 1
2827.3286 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2827.3425 	EXP 	WordInstruction: autoDraw = False
2827.3425 	EXP 	WordScale: autoDraw = False
2827.3425 	EXP 	EmoWord: autoDraw = False
2827.3425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2827.3425 	EXP 	EmoWord: text = 'EXCITED'
2827.3425 	EXP 	WordInstruction: autoDraw = True
2827.3425 	EXP 	WordScale: autoDraw = True
2827.3425 	EXP 	EmoWord: autoDraw = True
2828.9103 	DATA 	Keypress: 1
2828.9112 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2828.9260 	EXP 	WordInstruction: autoDraw = False
2828.9260 	EXP 	WordScale: autoDraw = False
2828.9260 	EXP 	EmoWord: autoDraw = False
2828.9260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2828.9260 	EXP 	EmoWord: text = 'ALERT'
2828.9260 	EXP 	WordInstruction: autoDraw = True
2828.9260 	EXP 	WordScale: autoDraw = True
2828.9260 	EXP 	EmoWord: autoDraw = True
2830.9098 	DATA 	Keypress: 2
2830.9107 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2830.9254 	EXP 	WordInstruction: autoDraw = False
2830.9254 	EXP 	WordScale: autoDraw = False
2830.9254 	EXP 	EmoWord: autoDraw = False
2830.9254 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2830.9254 	EXP 	EmoWord: text = 'ASHAMED'
2830.9254 	EXP 	WordInstruction: autoDraw = True
2830.9254 	EXP 	WordScale: autoDraw = True
2830.9254 	EXP 	EmoWord: autoDraw = True
2832.7600 	DATA 	Keypress: 2
2832.7746 	EXP 	WordInstruction: autoDraw = False
2832.7746 	EXP 	WordScale: autoDraw = False
2832.7746 	EXP 	EmoWord: autoDraw = False
2832.7746 	EXP 	betweensongs: autoDraw = True
2847.7576 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2847.7897 	EXP 	betweensongs: autoDraw = False
2847.7897 	EXP 	betweensongs: autoDraw = False
2877.8202 	EXP 	arousaltext: autoDraw = True
2882.5039 	DATA 	Keypress: 3
2882.5197 	EXP 	arousaltext: autoDraw = False
2882.5197 	EXP 	valencetext: autoDraw = True
2884.8704 	DATA 	Keypress: 4
2884.8859 	EXP 	valencetext: autoDraw = False
2884.8859 	EXP 	like: autoDraw = True
2887.4547 	DATA 	Keypress: 2
2887.4598 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2887.4600 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2887.4602 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2887.4687 	EXP 	like: autoDraw = False
2887.4687 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2887.4687 	EXP 	EmoWord: text = 'ACTIVE'
2887.4687 	EXP 	WordInstruction: autoDraw = True
2887.4687 	EXP 	WordScale: autoDraw = True
2887.4687 	EXP 	EmoWord: autoDraw = True
2889.6703 	DATA 	Keypress: 4
2889.6713 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2889.6855 	EXP 	WordInstruction: autoDraw = False
2889.6855 	EXP 	WordScale: autoDraw = False
2889.6855 	EXP 	EmoWord: autoDraw = False
2889.6855 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2889.6855 	EXP 	EmoWord: text = 'ANGRY'
2889.6855 	EXP 	WordInstruction: autoDraw = True
2889.6855 	EXP 	WordScale: autoDraw = True
2889.6855 	EXP 	EmoWord: autoDraw = True
2890.9372 	DATA 	Keypress: 1
2890.9380 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2890.9517 	EXP 	WordInstruction: autoDraw = False
2890.9517 	EXP 	WordScale: autoDraw = False
2890.9517 	EXP 	EmoWord: autoDraw = False
2890.9517 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2890.9517 	EXP 	EmoWord: text = 'HAPPY'
2890.9517 	EXP 	WordInstruction: autoDraw = True
2890.9517 	EXP 	WordScale: autoDraw = True
2890.9517 	EXP 	EmoWord: autoDraw = True
2892.5200 	DATA 	Keypress: 5
2892.5208 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2892.5354 	EXP 	WordInstruction: autoDraw = False
2892.5354 	EXP 	WordScale: autoDraw = False
2892.5354 	EXP 	EmoWord: autoDraw = False
2892.5354 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2892.5354 	EXP 	EmoWord: text = 'EXCITED'
2892.5354 	EXP 	WordInstruction: autoDraw = True
2892.5354 	EXP 	WordScale: autoDraw = True
2892.5354 	EXP 	EmoWord: autoDraw = True
2894.5704 	DATA 	Keypress: 5
2894.5713 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2894.5845 	EXP 	WordInstruction: autoDraw = False
2894.5845 	EXP 	WordScale: autoDraw = False
2894.5845 	EXP 	EmoWord: autoDraw = False
2894.5845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2894.5845 	EXP 	EmoWord: text = 'FRUSTRATED'
2894.5845 	EXP 	WordInstruction: autoDraw = True
2894.5845 	EXP 	WordScale: autoDraw = True
2894.5845 	EXP 	EmoWord: autoDraw = True
2895.6698 	DATA 	Keypress: 1
2895.6707 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2895.6847 	EXP 	WordInstruction: autoDraw = False
2895.6847 	EXP 	WordScale: autoDraw = False
2895.6847 	EXP 	EmoWord: autoDraw = False
2895.6847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2895.6847 	EXP 	EmoWord: text = 'SAD'
2895.6847 	EXP 	WordInstruction: autoDraw = True
2895.6847 	EXP 	WordScale: autoDraw = True
2895.6847 	EXP 	EmoWord: autoDraw = True
2896.5863 	DATA 	Keypress: 1
2896.5872 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2896.6012 	EXP 	WordInstruction: autoDraw = False
2896.6012 	EXP 	WordScale: autoDraw = False
2896.6012 	EXP 	EmoWord: autoDraw = False
2896.6012 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2896.6012 	EXP 	EmoWord: text = 'GUILTY'
2896.6012 	EXP 	WordInstruction: autoDraw = True
2896.6012 	EXP 	WordScale: autoDraw = True
2896.6012 	EXP 	EmoWord: autoDraw = True
2897.3356 	DATA 	Keypress: 1
2897.3366 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2897.3512 	EXP 	WordInstruction: autoDraw = False
2897.3512 	EXP 	WordScale: autoDraw = False
2897.3512 	EXP 	EmoWord: autoDraw = False
2897.3512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2897.3512 	EXP 	EmoWord: text = 'TENDER'
2897.3512 	EXP 	WordInstruction: autoDraw = True
2897.3512 	EXP 	WordScale: autoDraw = True
2897.3512 	EXP 	EmoWord: autoDraw = True
2898.6358 	DATA 	Keypress: 1
2898.6368 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2898.6511 	EXP 	WordInstruction: autoDraw = False
2898.6511 	EXP 	WordScale: autoDraw = False
2898.6511 	EXP 	EmoWord: autoDraw = False
2898.6511 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2898.6511 	EXP 	EmoWord: text = 'ALERT'
2898.6511 	EXP 	WordInstruction: autoDraw = True
2898.6511 	EXP 	WordScale: autoDraw = True
2898.6511 	EXP 	EmoWord: autoDraw = True
2900.2374 	DATA 	Keypress: 4
2900.2517 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2900.2676 	EXP 	WordInstruction: autoDraw = False
2900.2676 	EXP 	WordScale: autoDraw = False
2900.2676 	EXP 	EmoWord: autoDraw = False
2900.2676 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.2676 	EXP 	EmoWord: text = 'ASHAMED'
2900.2676 	EXP 	WordInstruction: autoDraw = True
2900.2676 	EXP 	WordScale: autoDraw = True
2900.2676 	EXP 	EmoWord: autoDraw = True
2901.2692 	DATA 	Keypress: 1
2901.2849 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2901.3009 	EXP 	WordInstruction: autoDraw = False
2901.3009 	EXP 	WordScale: autoDraw = False
2901.3009 	EXP 	EmoWord: autoDraw = False
2901.3009 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.3009 	EXP 	EmoWord: text = 'ANXIOUS '
2901.3009 	EXP 	WordInstruction: autoDraw = True
2901.3009 	EXP 	WordScale: autoDraw = True
2901.3009 	EXP 	EmoWord: autoDraw = True
2902.1674 	DATA 	Keypress: 1
2902.1682 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2902.1827 	EXP 	WordInstruction: autoDraw = False
2902.1827 	EXP 	WordScale: autoDraw = False
2902.1827 	EXP 	EmoWord: autoDraw = False
2902.1827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2902.1827 	EXP 	EmoWord: text = 'SCARED'
2902.1827 	EXP 	WordInstruction: autoDraw = True
2902.1827 	EXP 	WordScale: autoDraw = True
2902.1827 	EXP 	EmoWord: autoDraw = True
2903.0014 	DATA 	Keypress: 1
2903.0167 	EXP 	WordInstruction: autoDraw = False
2903.0167 	EXP 	WordScale: autoDraw = False
2903.0167 	EXP 	EmoWord: autoDraw = False
2903.0167 	EXP 	betweensongs: autoDraw = True
2917.9994 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2918.0320 	EXP 	betweensongs: autoDraw = False
2918.0320 	EXP 	betweensongs: autoDraw = False
2948.0623 	EXP 	arousaltext: autoDraw = True
2951.9300 	DATA 	Keypress: 1
2951.9450 	EXP 	arousaltext: autoDraw = False
2951.9450 	EXP 	valencetext: autoDraw = True
2953.2623 	DATA 	Keypress: 1
2953.2780 	EXP 	valencetext: autoDraw = False
2953.2780 	EXP 	like: autoDraw = True
2954.4625 	DATA 	Keypress: 1
2954.4675 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2954.4679 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2954.4682 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2954.4778 	EXP 	like: autoDraw = False
2954.4778 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.4778 	EXP 	EmoWord: text = 'EXCITED'
2954.4778 	EXP 	WordInstruction: autoDraw = True
2954.4778 	EXP 	WordScale: autoDraw = True
2954.4778 	EXP 	EmoWord: autoDraw = True
2956.4307 	DATA 	Keypress: 1
2956.4452 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2956.4606 	EXP 	WordInstruction: autoDraw = False
2956.4606 	EXP 	WordScale: autoDraw = False
2956.4606 	EXP 	EmoWord: autoDraw = False
2956.4606 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.4606 	EXP 	EmoWord: text = 'SAD'
2956.4606 	EXP 	WordInstruction: autoDraw = True
2956.4606 	EXP 	WordScale: autoDraw = True
2956.4606 	EXP 	EmoWord: autoDraw = True
2958.0297 	DATA 	Keypress: 3
2958.0305 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2958.0441 	EXP 	WordInstruction: autoDraw = False
2958.0441 	EXP 	WordScale: autoDraw = False
2958.0441 	EXP 	EmoWord: autoDraw = False
2958.0441 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.0441 	EXP 	EmoWord: text = 'ALERT'
2958.0441 	EXP 	WordInstruction: autoDraw = True
2958.0441 	EXP 	WordScale: autoDraw = True
2958.0441 	EXP 	EmoWord: autoDraw = True
2959.5956 	DATA 	Keypress: 1
2959.5965 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2959.6105 	EXP 	WordInstruction: autoDraw = False
2959.6105 	EXP 	WordScale: autoDraw = False
2959.6105 	EXP 	EmoWord: autoDraw = False
2959.6105 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2959.6105 	EXP 	EmoWord: text = 'SCARED'
2959.6105 	EXP 	WordInstruction: autoDraw = True
2959.6105 	EXP 	WordScale: autoDraw = True
2959.6105 	EXP 	EmoWord: autoDraw = True
2965.5624 	DATA 	Keypress: 2
2965.5637 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2965.5773 	EXP 	WordInstruction: autoDraw = False
2965.5773 	EXP 	WordScale: autoDraw = False
2965.5773 	EXP 	EmoWord: autoDraw = False
2965.5773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2965.5773 	EXP 	EmoWord: text = 'HAPPY'
2965.5773 	EXP 	WordInstruction: autoDraw = True
2965.5773 	EXP 	WordScale: autoDraw = True
2965.5773 	EXP 	EmoWord: autoDraw = True
2969.0775 	DATA 	Keypress: 1
2969.0783 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2969.0937 	EXP 	WordInstruction: autoDraw = False
2969.0937 	EXP 	WordScale: autoDraw = False
2969.0937 	EXP 	EmoWord: autoDraw = False
2969.0937 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2969.0937 	EXP 	EmoWord: text = 'GUILTY'
2969.0937 	EXP 	WordInstruction: autoDraw = True
2969.0937 	EXP 	WordScale: autoDraw = True
2969.0937 	EXP 	EmoWord: autoDraw = True
2970.6453 	DATA 	Keypress: 3
2970.6462 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2970.6596 	EXP 	WordInstruction: autoDraw = False
2970.6596 	EXP 	WordScale: autoDraw = False
2970.6596 	EXP 	EmoWord: autoDraw = False
2970.6596 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2970.6596 	EXP 	EmoWord: text = 'TENDER'
2970.6596 	EXP 	WordInstruction: autoDraw = True
2970.6596 	EXP 	WordScale: autoDraw = True
2970.6596 	EXP 	EmoWord: autoDraw = True
2972.2440 	DATA 	Keypress: 4
2972.2448 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2972.2589 	EXP 	WordInstruction: autoDraw = False
2972.2589 	EXP 	WordScale: autoDraw = False
2972.2589 	EXP 	EmoWord: autoDraw = False
2972.2589 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2972.2589 	EXP 	EmoWord: text = 'ACTIVE'
2972.2589 	EXP 	WordInstruction: autoDraw = True
2972.2589 	EXP 	WordScale: autoDraw = True
2972.2589 	EXP 	EmoWord: autoDraw = True
2973.7773 	DATA 	Keypress: 1
2973.7782 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2973.7921 	EXP 	WordInstruction: autoDraw = False
2973.7921 	EXP 	WordScale: autoDraw = False
2973.7921 	EXP 	EmoWord: autoDraw = False
2973.7921 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2973.7921 	EXP 	EmoWord: text = 'ANGRY'
2973.7921 	EXP 	WordInstruction: autoDraw = True
2973.7921 	EXP 	WordScale: autoDraw = True
2973.7921 	EXP 	EmoWord: autoDraw = True
2975.4602 	DATA 	Keypress: 1
2975.4612 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2975.4756 	EXP 	WordInstruction: autoDraw = False
2975.4756 	EXP 	WordScale: autoDraw = False
2975.4756 	EXP 	EmoWord: autoDraw = False
2975.4756 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2975.4756 	EXP 	EmoWord: text = 'ASHAMED'
2975.4756 	EXP 	WordInstruction: autoDraw = True
2975.4756 	EXP 	WordScale: autoDraw = True
2975.4756 	EXP 	EmoWord: autoDraw = True
2976.9767 	DATA 	Keypress: 3
2976.9776 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2976.9918 	EXP 	WordInstruction: autoDraw = False
2976.9918 	EXP 	WordScale: autoDraw = False
2976.9918 	EXP 	EmoWord: autoDraw = False
2976.9918 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2976.9918 	EXP 	EmoWord: text = 'ANXIOUS '
2976.9918 	EXP 	WordInstruction: autoDraw = True
2976.9918 	EXP 	WordScale: autoDraw = True
2976.9918 	EXP 	EmoWord: autoDraw = True
2978.8442 	DATA 	Keypress: 3
2978.8450 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2978.8580 	EXP 	WordInstruction: autoDraw = False
2978.8580 	EXP 	WordScale: autoDraw = False
2978.8580 	EXP 	EmoWord: autoDraw = False
2978.8580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2978.8580 	EXP 	EmoWord: text = 'FRUSTRATED'
2978.8580 	EXP 	WordInstruction: autoDraw = True
2978.8580 	EXP 	WordScale: autoDraw = True
2978.8580 	EXP 	EmoWord: autoDraw = True
2980.4623 	DATA 	Keypress: 1
2980.4921 	EXP 	WordInstruction: autoDraw = False
2980.4921 	EXP 	WordScale: autoDraw = False
2980.4921 	EXP 	EmoWord: autoDraw = False
2980.4921 	EXP 	betweensongs: autoDraw = True
2995.4745 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2995.5025 	EXP 	betweensongs: autoDraw = False
2995.5025 	EXP 	betweensongs: autoDraw = False
3025.5199 	EXP 	arousaltext: autoDraw = True
3028.6541 	DATA 	Keypress: 4
3028.6692 	EXP 	arousaltext: autoDraw = False
3028.6692 	EXP 	valencetext: autoDraw = True
3031.0375 	DATA 	Keypress: 4
3031.0522 	EXP 	valencetext: autoDraw = False
3031.0522 	EXP 	like: autoDraw = True
3033.0214 	DATA 	Keypress: 2
3033.0403 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3033.0405 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3033.0408 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3033.0520 	EXP 	like: autoDraw = False
3033.0520 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3033.0520 	EXP 	EmoWord: text = 'FRUSTRATED'
3033.0520 	EXP 	WordInstruction: autoDraw = True
3033.0520 	EXP 	WordScale: autoDraw = True
3033.0520 	EXP 	EmoWord: autoDraw = True
3036.7200 	DATA 	Keypress: 1
3036.7209 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3036.7351 	EXP 	WordInstruction: autoDraw = False
3036.7351 	EXP 	WordScale: autoDraw = False
3036.7351 	EXP 	EmoWord: autoDraw = False
3036.7351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3036.7351 	EXP 	EmoWord: text = 'GUILTY'
3036.7351 	EXP 	WordInstruction: autoDraw = True
3036.7351 	EXP 	WordScale: autoDraw = True
3036.7351 	EXP 	EmoWord: autoDraw = True
3038.3029 	DATA 	Keypress: 3
3038.3038 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3038.3179 	EXP 	WordInstruction: autoDraw = False
3038.3179 	EXP 	WordScale: autoDraw = False
3038.3179 	EXP 	EmoWord: autoDraw = False
3038.3179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3038.3179 	EXP 	EmoWord: text = 'HAPPY'
3038.3179 	EXP 	WordInstruction: autoDraw = True
3038.3179 	EXP 	WordScale: autoDraw = True
3038.3179 	EXP 	EmoWord: autoDraw = True
3039.9362 	DATA 	Keypress: 4
3039.9370 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3039.9513 	EXP 	WordInstruction: autoDraw = False
3039.9513 	EXP 	WordScale: autoDraw = False
3039.9513 	EXP 	EmoWord: autoDraw = False
3039.9513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3039.9513 	EXP 	EmoWord: text = 'ASHAMED'
3039.9513 	EXP 	WordInstruction: autoDraw = True
3039.9513 	EXP 	WordScale: autoDraw = True
3039.9513 	EXP 	EmoWord: autoDraw = True
3041.3197 	DATA 	Keypress: 1
3041.3208 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3041.3347 	EXP 	WordInstruction: autoDraw = False
3041.3347 	EXP 	WordScale: autoDraw = False
3041.3347 	EXP 	EmoWord: autoDraw = False
