978.4574 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2474.5784 	EXP 	EmoWord: text = 'EXCITED'
2474.5784 	EXP 	WordInstruction: autoDraw = True
2474.5784 	EXP 	WordScale: autoDraw = True
2474.5784 	EXP 	EmoWord: autoDraw = True
2475.2305 	DATA 	Keypress: 3
2475.2449 	EXP 	WordInstruction: autoDraw = False
2475.2449 	EXP 	WordScale: autoDraw = False
2475.2449 	EXP 	EmoWord: autoDraw = False
2475.2449 	EXP 	betweensongs: autoDraw = True
2490.2272 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2490.2596 	EXP 	betweensongs: autoDraw = False
2490.2596 	EXP 	betweensongs: autoDraw = False
2520.2896 	EXP 	arousaltext: autoDraw = True
2523.7899 	DATA 	Keypress: 2
2523.8055 	EXP 	arousaltext: autoDraw = False
2523.8055 	EXP 	valencetext: autoDraw = True
2524.6236 	DATA 	Keypress: 2
2524.6387 	EXP 	valencetext: autoDraw = False
2524.6387 	EXP 	like: autoDraw = True
2526.1075 	DATA 	Keypress: 1
2526.1126 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2526.1129 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2526.1132 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2526.1229 	EXP 	like: autoDraw = False
2526.1229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.1229 	EXP 	EmoWord: text = 'ANXIOUS '
2526.1229 	EXP 	WordInstruction: autoDraw = True
2526.1229 	EXP 	WordScale: autoDraw = True
2526.1229 	EXP 	EmoWord: autoDraw = True
2527.2071 	DATA 	Keypress: 2
2527.2081 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2527.2221 	EXP 	WordInstruction: autoDraw = False
2527.2221 	EXP 	WordScale: autoDraw = False
2527.2221 	EXP 	EmoWord: autoDraw = False
2527.2221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.2221 	EXP 	EmoWord: text = 'SCARED'
2527.2221 	EXP 	WordInstruction: autoDraw = True
2527.2221 	EXP 	WordScale: autoDraw = True
2527.2221 	EXP 	EmoWord: autoDraw = True
2527.7747 	DATA 	Keypress: 2
2527.7759 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2527.7889 	EXP 	WordInstruction: autoDraw = False
2527.7889 	EXP 	WordScale: autoDraw = False
2527.7889 	EXP 	EmoWord: autoDraw = False
2527.7889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.7889 	EXP 	EmoWord: text = 'EXCITED'
2527.7889 	EXP 	WordInstruction: autoDraw = True
2527.7889 	EXP 	WordScale: autoDraw = True
2527.7889 	EXP 	EmoWord: autoDraw = True
2528.7070 	DATA 	Keypress: 1
2528.7080 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2528.7220 	EXP 	WordInstruction: autoDraw = False
2528.7220 	EXP 	WordScale: autoDraw = False
2528.7220 	EXP 	EmoWord: autoDraw = False
2528.7220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2528.7220 	EXP 	EmoWord: text = 'HAPPY'
2528.7220 	EXP 	WordInstruction: autoDraw = True
2528.7220 	EXP 	WordScale: autoDraw = True
2528.7220 	EXP 	EmoWord: autoDraw = True
2529.6392 	DATA 	Keypress: 1
2529.6403 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2529.6552 	EXP 	WordInstruction: autoDraw = False
2529.6552 	EXP 	WordScale: autoDraw = False
2529.6552 	EXP 	EmoWord: autoDraw = False
2529.6552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2529.6552 	EXP 	EmoWord: text = 'FRUSTRATED'
2529.6552 	EXP 	WordInstruction: autoDraw = True
2529.6552 	EXP 	WordScale: autoDraw = True
2529.6552 	EXP 	EmoWord: autoDraw = True
2531.0230 	DATA 	Keypress: 3
2531.0238 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2531.0379 	EXP 	WordInstruction: autoDraw = False
2531.0379 	EXP 	WordScale: autoDraw = False
2531.0379 	EXP 	EmoWord: autoDraw = False
2531.0379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.0379 	EXP 	EmoWord: text = 'ANGRY'
2531.0379 	EXP 	WordInstruction: autoDraw = True
2531.0379 	EXP 	WordScale: autoDraw = True
2531.0379 	EXP 	EmoWord: autoDraw = True
2531.6735 	DATA 	Keypress: 3
2531.6743 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2531.6880 	EXP 	WordInstruction: autoDraw = False
2531.6880 	EXP 	WordScale: autoDraw = False
2531.6880 	EXP 	EmoWord: autoDraw = False
2531.6880 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2531.6880 	EXP 	EmoWord: text = 'SAD'
2531.6880 	EXP 	WordInstruction: autoDraw = True
2531.6880 	EXP 	WordScale: autoDraw = True
2531.6880 	EXP 	EmoWord: autoDraw = True
2532.3727 	DATA 	Keypress: 3
2532.3735 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2532.3887 	EXP 	WordInstruction: autoDraw = False
2532.3887 	EXP 	WordScale: autoDraw = False
2532.3887 	EXP 	EmoWord: autoDraw = False
2532.3887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2532.3887 	EXP 	EmoWord: text = 'ACTIVE'
2532.3887 	EXP 	WordInstruction: autoDraw = True
2532.3887 	EXP 	WordScale: autoDraw = True
2532.3887 	EXP 	EmoWord: autoDraw = True
2533.3225 	DATA 	Keypress: 1
2533.3234 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2533.3378 	EXP 	WordInstruction: autoDraw = False
2533.3378 	EXP 	WordScale: autoDraw = False
2533.3378 	EXP 	EmoWord: autoDraw = False
2533.3378 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2533.3378 	EXP 	EmoWord: text = 'TENDER'
2533.3378 	EXP 	WordInstruction: autoDraw = True
2533.3378 	EXP 	WordScale: autoDraw = True
2533.3378 	EXP 	EmoWord: autoDraw = True
2534.1888 	DATA 	Keypress: 1
2534.1898 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2534.2045 	EXP 	WordInstruction: autoDraw = False
2534.2045 	EXP 	WordScale: autoDraw = False
2534.2045 	EXP 	EmoWord: autoDraw = False
2534.2045 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.2045 	EXP 	EmoWord: text = 'GUILTY'
2534.2045 	EXP 	WordInstruction: autoDraw = True
2534.2045 	EXP 	WordScale: autoDraw = True
2534.2045 	EXP 	EmoWord: autoDraw = True
2534.8566 	DATA 	Keypress: 2
2534.8574 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2534.8713 	EXP 	WordInstruction: autoDraw = False
2534.8713 	EXP 	WordScale: autoDraw = False
2534.8713 	EXP 	EmoWord: autoDraw = False
2534.8713 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2534.8713 	EXP 	EmoWord: text = 'ASHAMED'
2534.8713 	EXP 	WordInstruction: autoDraw = True
2534.8713 	EXP 	WordScale: autoDraw = True
2534.8713 	EXP 	EmoWord: autoDraw = True
2535.6231 	DATA 	Keypress: 2
2535.6239 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2535.6373 	EXP 	WordInstruction: autoDraw = False
2535.6373 	EXP 	WordScale: autoDraw = False
2535.6373 	EXP 	EmoWord: autoDraw = False
2535.6373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2535.6373 	EXP 	EmoWord: text = 'ALERT'
2535.6373 	EXP 	WordInstruction: autoDraw = True
2535.6373 	EXP 	WordScale: autoDraw = True
2535.6373 	EXP 	EmoWord: autoDraw = True
2536.4560 	DATA 	Keypress: 2
2536.4710 	EXP 	WordInstruction: autoDraw = False
2536.4710 	EXP 	WordScale: autoDraw = False
2536.4710 	EXP 	EmoWord: autoDraw = False
2536.4710 	EXP 	betweensongs: autoDraw = True
2551.4534 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2551.4864 	EXP 	betweensongs: autoDraw = False
2551.4864 	EXP 	betweensongs: autoDraw = False
2581.5158 	EXP 	arousaltext: autoDraw = True
2583.7177 	DATA 	Keypress: 1
2583.7319 	EXP 	arousaltext: autoDraw = False
2583.7319 	EXP 	valencetext: autoDraw = True
2584.6005 	DATA 	Keypress: 1
2584.6153 	EXP 	valencetext: autoDraw = False
2584.6153 	EXP 	like: autoDraw = True
2585.4008 	DATA 	Keypress: 3
2585.4060 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2585.4062 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2585.4065 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2585.4149 	EXP 	like: autoDraw = False
2585.4149 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2585.4149 	EXP 	EmoWord: text = 'ALERT'
2585.4149 	EXP 	WordInstruction: autoDraw = True
2585.4149 	EXP 	WordScale: autoDraw = True
2585.4149 	EXP 	EmoWord: autoDraw = True
2586.1498 	DATA 	Keypress: 2
2586.1508 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2586.1654 	EXP 	WordInstruction: autoDraw = False
2586.1654 	EXP 	WordScale: autoDraw = False
2586.1654 	EXP 	EmoWord: autoDraw = False
2586.1654 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2586.1654 	EXP 	EmoWord: text = 'ACTIVE'
2586.1654 	EXP 	WordInstruction: autoDraw = True
2586.1654 	EXP 	WordScale: autoDraw = True
2586.1654 	EXP 	EmoWord: autoDraw = True
2588.3161 	DATA 	Keypress: 1
2588.3173 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2588.3316 	EXP 	WordInstruction: autoDraw = False
2588.3316 	EXP 	WordScale: autoDraw = False
2588.3316 	EXP 	EmoWord: autoDraw = False
2588.3316 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.3316 	EXP 	EmoWord: text = 'SAD'
2588.3316 	EXP 	WordInstruction: autoDraw = True
2588.3316 	EXP 	WordScale: autoDraw = True
2588.3316 	EXP 	EmoWord: autoDraw = True
2589.0827 	DATA 	Keypress: 2
2589.0836 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2589.0977 	EXP 	WordInstruction: autoDraw = False
2589.0977 	EXP 	WordScale: autoDraw = False
2589.0977 	EXP 	EmoWord: autoDraw = False
2589.0977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.0977 	EXP 	EmoWord: text = 'FRUSTRATED'
2589.0977 	EXP 	WordInstruction: autoDraw = True
2589.0977 	EXP 	WordScale: autoDraw = True
2589.0977 	EXP 	EmoWord: autoDraw = True
2590.8169 	DATA 	Keypress: 1
2590.8177 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2590.8309 	EXP 	WordInstruction: autoDraw = False
2590.8309 	EXP 	WordScale: autoDraw = False
2590.8309 	EXP 	EmoWord: autoDraw = False
2590.8309 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2590.8309 	EXP 	EmoWord: text = 'ASHAMED'
2590.8309 	EXP 	WordInstruction: autoDraw = True
2590.8309 	EXP 	WordScale: autoDraw = True
2590.8309 	EXP 	EmoWord: autoDraw = True
2591.9987 	DATA 	Keypress: 1
2591.9995 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2592.0143 	EXP 	WordInstruction: autoDraw = False
2592.0143 	EXP 	WordScale: autoDraw = False
2592.0143 	EXP 	EmoWord: autoDraw = False
2592.0143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.0143 	EXP 	EmoWord: text = 'EXCITED'
2592.0143 	EXP 	WordInstruction: autoDraw = True
2592.0143 	EXP 	WordScale: autoDraw = True
2592.0143 	EXP 	EmoWord: autoDraw = True
2594.0994 	DATA 	Keypress: 1
2594.1003 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2594.1142 	EXP 	WordInstruction: autoDraw = False
2594.1142 	EXP 	WordScale: autoDraw = False
2594.1142 	EXP 	EmoWord: autoDraw = False
2594.1142 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.1142 	EXP 	EmoWord: text = 'TENDER'
2594.1142 	EXP 	WordInstruction: autoDraw = True
2594.1142 	EXP 	WordScale: autoDraw = True
2594.1142 	EXP 	EmoWord: autoDraw = True
2595.4324 	DATA 	Keypress: 4
2595.4333 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2595.4474 	EXP 	WordInstruction: autoDraw = False
2595.4474 	EXP 	WordScale: autoDraw = False
2595.4474 	EXP 	EmoWord: autoDraw = False
2595.4474 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2595.4474 	EXP 	EmoWord: text = 'ANGRY'
2595.4474 	EXP 	WordInstruction: autoDraw = True
2595.4474 	EXP 	WordScale: autoDraw = True
2595.4474 	EXP 	EmoWord: autoDraw = True
2596.4986 	DATA 	Keypress: 1
2596.4995 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2596.5139 	EXP 	WordInstruction: autoDraw = False
2596.5139 	EXP 	WordScale: autoDraw = False
2596.5139 	EXP 	EmoWord: autoDraw = False
2596.5139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2596.5139 	EXP 	EmoWord: text = 'HAPPY'
2596.5139 	EXP 	WordInstruction: autoDraw = True
2596.5139 	EXP 	WordScale: autoDraw = True
2596.5139 	EXP 	EmoWord: autoDraw = True
2597.8993 	DATA 	Keypress: 2
2597.9001 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2597.9146 	EXP 	WordInstruction: autoDraw = False
2597.9146 	EXP 	WordScale: autoDraw = False
2597.9146 	EXP 	EmoWord: autoDraw = False
2597.9146 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.9146 	EXP 	EmoWord: text = 'SCARED'
2597.9146 	EXP 	WordInstruction: autoDraw = True
2597.9146 	EXP 	WordScale: autoDraw = True
2597.9146 	EXP 	EmoWord: autoDraw = True
2599.5316 	DATA 	Keypress: 2
2599.5328 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2599.5470 	EXP 	WordInstruction: autoDraw = False
2599.5470 	EXP 	WordScale: autoDraw = False
2599.5470 	EXP 	EmoWord: autoDraw = False
2599.5470 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2599.5470 	EXP 	EmoWord: text = 'GUILTY'
2599.5470 	EXP 	WordInstruction: autoDraw = True
2599.5470 	EXP 	WordScale: autoDraw = True
2599.5470 	EXP 	EmoWord: autoDraw = True
2600.3645 	DATA 	Keypress: 1
2600.3655 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2600.3804 	EXP 	WordInstruction: autoDraw = False
2600.3804 	EXP 	WordScale: autoDraw = False
2600.3804 	EXP 	EmoWord: autoDraw = False
2600.3804 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.3804 	EXP 	EmoWord: text = 'ANXIOUS '
2600.3804 	EXP 	WordInstruction: autoDraw = True
2600.3804 	EXP 	WordScale: autoDraw = True
2600.3804 	EXP 	EmoWord: autoDraw = True
2601.2492 	DATA 	Keypress: 2
2601.2636 	EXP 	WordInstruction: autoDraw = False
2601.2636 	EXP 	WordScale: autoDraw = False
2601.2636 	EXP 	EmoWord: autoDraw = False
2601.2636 	EXP 	betweensongs: autoDraw = True
2616.2453 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
2616.2736 	EXP 	betweensongs: autoDraw = False
2616.2736 	EXP 	betweensongs: autoDraw = False
2646.3075 	EXP 	arousaltext: autoDraw = True
2648.1762 	DATA 	Keypress: 3
2648.1914 	EXP 	arousaltext: autoDraw = False
2648.1914 	EXP 	valencetext: autoDraw = True
2649.2929 	DATA 	Keypress: 3
2649.3075 	EXP 	valencetext: autoDraw = False
2649.3075 	EXP 	like: autoDraw = True
2650.4428 	DATA 	Keypress: 2
2650.4476 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2650.4479 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2650.4481 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2650.4577 	EXP 	like: autoDraw = False
2650.4577 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2650.4577 	EXP 	EmoWord: text = 'TENDER'
2650.4577 	EXP 	WordInstruction: autoDraw = True
2650.4577 	EXP 	WordScale: autoDraw = True
2650.4577 	EXP 	EmoWord: autoDraw = True
2652.4109 	DATA 	Keypress: 2
2652.4258 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2652.4415 	EXP 	WordInstruction: autoDraw = False
2652.4415 	EXP 	WordScale: autoDraw = False
2652.4415 	EXP 	EmoWord: autoDraw = False
2652.4415 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.4415 	EXP 	EmoWord: text = 'SCARED'
2652.4415 	EXP 	WordInstruction: autoDraw = True
2652.4415 	EXP 	WordScale: autoDraw = True
2652.4415 	EXP 	EmoWord: autoDraw = True
2652.6590 	DATA 	Keypress: 2
2652.6598 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2652.6744 	EXP 	WordInstruction: autoDraw = False
2652.6744 	EXP 	WordScale: autoDraw = False
2652.6744 	EXP 	EmoWord: autoDraw = False
2652.6744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.6744 	EXP 	EmoWord: text = 'SAD'
2652.6744 	EXP 	WordInstruction: autoDraw = True
2652.6744 	EXP 	WordScale: autoDraw = True
2652.6744 	EXP 	EmoWord: autoDraw = True
2652.8590 	DATA 	Keypress: 2
2652.8599 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2652.8741 	EXP 	WordInstruction: autoDraw = False
2652.8741 	EXP 	WordScale: autoDraw = False
2652.8741 	EXP 	EmoWord: autoDraw = False
2652.8741 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.8741 	EXP 	EmoWord: text = 'FRUSTRATED'
2652.8741 	EXP 	WordInstruction: autoDraw = True
2652.8741 	EXP 	WordScale: autoDraw = True
2652.8741 	EXP 	EmoWord: autoDraw = True
2653.1093 	DATA 	Keypress: 2
2653.1103 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2653.1242 	EXP 	WordInstruction: autoDraw = False
2653.1242 	EXP 	WordScale: autoDraw = False
2653.1242 	EXP 	EmoWord: autoDraw = False
2653.1242 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.1242 	EXP 	EmoWord: text = 'EXCITED'
2653.1242 	EXP 	WordInstruction: autoDraw = True
2653.1242 	EXP 	WordScale: autoDraw = True
2653.1242 	EXP 	EmoWord: autoDraw = True
2653.8094 	DATA 	Keypress: 2
2653.8103 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2653.8243 	EXP 	WordInstruction: autoDraw = False
2653.8243 	EXP 	WordScale: autoDraw = False
2653.8243 	EXP 	EmoWord: autoDraw = False
2653.8243 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.8243 	EXP 	EmoWord: text = 'GUILTY'
2653.8243 	EXP 	WordInstruction: autoDraw = True
2653.8243 	EXP 	WordScale: autoDraw = True
2653.8243 	EXP 	EmoWord: autoDraw = True
2653.8258 	DATA 	Keypress: 1
2653.8268 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2653.8411 	EXP 	WordInstruction: autoDraw = False
2653.8411 	EXP 	WordScale: autoDraw = False
2653.8411 	EXP 	EmoWord: autoDraw = False
2653.8411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.8411 	EXP 	EmoWord: text = 'ANGRY'
2653.8411 	EXP 	WordInstruction: autoDraw = True
2653.8411 	EXP 	WordScale: autoDraw = True
2653.8411 	EXP 	EmoWord: autoDraw = True
2654.0421 	DATA 	Keypress: 1
2654.0430 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2654.0567 	EXP 	WordInstruction: autoDraw = False
2654.0567 	EXP 	WordScale: autoDraw = False
2654.0567 	EXP 	EmoWord: autoDraw = False
2654.0567 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.0567 	EXP 	EmoWord: text = 'ANXIOUS '
2654.0567 	EXP 	WordInstruction: autoDraw = True
2654.0567 	EXP 	WordScale: autoDraw = True
2654.0567 	EXP 	EmoWord: autoDraw = True
2654.5591 	DATA 	Keypress: 2
2654.5599 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2654.5736 	EXP 	WordInstruction: autoDraw = False
2654.5736 	EXP 	WordScale: autoDraw = False
2654.5736 	EXP 	EmoWord: autoDraw = False
2654.5736 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.5736 	EXP 	EmoWord: text = 'ASHAMED'
2654.5736 	EXP 	WordInstruction: autoDraw = True
2654.5736 	EXP 	WordScale: autoDraw = True
2654.5736 	EXP 	EmoWord: autoDraw = True
2654.8587 	DATA 	Keypress: 3
2654.8595 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2654.8744 	EXP 	WordInstruction: autoDraw = False
2654.8744 	EXP 	WordScale: autoDraw = False
2654.8744 	EXP 	EmoWord: autoDraw = False
2654.8744 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.8744 	EXP 	EmoWord: text = 'ALERT'
2654.8744 	EXP 	WordInstruction: autoDraw = True
2654.8744 	EXP 	WordScale: autoDraw = True
2654.8744 	EXP 	EmoWord: autoDraw = True
2655.2088 	DATA 	Keypress: 1
2655.2097 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2655.2237 	EXP 	WordInstruction: autoDraw = False
2655.2237 	EXP 	WordScale: autoDraw = False
2655.2237 	EXP 	EmoWord: autoDraw = False
2655.2237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.2237 	EXP 	EmoWord: text = 'HAPPY'
2655.2237 	EXP 	WordInstruction: autoDraw = True
2655.2237 	EXP 	WordScale: autoDraw = True
2655.2237 	EXP 	EmoWord: autoDraw = True
2655.6084 	DATA 	Keypress: 2
2655.6093 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2655.6237 	EXP 	WordInstruction: autoDraw = False
2655.6237 	EXP 	WordScale: autoDraw = False
2655.6237 	EXP 	EmoWord: autoDraw = False
2655.6237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2655.6237 	EXP 	EmoWord: text = 'ACTIVE'
2655.6237 	EXP 	WordInstruction: autoDraw = True
2655.6237 	EXP 	WordScale: autoDraw = True
2655.6237 	EXP 	EmoWord: autoDraw = True
2656.2253 	DATA 	Keypress: 2
2656.2409 	EXP 	WordInstruction: autoDraw = False
2656.2409 	EXP 	WordScale: autoDraw = False
2656.2409 	EXP 	EmoWord: autoDraw = False
2656.2409 	EXP 	betweensongs: autoDraw = True
2671.2227 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
2671.2514 	EXP 	betweensongs: autoDraw = False
2671.2514 	EXP 	betweensongs: autoDraw = False
2701.2846 	EXP 	arousaltext: autoDraw = True
2703.5530 	DATA 	Keypress: 1
2703.5685 	EXP 	arousaltext: autoDraw = False
2703.5685 	EXP 	valencetext: autoDraw = True
2704.6367 	DATA 	Keypress: 1
2704.6515 	EXP 	valencetext: autoDraw = False
2704.6515 	EXP 	like: autoDraw = True
2705.8858 	DATA 	Keypress: 2
2705.8907 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2705.8909 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2705.8911 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2705.9019 	EXP 	like: autoDraw = False
2705.9019 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2705.9019 	EXP 	EmoWord: text = 'SCARED'
2705.9019 	EXP 	WordInstruction: autoDraw = True
2705.9019 	EXP 	WordScale: autoDraw = True
2705.9019 	EXP 	EmoWord: autoDraw = True
2707.4039 	DATA 	Keypress: 3
2707.4049 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2707.4179 	EXP 	WordInstruction: autoDraw = False
2707.4179 	EXP 	WordScale: autoDraw = False
2707.4179 	EXP 	EmoWord: autoDraw = False
2707.4179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2707.4179 	EXP 	EmoWord: text = 'ANXIOUS '
2707.4179 	EXP 	WordInstruction: autoDraw = True
2707.4179 	EXP 	WordScale: autoDraw = True
2707.4179 	EXP 	EmoWord: autoDraw = True
2708.1544 	DATA 	Keypress: 3
2708.1686 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2708.1846 	EXP 	WordInstruction: autoDraw = False
2708.1846 	EXP 	WordScale: autoDraw = False
2708.1846 	EXP 	EmoWord: autoDraw = False
2708.1846 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2708.1846 	EXP 	EmoWord: text = 'TENDER'
