701.3425 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
938.4689 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
938.4808 	EXP 	WordInstruction: autoDraw = False
938.4808 	EXP 	WordScale: autoDraw = False
938.4808 	EXP 	EmoWord: autoDraw = False
938.4808 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
938.4808 	EXP 	EmoWord: text = 'ACTIVE'
938.4808 	EXP 	WordInstruction: autoDraw = True
938.4808 	EXP 	WordScale: autoDraw = True
938.4808 	EXP 	EmoWord: autoDraw = True
940.2506 	DATA 	Keypress: 2
940.2527 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
940.2724 	EXP 	WordInstruction: autoDraw = False
940.2724 	EXP 	WordScale: autoDraw = False
940.2724 	EXP 	EmoWord: autoDraw = False
940.2724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
940.2724 	EXP 	EmoWord: text = 'TENDER'
940.2724 	EXP 	WordInstruction: autoDraw = True
940.2724 	EXP 	WordScale: autoDraw = True
940.2724 	EXP 	EmoWord: autoDraw = True
941.9990 	DATA 	Keypress: 3
942.0000 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
942.0132 	EXP 	WordInstruction: autoDraw = False
942.0132 	EXP 	WordScale: autoDraw = False
942.0132 	EXP 	EmoWord: autoDraw = False
942.0132 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
942.0132 	EXP 	EmoWord: text = 'ALERT'
942.0132 	EXP 	WordInstruction: autoDraw = True
942.0132 	EXP 	WordScale: autoDraw = True
942.0132 	EXP 	EmoWord: autoDraw = True
944.1161 	DATA 	Keypress: 2
944.1176 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
944.1305 	EXP 	WordInstruction: autoDraw = False
944.1305 	EXP 	WordScale: autoDraw = False
944.1305 	EXP 	EmoWord: autoDraw = False
944.1305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
944.1305 	EXP 	EmoWord: text = 'ANXIOUS '
944.1305 	EXP 	WordInstruction: autoDraw = True
944.1305 	EXP 	WordScale: autoDraw = True
944.1305 	EXP 	EmoWord: autoDraw = True
945.7160 	DATA 	Keypress: 4
945.7172 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
945.7306 	EXP 	WordInstruction: autoDraw = False
945.7306 	EXP 	WordScale: autoDraw = False
945.7306 	EXP 	EmoWord: autoDraw = False
945.7306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
945.7306 	EXP 	EmoWord: text = 'ANGRY'
945.7306 	EXP 	WordInstruction: autoDraw = True
945.7306 	EXP 	WordScale: autoDraw = True
945.7306 	EXP 	EmoWord: autoDraw = True
949.7158 	DATA 	Keypress: 3
949.7171 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
949.7299 	EXP 	WordInstruction: autoDraw = False
949.7299 	EXP 	WordScale: autoDraw = False
949.7299 	EXP 	EmoWord: autoDraw = False
949.7299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
949.7299 	EXP 	EmoWord: text = 'ASHAMED'
949.7299 	EXP 	WordInstruction: autoDraw = True
949.7299 	EXP 	WordScale: autoDraw = True
949.7299 	EXP 	EmoWord: autoDraw = True
952.5808 	DATA 	Keypress: 2
952.5820 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
952.5959 	EXP 	WordInstruction: autoDraw = False
952.5959 	EXP 	WordScale: autoDraw = False
952.5959 	EXP 	EmoWord: autoDraw = False
952.5959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
952.5959 	EXP 	EmoWord: text = 'SAD'
952.5959 	EXP 	WordInstruction: autoDraw = True
952.5959 	EXP 	WordScale: autoDraw = True
952.5959 	EXP 	EmoWord: autoDraw = True
954.2145 	DATA 	Keypress: 3
954.2158 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
954.2287 	EXP 	WordInstruction: autoDraw = False
954.2287 	EXP 	WordScale: autoDraw = False
954.2287 	EXP 	EmoWord: autoDraw = False
954.2287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
954.2287 	EXP 	EmoWord: text = 'FRUSTRATED'
954.2287 	EXP 	WordInstruction: autoDraw = True
954.2287 	EXP 	WordScale: autoDraw = True
954.2287 	EXP 	EmoWord: autoDraw = True
957.0141 	DATA 	Keypress: 3
957.0283 	EXP 	WordInstruction: autoDraw = False
957.0283 	EXP 	WordScale: autoDraw = False
957.0283 	EXP 	EmoWord: autoDraw = False
957.0283 	EXP 	betweensongs: autoDraw = True
972.0112 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
972.0558 	EXP 	betweensongs: autoDraw = False
972.0558 	EXP 	betweensongs: autoDraw = False
1002.0721 	EXP 	arousaltext: autoDraw = True
1006.7240 	DATA 	Keypress: 4
1006.7382 	EXP 	arousaltext: autoDraw = False
1006.7382 	EXP 	valencetext: autoDraw = True
1010.4078 	DATA 	Keypress: 2
1010.4218 	EXP 	valencetext: autoDraw = False
1010.4218 	EXP 	like: autoDraw = True
1012.9741 	DATA 	Keypress: 3
1012.9803 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1012.9808 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1012.9810 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1012.9886 	EXP 	like: autoDraw = False
1012.9886 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1012.9886 	EXP 	EmoWord: text = 'FRUSTRATED'
1012.9886 	EXP 	WordInstruction: autoDraw = True
1012.9886 	EXP 	WordScale: autoDraw = True
1012.9886 	EXP 	EmoWord: autoDraw = True
1015.2079 	DATA 	Keypress: 1
1015.2096 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1015.2212 	EXP 	WordInstruction: autoDraw = False
1015.2212 	EXP 	WordScale: autoDraw = False
1015.2212 	EXP 	EmoWord: autoDraw = False
1015.2212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1015.2212 	EXP 	EmoWord: text = 'TENDER'
1015.2212 	EXP 	WordInstruction: autoDraw = True
1015.2212 	EXP 	WordScale: autoDraw = True
1015.2212 	EXP 	EmoWord: autoDraw = True
1016.5904 	DATA 	Keypress: 1
1016.5917 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1016.6052 	EXP 	WordInstruction: autoDraw = False
1016.6052 	EXP 	WordScale: autoDraw = False
1016.6052 	EXP 	EmoWord: autoDraw = False
1016.6052 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1016.6052 	EXP 	EmoWord: text = 'ALERT'
1016.6052 	EXP 	WordInstruction: autoDraw = True
1016.6052 	EXP 	WordScale: autoDraw = True
1016.6052 	EXP 	EmoWord: autoDraw = True
1018.6905 	DATA 	Keypress: 5
1018.6919 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1018.7051 	EXP 	WordInstruction: autoDraw = False
1018.7051 	EXP 	WordScale: autoDraw = False
1018.7051 	EXP 	EmoWord: autoDraw = False
1018.7051 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1018.7051 	EXP 	EmoWord: text = 'ASHAMED'
1018.7051 	EXP 	WordInstruction: autoDraw = True
1018.7051 	EXP 	WordScale: autoDraw = True
1018.7051 	EXP 	EmoWord: autoDraw = True
1020.0898 	DATA 	Keypress: 1
1020.0911 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1020.1050 	EXP 	WordInstruction: autoDraw = False
1020.1050 	EXP 	WordScale: autoDraw = False
1020.1050 	EXP 	EmoWord: autoDraw = False
1020.1050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1020.1050 	EXP 	EmoWord: text = 'HAPPY'
1020.1050 	EXP 	WordInstruction: autoDraw = True
1020.1050 	EXP 	WordScale: autoDraw = True
1020.1050 	EXP 	EmoWord: autoDraw = True
1021.8066 	DATA 	Keypress: 3
1021.8080 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1021.8208 	EXP 	WordInstruction: autoDraw = False
1021.8208 	EXP 	WordScale: autoDraw = False
1021.8208 	EXP 	EmoWord: autoDraw = False
1021.8208 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1021.8208 	EXP 	EmoWord: text = 'SAD'
1021.8208 	EXP 	WordInstruction: autoDraw = True
1021.8208 	EXP 	WordScale: autoDraw = True
1021.8208 	EXP 	EmoWord: autoDraw = True
1023.7585 	DATA 	Keypress: 2
1023.7719 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1023.7872 	EXP 	WordInstruction: autoDraw = False
1023.7872 	EXP 	WordScale: autoDraw = False
1023.7872 	EXP 	EmoWord: autoDraw = False
1023.7872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1023.7872 	EXP 	EmoWord: text = 'ANGRY'
1023.7872 	EXP 	WordInstruction: autoDraw = True
1023.7872 	EXP 	WordScale: autoDraw = True
1023.7872 	EXP 	EmoWord: autoDraw = True
1025.6226 	DATA 	Keypress: 1
1025.6244 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1025.6372 	EXP 	WordInstruction: autoDraw = False
1025.6372 	EXP 	WordScale: autoDraw = False
1025.6372 	EXP 	EmoWord: autoDraw = False
1025.6372 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1025.6372 	EXP 	EmoWord: text = 'GUILTY'
1025.6372 	EXP 	WordInstruction: autoDraw = True
1025.6372 	EXP 	WordScale: autoDraw = True
1025.6372 	EXP 	EmoWord: autoDraw = True
1028.1570 	DATA 	Keypress: 1
1028.1583 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1028.1718 	EXP 	WordInstruction: autoDraw = False
1028.1718 	EXP 	WordScale: autoDraw = False
1028.1718 	EXP 	EmoWord: autoDraw = False
1028.1718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1028.1718 	EXP 	EmoWord: text = 'SCARED'
1028.1718 	EXP 	WordInstruction: autoDraw = True
1028.1718 	EXP 	WordScale: autoDraw = True
1028.1718 	EXP 	EmoWord: autoDraw = True
1030.1062 	DATA 	Keypress: 3
1030.1076 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1030.1201 	EXP 	WordInstruction: autoDraw = False
1030.1201 	EXP 	WordScale: autoDraw = False
1030.1201 	EXP 	EmoWord: autoDraw = False
1030.1201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1030.1201 	EXP 	EmoWord: text = 'ACTIVE'
1030.1201 	EXP 	WordInstruction: autoDraw = True
1030.1201 	EXP 	WordScale: autoDraw = True
1030.1201 	EXP 	EmoWord: autoDraw = True
1031.6078 	DATA 	Keypress: 4
1031.6210 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1031.6363 	EXP 	WordInstruction: autoDraw = False
1031.6363 	EXP 	WordScale: autoDraw = False
1031.6363 	EXP 	EmoWord: autoDraw = False
1031.6363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1031.6363 	EXP 	EmoWord: text = 'EXCITED'
1031.6363 	EXP 	WordInstruction: autoDraw = True
1031.6363 	EXP 	WordScale: autoDraw = True
1031.6363 	EXP 	EmoWord: autoDraw = True
1033.0551 	DATA 	Keypress: 2
1033.0562 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1033.0693 	EXP 	WordInstruction: autoDraw = False
1033.0693 	EXP 	WordScale: autoDraw = False
1033.0693 	EXP 	EmoWord: autoDraw = False
1033.0693 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1033.0693 	EXP 	EmoWord: text = 'ANXIOUS '
1033.0693 	EXP 	WordInstruction: autoDraw = True
1033.0693 	EXP 	WordScale: autoDraw = True
1033.0693 	EXP 	EmoWord: autoDraw = True
1034.8061 	DATA 	Keypress: 3
1034.8363 	EXP 	WordInstruction: autoDraw = False
1034.8363 	EXP 	WordScale: autoDraw = False
1034.8363 	EXP 	EmoWord: autoDraw = False
1034.8363 	EXP 	betweensongs: autoDraw = True
1049.8189 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1049.8682 	EXP 	betweensongs: autoDraw = False
1049.8682 	EXP 	betweensongs: autoDraw = False
1079.8977 	EXP 	arousaltext: autoDraw = True
1082.8162 	DATA 	Keypress: 4
1082.8312 	EXP 	arousaltext: autoDraw = False
1082.8312 	EXP 	valencetext: autoDraw = True
1085.4168 	DATA 	Keypress: 4
1085.4312 	EXP 	valencetext: autoDraw = False
1085.4312 	EXP 	like: autoDraw = True
1087.5490 	DATA 	Keypress: 3
1087.5582 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1087.5586 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1087.5590 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1087.5800 	EXP 	like: autoDraw = False
1087.5800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1087.5800 	EXP 	EmoWord: text = 'ANGRY'
1087.5800 	EXP 	WordInstruction: autoDraw = True
1087.5800 	EXP 	WordScale: autoDraw = True
1087.5800 	EXP 	EmoWord: autoDraw = True
1091.0661 	DATA 	Keypress: 1
1091.0677 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1091.0805 	EXP 	WordInstruction: autoDraw = False
1091.0805 	EXP 	WordScale: autoDraw = False
1091.0805 	EXP 	EmoWord: autoDraw = False
1091.0805 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1091.0805 	EXP 	EmoWord: text = 'ACTIVE'
1091.0805 	EXP 	WordInstruction: autoDraw = True
1091.0805 	EXP 	WordScale: autoDraw = True
1091.0805 	EXP 	EmoWord: autoDraw = True
1092.4156 	DATA 	Keypress: 4
1092.4168 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1092.4292 	EXP 	WordInstruction: autoDraw = False
1092.4292 	EXP 	WordScale: autoDraw = False
1092.4292 	EXP 	EmoWord: autoDraw = False
1092.4292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1092.4292 	EXP 	EmoWord: text = 'SAD'
1092.4292 	EXP 	WordInstruction: autoDraw = True
1092.4292 	EXP 	WordScale: autoDraw = True
1092.4292 	EXP 	EmoWord: autoDraw = True
1096.6974 	DATA 	Keypress: 1
1096.6987 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1096.7108 	EXP 	WordInstruction: autoDraw = False
1096.7108 	EXP 	WordScale: autoDraw = False
1096.7108 	EXP 	EmoWord: autoDraw = False
1096.7108 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1096.7108 	EXP 	EmoWord: text = 'SCARED'
1096.7108 	EXP 	WordInstruction: autoDraw = True
1096.7108 	EXP 	WordScale: autoDraw = True
1096.7108 	EXP 	EmoWord: autoDraw = True
1098.1144 	DATA 	Keypress: 1
1098.1155 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1098.1288 	EXP 	WordInstruction: autoDraw = False
1098.1288 	EXP 	WordScale: autoDraw = False
1098.1288 	EXP 	EmoWord: autoDraw = False
1098.1288 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1098.1288 	EXP 	EmoWord: text = 'ANXIOUS '
1098.1288 	EXP 	WordInstruction: autoDraw = True
1098.1288 	EXP 	WordScale: autoDraw = True
1098.1288 	EXP 	EmoWord: autoDraw = True
1100.6142 	DATA 	Keypress: 1
1100.6156 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1100.6368 	EXP 	WordInstruction: autoDraw = False
1100.6368 	EXP 	WordScale: autoDraw = False
1100.6368 	EXP 	EmoWord: autoDraw = False
1100.6368 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1100.6368 	EXP 	EmoWord: text = 'FRUSTRATED'
1100.6368 	EXP 	WordInstruction: autoDraw = True
1100.6368 	EXP 	WordScale: autoDraw = True
1100.6368 	EXP 	EmoWord: autoDraw = True
1103.7469 	DATA 	Keypress: 1
1103.7482 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1103.7619 	EXP 	WordInstruction: autoDraw = False
1103.7619 	EXP 	WordScale: autoDraw = False
1103.7619 	EXP 	EmoWord: autoDraw = False
1103.7619 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1103.7619 	EXP 	EmoWord: text = 'GUILTY'
1103.7619 	EXP 	WordInstruction: autoDraw = True
1103.7619 	EXP 	WordScale: autoDraw = True
1103.7619 	EXP 	EmoWord: autoDraw = True
1105.5309 	DATA 	Keypress: 1
1105.5322 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1105.5452 	EXP 	WordInstruction: autoDraw = False
1105.5452 	EXP 	WordScale: autoDraw = False
1105.5452 	EXP 	EmoWord: autoDraw = False
1105.5452 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1105.5452 	EXP 	EmoWord: text = 'EXCITED'
1105.5452 	EXP 	WordInstruction: autoDraw = True
1105.5452 	EXP 	WordScale: autoDraw = True
1105.5452 	EXP 	EmoWord: autoDraw = True
1109.6804 	DATA 	Keypress: 4
1109.6814 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1109.6942 	EXP 	WordInstruction: autoDraw = False
1109.6942 	EXP 	WordScale: autoDraw = False
1109.6942 	EXP 	EmoWord: autoDraw = False
1109.6942 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1109.6942 	EXP 	EmoWord: text = 'TENDER'
1109.6942 	EXP 	WordInstruction: autoDraw = True
1109.6942 	EXP 	WordScale: autoDraw = True
1109.6942 	EXP 	EmoWord: autoDraw = True
1111.5804 	DATA 	Keypress: 2
1111.5819 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1111.5941 	EXP 	WordInstruction: autoDraw = False
1111.5941 	EXP 	WordScale: autoDraw = False
1111.5941 	EXP 	EmoWord: autoDraw = False
