707.0112 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2640.8505 	EXP 	like: autoDraw = False
2640.8505 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2640.8505 	EXP 	EmoWord: text = 'SCARED'
2640.8505 	EXP 	WordInstruction: autoDraw = True
2640.8505 	EXP 	WordScale: autoDraw = True
2640.8505 	EXP 	EmoWord: autoDraw = True
2643.4187 	DATA 	Keypress: 4
2643.4196 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2643.4334 	EXP 	WordInstruction: autoDraw = False
2643.4334 	EXP 	WordScale: autoDraw = False
2643.4334 	EXP 	EmoWord: autoDraw = False
2643.4334 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2643.4334 	EXP 	EmoWord: text = 'SAD'
2643.4334 	EXP 	WordInstruction: autoDraw = True
2643.4334 	EXP 	WordScale: autoDraw = True
2643.4334 	EXP 	EmoWord: autoDraw = True
2644.7006 	DATA 	Keypress: 1
2644.7015 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2644.7165 	EXP 	WordInstruction: autoDraw = False
2644.7165 	EXP 	WordScale: autoDraw = False
2644.7165 	EXP 	EmoWord: autoDraw = False
2644.7165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2644.7165 	EXP 	EmoWord: text = 'ANXIOUS '
2644.7165 	EXP 	WordInstruction: autoDraw = True
2644.7165 	EXP 	WordScale: autoDraw = True
2644.7165 	EXP 	EmoWord: autoDraw = True
2645.9693 	DATA 	Keypress: 4
2645.9837 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2645.9998 	EXP 	WordInstruction: autoDraw = False
2645.9998 	EXP 	WordScale: autoDraw = False
2645.9998 	EXP 	EmoWord: autoDraw = False
2645.9998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2645.9998 	EXP 	EmoWord: text = 'FRUSTRATED'
2645.9998 	EXP 	WordInstruction: autoDraw = True
2645.9998 	EXP 	WordScale: autoDraw = True
2645.9998 	EXP 	EmoWord: autoDraw = True
2649.8341 	DATA 	Keypress: 1
2649.8352 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2649.8489 	EXP 	WordInstruction: autoDraw = False
2649.8489 	EXP 	WordScale: autoDraw = False
2649.8489 	EXP 	EmoWord: autoDraw = False
2649.8489 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2649.8489 	EXP 	EmoWord: text = 'ALERT'
2649.8489 	EXP 	WordInstruction: autoDraw = True
2649.8489 	EXP 	WordScale: autoDraw = True
2649.8489 	EXP 	EmoWord: autoDraw = True
2651.6015 	DATA 	Keypress: 3
2651.6166 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2651.6330 	EXP 	WordInstruction: autoDraw = False
2651.6330 	EXP 	WordScale: autoDraw = False
2651.6330 	EXP 	EmoWord: autoDraw = False
2651.6330 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2651.6330 	EXP 	EmoWord: text = 'ANGRY'
2651.6330 	EXP 	WordInstruction: autoDraw = True
2651.6330 	EXP 	WordScale: autoDraw = True
2651.6330 	EXP 	EmoWord: autoDraw = True
2652.7835 	DATA 	Keypress: 1
2652.7843 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2652.7989 	EXP 	WordInstruction: autoDraw = False
2652.7989 	EXP 	WordScale: autoDraw = False
2652.7989 	EXP 	EmoWord: autoDraw = False
2652.7989 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2652.7989 	EXP 	EmoWord: text = 'EXCITED'
2652.7989 	EXP 	WordInstruction: autoDraw = True
2652.7989 	EXP 	WordScale: autoDraw = True
2652.7989 	EXP 	EmoWord: autoDraw = True
2653.4836 	DATA 	Keypress: 1
2653.4844 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2653.4988 	EXP 	WordInstruction: autoDraw = False
2653.4988 	EXP 	WordScale: autoDraw = False
2653.4988 	EXP 	EmoWord: autoDraw = False
2653.4988 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2653.4988 	EXP 	EmoWord: text = 'HAPPY'
2653.4988 	EXP 	WordInstruction: autoDraw = True
2653.4988 	EXP 	WordScale: autoDraw = True
2653.4988 	EXP 	EmoWord: autoDraw = True
2654.3007 	DATA 	Keypress: 1
2654.3015 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2654.3153 	EXP 	WordInstruction: autoDraw = False
2654.3153 	EXP 	WordScale: autoDraw = False
2654.3153 	EXP 	EmoWord: autoDraw = False
2654.3153 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2654.3153 	EXP 	EmoWord: text = 'ACTIVE'
2654.3153 	EXP 	WordInstruction: autoDraw = True
2654.3153 	EXP 	WordScale: autoDraw = True
2654.3153 	EXP 	EmoWord: autoDraw = True
2656.8337 	DATA 	Keypress: 2
2656.8491 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2656.8646 	EXP 	WordInstruction: autoDraw = False
2656.8646 	EXP 	WordScale: autoDraw = False
2656.8646 	EXP 	EmoWord: autoDraw = False
2656.8646 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2656.8646 	EXP 	EmoWord: text = 'TENDER'
2656.8646 	EXP 	WordInstruction: autoDraw = True
2656.8646 	EXP 	WordScale: autoDraw = True
2656.8646 	EXP 	EmoWord: autoDraw = True
2657.4998 	DATA 	Keypress: 1
2657.5008 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2657.5144 	EXP 	WordInstruction: autoDraw = False
2657.5144 	EXP 	WordScale: autoDraw = False
2657.5144 	EXP 	EmoWord: autoDraw = False
2657.5144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2657.5144 	EXP 	EmoWord: text = 'GUILTY'
2657.5144 	EXP 	WordInstruction: autoDraw = True
2657.5144 	EXP 	WordScale: autoDraw = True
2657.5144 	EXP 	EmoWord: autoDraw = True
2658.5833 	DATA 	Keypress: 2
2658.5842 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2658.5977 	EXP 	WordInstruction: autoDraw = False
2658.5977 	EXP 	WordScale: autoDraw = False
2658.5977 	EXP 	EmoWord: autoDraw = False
2658.5977 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2658.5977 	EXP 	EmoWord: text = 'ASHAMED'
2658.5977 	EXP 	WordInstruction: autoDraw = True
2658.5977 	EXP 	WordScale: autoDraw = True
2658.5977 	EXP 	EmoWord: autoDraw = True
2660.0991 	DATA 	Keypress: 2
2660.1149 	EXP 	WordInstruction: autoDraw = False
2660.1149 	EXP 	WordScale: autoDraw = False
2660.1149 	EXP 	EmoWord: autoDraw = False
2660.1149 	EXP 	betweensongs: autoDraw = True
2675.0968 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2675.1298 	EXP 	betweensongs: autoDraw = False
2675.1298 	EXP 	betweensongs: autoDraw = False
2705.1544 	EXP 	arousaltext: autoDraw = True
2706.9107 	DATA 	Keypress: 2
2706.9264 	EXP 	arousaltext: autoDraw = False
2706.9264 	EXP 	valencetext: autoDraw = True
2708.2435 	DATA 	Keypress: 2
2708.2586 	EXP 	valencetext: autoDraw = False
2708.2586 	EXP 	like: autoDraw = True
2709.3106 	DATA 	Keypress: 2
2709.3153 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2709.3156 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2709.3158 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2709.3260 	EXP 	like: autoDraw = False
2709.3260 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2709.3260 	EXP 	EmoWord: text = 'EXCITED'
2709.3260 	EXP 	WordInstruction: autoDraw = True
2709.3260 	EXP 	WordScale: autoDraw = True
2709.3260 	EXP 	EmoWord: autoDraw = True
2710.5437 	DATA 	Keypress: 1
2710.5446 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2710.5588 	EXP 	WordInstruction: autoDraw = False
2710.5588 	EXP 	WordScale: autoDraw = False
2710.5588 	EXP 	EmoWord: autoDraw = False
2710.5588 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2710.5588 	EXP 	EmoWord: text = 'ACTIVE'
2710.5588 	EXP 	WordInstruction: autoDraw = True
2710.5588 	EXP 	WordScale: autoDraw = True
2710.5588 	EXP 	EmoWord: autoDraw = True
2711.4275 	DATA 	Keypress: 2
2711.4284 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2711.4422 	EXP 	WordInstruction: autoDraw = False
2711.4422 	EXP 	WordScale: autoDraw = False
2711.4422 	EXP 	EmoWord: autoDraw = False
2711.4422 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2711.4422 	EXP 	EmoWord: text = 'HAPPY'
2711.4422 	EXP 	WordInstruction: autoDraw = True
2711.4422 	EXP 	WordScale: autoDraw = True
2711.4422 	EXP 	EmoWord: autoDraw = True
2712.5455 	DATA 	Keypress: 2
2712.5601 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2712.5749 	EXP 	WordInstruction: autoDraw = False
2712.5749 	EXP 	WordScale: autoDraw = False
2712.5749 	EXP 	EmoWord: autoDraw = False
2712.5749 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2712.5749 	EXP 	EmoWord: text = 'SCARED'
2712.5749 	EXP 	WordInstruction: autoDraw = True
2712.5749 	EXP 	WordScale: autoDraw = True
2712.5749 	EXP 	EmoWord: autoDraw = True
2713.4433 	DATA 	Keypress: 1
2713.4441 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2713.4591 	EXP 	WordInstruction: autoDraw = False
2713.4591 	EXP 	WordScale: autoDraw = False
2713.4591 	EXP 	EmoWord: autoDraw = False
2713.4591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2713.4591 	EXP 	EmoWord: text = 'TENDER'
2713.4591 	EXP 	WordInstruction: autoDraw = True
2713.4591 	EXP 	WordScale: autoDraw = True
2713.4591 	EXP 	EmoWord: autoDraw = True
2714.7429 	DATA 	Keypress: 3
2714.7437 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2714.7574 	EXP 	WordInstruction: autoDraw = False
2714.7574 	EXP 	WordScale: autoDraw = False
2714.7574 	EXP 	EmoWord: autoDraw = False
2714.7574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2714.7574 	EXP 	EmoWord: text = 'ASHAMED'
2714.7574 	EXP 	WordInstruction: autoDraw = True
2714.7574 	EXP 	WordScale: autoDraw = True
2714.7574 	EXP 	EmoWord: autoDraw = True
2715.7611 	DATA 	Keypress: 1
2715.7758 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2715.7907 	EXP 	WordInstruction: autoDraw = False
2715.7907 	EXP 	WordScale: autoDraw = False
2715.7907 	EXP 	EmoWord: autoDraw = False
2715.7907 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2715.7907 	EXP 	EmoWord: text = 'ANGRY'
2715.7907 	EXP 	WordInstruction: autoDraw = True
2715.7907 	EXP 	WordScale: autoDraw = True
2715.7907 	EXP 	EmoWord: autoDraw = True
2717.9596 	DATA 	Keypress: 1
2717.9604 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2717.9742 	EXP 	WordInstruction: autoDraw = False
2717.9742 	EXP 	WordScale: autoDraw = False
2717.9742 	EXP 	EmoWord: autoDraw = False
2717.9742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2717.9742 	EXP 	EmoWord: text = 'ANXIOUS '
2717.9742 	EXP 	WordInstruction: autoDraw = True
2717.9742 	EXP 	WordScale: autoDraw = True
2717.9742 	EXP 	EmoWord: autoDraw = True
2718.7258 	DATA 	Keypress: 1
2718.7266 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2718.7411 	EXP 	WordInstruction: autoDraw = False
2718.7411 	EXP 	WordScale: autoDraw = False
2718.7411 	EXP 	EmoWord: autoDraw = False
2718.7411 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2718.7411 	EXP 	EmoWord: text = 'SAD'
2718.7411 	EXP 	WordInstruction: autoDraw = True
2718.7411 	EXP 	WordScale: autoDraw = True
2718.7411 	EXP 	EmoWord: autoDraw = True
2719.9933 	DATA 	Keypress: 2
2720.0081 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2720.0247 	EXP 	WordInstruction: autoDraw = False
2720.0247 	EXP 	WordScale: autoDraw = False
2720.0247 	EXP 	EmoWord: autoDraw = False
2720.0247 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.0247 	EXP 	EmoWord: text = 'GUILTY'
2720.0247 	EXP 	WordInstruction: autoDraw = True
2720.0247 	EXP 	WordScale: autoDraw = True
2720.0247 	EXP 	EmoWord: autoDraw = True
2720.7428 	DATA 	Keypress: 1
2720.7436 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2720.7571 	EXP 	WordInstruction: autoDraw = False
2720.7571 	EXP 	WordScale: autoDraw = False
2720.7571 	EXP 	EmoWord: autoDraw = False
2720.7571 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2720.7571 	EXP 	EmoWord: text = 'ALERT'
2720.7571 	EXP 	WordInstruction: autoDraw = True
2720.7571 	EXP 	WordScale: autoDraw = True
2720.7571 	EXP 	EmoWord: autoDraw = True
2721.4414 	DATA 	Keypress: 1
2721.4422 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2721.4574 	EXP 	WordInstruction: autoDraw = False
2721.4574 	EXP 	WordScale: autoDraw = False
2721.4574 	EXP 	EmoWord: autoDraw = False
2721.4574 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2721.4574 	EXP 	EmoWord: text = 'FRUSTRATED'
2721.4574 	EXP 	WordInstruction: autoDraw = True
2721.4574 	EXP 	WordScale: autoDraw = True
2721.4574 	EXP 	EmoWord: autoDraw = True
2722.1585 	DATA 	Keypress: 1
2722.1736 	EXP 	WordInstruction: autoDraw = False
2722.1736 	EXP 	WordScale: autoDraw = False
2722.1736 	EXP 	EmoWord: autoDraw = False
2722.1736 	EXP 	betweensongs: autoDraw = True
2737.1561 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2737.1895 	EXP 	betweensongs: autoDraw = False
2737.1895 	EXP 	betweensongs: autoDraw = False
2767.2066 	EXP 	arousaltext: autoDraw = True
2770.0778 	DATA 	Keypress: 1
2770.0936 	EXP 	arousaltext: autoDraw = False
2770.0936 	EXP 	valencetext: autoDraw = True
2771.6801 	DATA 	Keypress: 1
2771.6945 	EXP 	valencetext: autoDraw = False
2771.6945 	EXP 	like: autoDraw = True
2772.5808 	DATA 	Keypress: 1
2772.5859 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2772.5862 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2772.5864 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2772.5957 	EXP 	like: autoDraw = False
2772.5957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2772.5957 	EXP 	EmoWord: text = 'HAPPY'
2772.5957 	EXP 	WordInstruction: autoDraw = True
2772.5957 	EXP 	WordScale: autoDraw = True
2772.5957 	EXP 	EmoWord: autoDraw = True
2774.2700 	DATA 	Keypress: 1
2774.2712 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2774.2845 	EXP 	WordInstruction: autoDraw = False
2774.2845 	EXP 	WordScale: autoDraw = False
2774.2845 	EXP 	EmoWord: autoDraw = False
2774.2845 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2774.2845 	EXP 	EmoWord: text = 'ANXIOUS '
2774.2845 	EXP 	WordInstruction: autoDraw = True
2774.2845 	EXP 	WordScale: autoDraw = True
2774.2845 	EXP 	EmoWord: autoDraw = True
2775.3691 	DATA 	Keypress: 1
2775.3699 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2775.3850 	EXP 	WordInstruction: autoDraw = False
2775.3850 	EXP 	WordScale: autoDraw = False
2775.3850 	EXP 	EmoWord: autoDraw = False
2775.3850 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2775.3850 	EXP 	EmoWord: text = 'ALERT'
2775.3850 	EXP 	WordInstruction: autoDraw = True
2775.3850 	EXP 	WordScale: autoDraw = True
2775.3850 	EXP 	EmoWord: autoDraw = True
2776.0513 	DATA 	Keypress: 1
2776.0522 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2776.0681 	EXP 	WordInstruction: autoDraw = False
2776.0681 	EXP 	WordScale: autoDraw = False
2776.0681 	EXP 	EmoWord: autoDraw = False
2776.0681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2776.0681 	EXP 	EmoWord: text = 'TENDER'
2776.0681 	EXP 	WordInstruction: autoDraw = True
2776.0681 	EXP 	WordScale: autoDraw = True
2776.0681 	EXP 	EmoWord: autoDraw = True
2778.6022 	DATA 	Keypress: 3
2778.6031 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2778.6182 	EXP 	WordInstruction: autoDraw = False
2778.6182 	EXP 	WordScale: autoDraw = False
2778.6182 	EXP 	EmoWord: autoDraw = False
2778.6182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2778.6182 	EXP 	EmoWord: text = 'EXCITED'
2778.6182 	EXP 	WordInstruction: autoDraw = True
2778.6182 	EXP 	WordScale: autoDraw = True
2778.6182 	EXP 	EmoWord: autoDraw = True
2779.6693 	DATA 	Keypress: 1
2779.6702 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2779.6841 	EXP 	WordInstruction: autoDraw = False
2779.6841 	EXP 	WordScale: autoDraw = False
2779.6841 	EXP 	EmoWord: autoDraw = False
2779.6841 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2779.6841 	EXP 	EmoWord: text = 'SCARED'
2779.6841 	EXP 	WordInstruction: autoDraw = True
2779.6841 	EXP 	WordScale: autoDraw = True
2779.6841 	EXP 	EmoWord: autoDraw = True
2781.8857 	DATA 	Keypress: 1
2781.8866 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2781.9010 	EXP 	WordInstruction: autoDraw = False
2781.9010 	EXP 	WordScale: autoDraw = False
2781.9010 	EXP 	EmoWord: autoDraw = False
2781.9010 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2781.9010 	EXP 	EmoWord: text = 'GUILTY'
2781.9010 	EXP 	WordInstruction: autoDraw = True
2781.9010 	EXP 	WordScale: autoDraw = True
2781.9010 	EXP 	EmoWord: autoDraw = True
2785.1186 	DATA 	Keypress: 2
2785.1194 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2785.1331 	EXP 	WordInstruction: autoDraw = False
2785.1331 	EXP 	WordScale: autoDraw = False
2785.1331 	EXP 	EmoWord: autoDraw = False
2785.1331 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2785.1331 	EXP 	EmoWord: text = 'SAD'
2785.1331 	EXP 	WordInstruction: autoDraw = True
2785.1331 	EXP 	WordScale: autoDraw = True
2785.1331 	EXP 	EmoWord: autoDraw = True
2786.9350 	DATA 	Keypress: 4
2786.9359 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2786.9499 	EXP 	WordInstruction: autoDraw = False
2786.9499 	EXP 	WordScale: autoDraw = False
2786.9499 	EXP 	EmoWord: autoDraw = False
2786.9499 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2786.9499 	EXP 	EmoWord: text = 'FRUSTRATED'
2786.9499 	EXP 	WordInstruction: autoDraw = True
2786.9499 	EXP 	WordScale: autoDraw = True
2786.9499 	EXP 	EmoWord: autoDraw = True
2788.1349 	DATA 	Keypress: 1
2788.1357 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2788.1494 	EXP 	WordInstruction: autoDraw = False
2788.1494 	EXP 	WordScale: autoDraw = False
2788.1494 	EXP 	EmoWord: autoDraw = False
2788.1494 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2788.1494 	EXP 	EmoWord: text = 'ASHAMED'
2788.1494 	EXP 	WordInstruction: autoDraw = True
2788.1494 	EXP 	WordScale: autoDraw = True
2788.1494 	EXP 	EmoWord: autoDraw = True
2791.1178 	DATA 	Keypress: 2
2791.1186 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2791.1325 	EXP 	WordInstruction: autoDraw = False
2791.1325 	EXP 	WordScale: autoDraw = False
2791.1325 	EXP 	EmoWord: autoDraw = False
2791.1325 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.1325 	EXP 	EmoWord: text = 'ANGRY'
2791.1325 	EXP 	WordInstruction: autoDraw = True
2791.1325 	EXP 	WordScale: autoDraw = True
2791.1325 	EXP 	EmoWord: autoDraw = True
2791.9676 	DATA 	Keypress: 1
2791.9684 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2791.9830 	EXP 	WordInstruction: autoDraw = False
2791.9830 	EXP 	WordScale: autoDraw = False
2791.9830 	EXP 	EmoWord: autoDraw = False
2791.9830 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2791.9830 	EXP 	EmoWord: text = 'ACTIVE'
2791.9830 	EXP 	WordInstruction: autoDraw = True
2791.9830 	EXP 	WordScale: autoDraw = True
2791.9830 	EXP 	EmoWord: autoDraw = True
2792.7341 	DATA 	Keypress: 1
2792.7493 	EXP 	WordInstruction: autoDraw = False
2792.7493 	EXP 	WordScale: autoDraw = False
2792.7493 	EXP 	EmoWord: autoDraw = False
2792.7493 	EXP 	betweensongs: autoDraw = True
2807.7317 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2807.7508 	EXP 	betweensongs: autoDraw = False
2807.7508 	EXP 	betweensongs: autoDraw = False
2837.7774 	EXP 	arousaltext: autoDraw = True
2840.2295 	DATA 	Keypress: 1
2840.2430 	EXP 	arousaltext: autoDraw = False
2840.2430 	EXP 	valencetext: autoDraw = True
2842.6118 	DATA 	Keypress: 2
2842.6268 	EXP 	valencetext: autoDraw = False
2842.6268 	EXP 	like: autoDraw = True
2843.7285 	DATA 	Keypress: 2
2843.7336 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2843.7338 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2843.7341 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2843.7436 	EXP 	like: autoDraw = False
2843.7436 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2843.7436 	EXP 	EmoWord: text = 'GUILTY'
2843.7436 	EXP 	WordInstruction: autoDraw = True
2843.7436 	EXP 	WordScale: autoDraw = True
2843.7436 	EXP 	EmoWord: autoDraw = True
2845.0431 	DATA 	Keypress: 1
2845.0441 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2845.0595 	EXP 	WordInstruction: autoDraw = False
2845.0595 	EXP 	WordScale: autoDraw = False
2845.0595 	EXP 	EmoWord: autoDraw = False
2845.0595 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.0595 	EXP 	EmoWord: text = 'ACTIVE'
2845.0595 	EXP 	WordInstruction: autoDraw = True
2845.0595 	EXP 	WordScale: autoDraw = True
2845.0595 	EXP 	EmoWord: autoDraw = True
2845.7616 	DATA 	Keypress: 1
2845.7624 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2845.7765 	EXP 	WordInstruction: autoDraw = False
2845.7765 	EXP 	WordScale: autoDraw = False
2845.7765 	EXP 	EmoWord: autoDraw = False
2845.7765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2845.7765 	EXP 	EmoWord: text = 'ASHAMED'
2845.7765 	EXP 	WordInstruction: autoDraw = True
2845.7765 	EXP 	WordScale: autoDraw = True
2845.7765 	EXP 	EmoWord: autoDraw = True
2846.6625 	DATA 	Keypress: 1
2846.6633 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2846.6774 	EXP 	WordInstruction: autoDraw = False
2846.6774 	EXP 	WordScale: autoDraw = False
2846.6774 	EXP 	EmoWord: autoDraw = False
2846.6774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2846.6774 	EXP 	EmoWord: text = 'ALERT'
2846.6774 	EXP 	WordInstruction: autoDraw = True
2846.6774 	EXP 	WordScale: autoDraw = True
2846.6774 	EXP 	EmoWord: autoDraw = True
2847.3946 	DATA 	Keypress: 1
2847.3954 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2847.4098 	EXP 	WordInstruction: autoDraw = False
2847.4098 	EXP 	WordScale: autoDraw = False
2847.4098 	EXP 	EmoWord: autoDraw = False
2847.4098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2847.4098 	EXP 	EmoWord: text = 'TENDER'
2847.4098 	EXP 	WordInstruction: autoDraw = True
2847.4098 	EXP 	WordScale: autoDraw = True
2847.4098 	EXP 	EmoWord: autoDraw = True
2848.7615 	DATA 	Keypress: 4
