18.8579 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2802.4756 	DATA 	Keypress: 3
2802.4764 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2802.4908 	EXP 	WordInstruction: autoDraw = False
2802.4908 	EXP 	WordScale: autoDraw = False
2802.4908 	EXP 	EmoWord: autoDraw = False
2802.4908 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2802.4908 	EXP 	EmoWord: text = 'SAD'
2802.4908 	EXP 	WordInstruction: autoDraw = True
2802.4908 	EXP 	WordScale: autoDraw = True
2802.4908 	EXP 	EmoWord: autoDraw = True
2803.4761 	DATA 	Keypress: 1
2803.4769 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2803.4920 	EXP 	WordInstruction: autoDraw = False
2803.4920 	EXP 	WordScale: autoDraw = False
2803.4920 	EXP 	EmoWord: autoDraw = False
2803.4920 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2803.4920 	EXP 	EmoWord: text = 'ALERT'
2803.4920 	EXP 	WordInstruction: autoDraw = True
2803.4920 	EXP 	WordScale: autoDraw = True
2803.4920 	EXP 	EmoWord: autoDraw = True
2804.0600 	DATA 	Keypress: 1
2804.0608 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2804.0760 	EXP 	WordInstruction: autoDraw = False
2804.0760 	EXP 	WordScale: autoDraw = False
2804.0760 	EXP 	EmoWord: autoDraw = False
2804.0760 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2804.0760 	EXP 	EmoWord: text = 'GUILTY'
2804.0760 	EXP 	WordInstruction: autoDraw = True
2804.0760 	EXP 	WordScale: autoDraw = True
2804.0760 	EXP 	EmoWord: autoDraw = True
2809.2823 	DATA 	Keypress: 1
2809.2831 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2809.2960 	EXP 	WordInstruction: autoDraw = False
2809.2960 	EXP 	WordScale: autoDraw = False
2809.2960 	EXP 	EmoWord: autoDraw = False
2809.2960 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2809.2960 	EXP 	EmoWord: text = 'TENDER'
2809.2960 	EXP 	WordInstruction: autoDraw = True
2809.2960 	EXP 	WordScale: autoDraw = True
2809.2960 	EXP 	EmoWord: autoDraw = True
2810.2652 	DATA 	Keypress: 2
2810.2660 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2810.2800 	EXP 	WordInstruction: autoDraw = False
2810.2800 	EXP 	WordScale: autoDraw = False
2810.2800 	EXP 	EmoWord: autoDraw = False
2810.2800 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2810.2800 	EXP 	EmoWord: text = 'ANXIOUS '
2810.2800 	EXP 	WordInstruction: autoDraw = True
2810.2800 	EXP 	WordScale: autoDraw = True
2810.2800 	EXP 	EmoWord: autoDraw = True
2812.4136 	DATA 	Keypress: 2
2812.4147 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2812.4295 	EXP 	WordInstruction: autoDraw = False
2812.4295 	EXP 	WordScale: autoDraw = False
2812.4295 	EXP 	EmoWord: autoDraw = False
2812.4295 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2812.4295 	EXP 	EmoWord: text = 'ANGRY'
2812.4295 	EXP 	WordInstruction: autoDraw = True
2812.4295 	EXP 	WordScale: autoDraw = True
2812.4295 	EXP 	EmoWord: autoDraw = True
2813.5477 	DATA 	Keypress: 1
2813.5487 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2813.5622 	EXP 	WordInstruction: autoDraw = False
2813.5622 	EXP 	WordScale: autoDraw = False
2813.5622 	EXP 	EmoWord: autoDraw = False
2813.5622 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2813.5622 	EXP 	EmoWord: text = 'SCARED'
2813.5622 	EXP 	WordInstruction: autoDraw = True
2813.5622 	EXP 	WordScale: autoDraw = True
2813.5622 	EXP 	EmoWord: autoDraw = True
2814.7973 	DATA 	Keypress: 1
2814.7981 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2814.8125 	EXP 	WordInstruction: autoDraw = False
2814.8125 	EXP 	WordScale: autoDraw = False
2814.8125 	EXP 	EmoWord: autoDraw = False
2814.8125 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2814.8125 	EXP 	EmoWord: text = 'ASHAMED'
2814.8125 	EXP 	WordInstruction: autoDraw = True
2814.8125 	EXP 	WordScale: autoDraw = True
2814.8125 	EXP 	EmoWord: autoDraw = True
2815.4468 	DATA 	Keypress: 1
2815.4476 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2815.4625 	EXP 	WordInstruction: autoDraw = False
2815.4625 	EXP 	WordScale: autoDraw = False
2815.4625 	EXP 	EmoWord: autoDraw = False
2815.4625 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2815.4625 	EXP 	EmoWord: text = 'FRUSTRATED'
2815.4625 	EXP 	WordInstruction: autoDraw = True
2815.4625 	EXP 	WordScale: autoDraw = True
2815.4625 	EXP 	EmoWord: autoDraw = True
2817.2814 	DATA 	Keypress: 1
2817.2823 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2817.2950 	EXP 	WordInstruction: autoDraw = False
2817.2950 	EXP 	WordScale: autoDraw = False
2817.2950 	EXP 	EmoWord: autoDraw = False
2817.2950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2817.2950 	EXP 	EmoWord: text = 'EXCITED'
2817.2950 	EXP 	WordInstruction: autoDraw = True
2817.2950 	EXP 	WordScale: autoDraw = True
2817.2950 	EXP 	EmoWord: autoDraw = True
2818.6139 	DATA 	Keypress: 4
2818.6286 	EXP 	WordInstruction: autoDraw = False
2818.6286 	EXP 	WordScale: autoDraw = False
2818.6286 	EXP 	EmoWord: autoDraw = False
2818.6286 	EXP 	betweensongs: autoDraw = True
2833.6109 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2833.6418 	EXP 	betweensongs: autoDraw = False
2833.6418 	EXP 	betweensongs: autoDraw = False
2863.6733 	EXP 	arousaltext: autoDraw = True
2868.3084 	DATA 	Keypress: 4
2868.3232 	EXP 	arousaltext: autoDraw = False
2868.3232 	EXP 	valencetext: autoDraw = True
2869.9752 	DATA 	Keypress: 3
2869.9897 	EXP 	valencetext: autoDraw = False
2869.9897 	EXP 	like: autoDraw = True
2871.0576 	DATA 	Keypress: 3
2871.0624 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2871.0627 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2871.0629 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2871.0726 	EXP 	like: autoDraw = False
2871.0726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2871.0726 	EXP 	EmoWord: text = 'SCARED'
2871.0726 	EXP 	WordInstruction: autoDraw = True
2871.0726 	EXP 	WordScale: autoDraw = True
2871.0726 	EXP 	EmoWord: autoDraw = True
2872.8408 	DATA 	Keypress: 3
2872.8421 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2872.8557 	EXP 	WordInstruction: autoDraw = False
2872.8557 	EXP 	WordScale: autoDraw = False
2872.8557 	EXP 	EmoWord: autoDraw = False
2872.8557 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2872.8557 	EXP 	EmoWord: text = 'TENDER'
2872.8557 	EXP 	WordInstruction: autoDraw = True
2872.8557 	EXP 	WordScale: autoDraw = True
2872.8557 	EXP 	EmoWord: autoDraw = True
2873.9245 	DATA 	Keypress: 2
2873.9256 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2873.9394 	EXP 	WordInstruction: autoDraw = False
2873.9394 	EXP 	WordScale: autoDraw = False
2873.9394 	EXP 	EmoWord: autoDraw = False
2873.9394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2873.9394 	EXP 	EmoWord: text = 'ANGRY'
2873.9394 	EXP 	WordInstruction: autoDraw = True
2873.9394 	EXP 	WordScale: autoDraw = True
2873.9394 	EXP 	EmoWord: autoDraw = True
2874.9409 	DATA 	Keypress: 1
2874.9418 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2874.9556 	EXP 	WordInstruction: autoDraw = False
2874.9556 	EXP 	WordScale: autoDraw = False
2874.9556 	EXP 	EmoWord: autoDraw = False
2874.9556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2874.9556 	EXP 	EmoWord: text = 'GUILTY'
2874.9556 	EXP 	WordInstruction: autoDraw = True
2874.9556 	EXP 	WordScale: autoDraw = True
2874.9556 	EXP 	EmoWord: autoDraw = True
2875.9899 	DATA 	Keypress: 1
2875.9907 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2876.0054 	EXP 	WordInstruction: autoDraw = False
2876.0054 	EXP 	WordScale: autoDraw = False
2876.0054 	EXP 	EmoWord: autoDraw = False
2876.0054 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2876.0054 	EXP 	EmoWord: text = 'SAD'
2876.0054 	EXP 	WordInstruction: autoDraw = True
2876.0054 	EXP 	WordScale: autoDraw = True
2876.0054 	EXP 	EmoWord: autoDraw = True
2877.0730 	DATA 	Keypress: 1
2877.0738 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2877.0887 	EXP 	WordInstruction: autoDraw = False
2877.0887 	EXP 	WordScale: autoDraw = False
2877.0887 	EXP 	EmoWord: autoDraw = False
2877.0887 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2877.0887 	EXP 	EmoWord: text = 'ALERT'
2877.0887 	EXP 	WordInstruction: autoDraw = True
2877.0887 	EXP 	WordScale: autoDraw = True
2877.0887 	EXP 	EmoWord: autoDraw = True
2878.3562 	DATA 	Keypress: 4
2878.3570 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2878.3717 	EXP 	WordInstruction: autoDraw = False
2878.3717 	EXP 	WordScale: autoDraw = False
2878.3717 	EXP 	EmoWord: autoDraw = False
2878.3717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2878.3717 	EXP 	EmoWord: text = 'ANXIOUS '
2878.3717 	EXP 	WordInstruction: autoDraw = True
2878.3717 	EXP 	WordScale: autoDraw = True
2878.3717 	EXP 	EmoWord: autoDraw = True
2879.9734 	DATA 	Keypress: 3
2879.9744 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2879.9884 	EXP 	WordInstruction: autoDraw = False
2879.9884 	EXP 	WordScale: autoDraw = False
2879.9884 	EXP 	EmoWord: autoDraw = False
2879.9884 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2879.9884 	EXP 	EmoWord: text = 'EXCITED'
2879.9884 	EXP 	WordInstruction: autoDraw = True
2879.9884 	EXP 	WordScale: autoDraw = True
2879.9884 	EXP 	EmoWord: autoDraw = True
2881.6564 	DATA 	Keypress: 3
2881.6573 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2881.6717 	EXP 	WordInstruction: autoDraw = False
2881.6717 	EXP 	WordScale: autoDraw = False
2881.6717 	EXP 	EmoWord: autoDraw = False
2881.6717 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2881.6717 	EXP 	EmoWord: text = 'HAPPY'
2881.6717 	EXP 	WordInstruction: autoDraw = True
2881.6717 	EXP 	WordScale: autoDraw = True
2881.6717 	EXP 	EmoWord: autoDraw = True
2884.6902 	DATA 	Keypress: 1
2884.6912 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2884.7049 	EXP 	WordInstruction: autoDraw = False
2884.7049 	EXP 	WordScale: autoDraw = False
2884.7049 	EXP 	EmoWord: autoDraw = False
2884.7049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2884.7049 	EXP 	EmoWord: text = 'ASHAMED'
2884.7049 	EXP 	WordInstruction: autoDraw = True
2884.7049 	EXP 	WordScale: autoDraw = True
2884.7049 	EXP 	EmoWord: autoDraw = True
2886.1053 	DATA 	Keypress: 1
2886.1063 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2886.1213 	EXP 	WordInstruction: autoDraw = False
2886.1213 	EXP 	WordScale: autoDraw = False
2886.1213 	EXP 	EmoWord: autoDraw = False
2886.1213 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2886.1213 	EXP 	EmoWord: text = 'ACTIVE'
2886.1213 	EXP 	WordInstruction: autoDraw = True
2886.1213 	EXP 	WordScale: autoDraw = True
2886.1213 	EXP 	EmoWord: autoDraw = True
2887.6390 	DATA 	Keypress: 4
2887.6399 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2887.6539 	EXP 	WordInstruction: autoDraw = False
2887.6539 	EXP 	WordScale: autoDraw = False
2887.6539 	EXP 	EmoWord: autoDraw = False
2887.6539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2887.6539 	EXP 	EmoWord: text = 'FRUSTRATED'
2887.6539 	EXP 	WordInstruction: autoDraw = True
2887.6539 	EXP 	WordScale: autoDraw = True
2887.6539 	EXP 	EmoWord: autoDraw = True
2889.0043 	DATA 	Keypress: 1
2889.0195 	EXP 	WordInstruction: autoDraw = False
2889.0195 	EXP 	WordScale: autoDraw = False
2889.0195 	EXP 	EmoWord: autoDraw = False
2889.0195 	EXP 	betweensongs: autoDraw = True
2904.0034 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
2904.0361 	EXP 	betweensongs: autoDraw = False
2904.0361 	EXP 	betweensongs: autoDraw = False
2934.0526 	EXP 	arousaltext: autoDraw = True
2939.1097 	DATA 	Keypress: 3
2939.1248 	EXP 	arousaltext: autoDraw = False
2939.1248 	EXP 	valencetext: autoDraw = True
2939.9941 	DATA 	Keypress: 4
2940.0092 	EXP 	valencetext: autoDraw = False
2940.0092 	EXP 	like: autoDraw = True
2940.8619 	DATA 	Keypress: 4
2940.8670 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2940.8673 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2940.8675 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2940.8765 	EXP 	like: autoDraw = False
2940.8765 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2940.8765 	EXP 	EmoWord: text = 'SCARED'
2940.8765 	EXP 	WordInstruction: autoDraw = True
2940.8765 	EXP 	WordScale: autoDraw = True
2940.8765 	EXP 	EmoWord: autoDraw = True
2943.1476 	DATA 	Keypress: 1
2943.1486 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2943.1641 	EXP 	WordInstruction: autoDraw = False
2943.1641 	EXP 	WordScale: autoDraw = False
2943.1641 	EXP 	EmoWord: autoDraw = False
2943.1641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2943.1641 	EXP 	EmoWord: text = 'TENDER'
2943.1641 	EXP 	WordInstruction: autoDraw = True
2943.1641 	EXP 	WordScale: autoDraw = True
2943.1641 	EXP 	EmoWord: autoDraw = True
2944.6162 	DATA 	Keypress: 3
2944.6170 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2944.6315 	EXP 	WordInstruction: autoDraw = False
2944.6315 	EXP 	WordScale: autoDraw = False
2944.6315 	EXP 	EmoWord: autoDraw = False
2944.6315 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2944.6315 	EXP 	EmoWord: text = 'ANGRY'
2944.6315 	EXP 	WordInstruction: autoDraw = True
2944.6315 	EXP 	WordScale: autoDraw = True
2944.6315 	EXP 	EmoWord: autoDraw = True
2945.2318 	DATA 	Keypress: 1
2945.2326 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2945.2482 	EXP 	WordInstruction: autoDraw = False
2945.2482 	EXP 	WordScale: autoDraw = False
2945.2482 	EXP 	EmoWord: autoDraw = False
2945.2482 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2945.2482 	EXP 	EmoWord: text = 'SAD'
2945.2482 	EXP 	WordInstruction: autoDraw = True
2945.2482 	EXP 	WordScale: autoDraw = True
2945.2482 	EXP 	EmoWord: autoDraw = True
2946.1162 	DATA 	Keypress: 1
2946.1173 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2946.1305 	EXP 	WordInstruction: autoDraw = False
2946.1305 	EXP 	WordScale: autoDraw = False
2946.1305 	EXP 	EmoWord: autoDraw = False
2946.1305 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2946.1305 	EXP 	EmoWord: text = 'ALERT'
2946.1305 	EXP 	WordInstruction: autoDraw = True
2946.1305 	EXP 	WordScale: autoDraw = True
2946.1305 	EXP 	EmoWord: autoDraw = True
2948.3200 	DATA 	Keypress: 2
2948.3209 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2948.3345 	EXP 	WordInstruction: autoDraw = False
2948.3345 	EXP 	WordScale: autoDraw = False
2948.3345 	EXP 	EmoWord: autoDraw = False
2948.3345 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2948.3345 	EXP 	EmoWord: text = 'EXCITED'
2948.3345 	EXP 	WordInstruction: autoDraw = True
2948.3345 	EXP 	WordScale: autoDraw = True
2948.3345 	EXP 	EmoWord: autoDraw = True
2949.9724 	DATA 	Keypress: 4
2949.9733 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2949.9868 	EXP 	WordInstruction: autoDraw = False
2949.9868 	EXP 	WordScale: autoDraw = False
2949.9868 	EXP 	EmoWord: autoDraw = False
2949.9868 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2949.9868 	EXP 	EmoWord: text = 'ANXIOUS '
2949.9868 	EXP 	WordInstruction: autoDraw = True
2949.9868 	EXP 	WordScale: autoDraw = True
2949.9868 	EXP 	EmoWord: autoDraw = True
2951.1062 	DATA 	Keypress: 1
2951.1071 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2951.1215 	EXP 	WordInstruction: autoDraw = False
2951.1215 	EXP 	WordScale: autoDraw = False
2951.1215 	EXP 	EmoWord: autoDraw = False
2951.1215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.1215 	EXP 	EmoWord: text = 'HAPPY'
2951.1215 	EXP 	WordInstruction: autoDraw = True
2951.1215 	EXP 	WordScale: autoDraw = True
2951.1215 	EXP 	EmoWord: autoDraw = True
2952.4245 	DATA 	Keypress: 4
2952.4253 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2952.4394 	EXP 	WordInstruction: autoDraw = False
2952.4394 	EXP 	WordScale: autoDraw = False
2952.4394 	EXP 	EmoWord: autoDraw = False
2952.4394 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.4394 	EXP 	EmoWord: text = 'FRUSTRATED'
2952.4394 	EXP 	WordInstruction: autoDraw = True
2952.4394 	EXP 	WordScale: autoDraw = True
2952.4394 	EXP 	EmoWord: autoDraw = True
2954.6435 	DATA 	Keypress: 1
2954.6447 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2954.6581 	EXP 	WordInstruction: autoDraw = False
2954.6581 	EXP 	WordScale: autoDraw = False
2954.6581 	EXP 	EmoWord: autoDraw = False
2954.6581 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.6581 	EXP 	EmoWord: text = 'GUILTY'
2954.6581 	EXP 	WordInstruction: autoDraw = True
2954.6581 	EXP 	WordScale: autoDraw = True
2954.6581 	EXP 	EmoWord: autoDraw = True
2955.2993 	DATA 	Keypress: 1
2955.3136 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2955.3297 	EXP 	WordInstruction: autoDraw = False
2955.3297 	EXP 	WordScale: autoDraw = False
2955.3297 	EXP 	EmoWord: autoDraw = False
2955.3297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2955.3297 	EXP 	EmoWord: text = 'ASHAMED'
2955.3297 	EXP 	WordInstruction: autoDraw = True
2955.3297 	EXP 	WordScale: autoDraw = True
2955.3297 	EXP 	EmoWord: autoDraw = True
2956.0307 	DATA 	Keypress: 1
2956.0317 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2956.0463 	EXP 	WordInstruction: autoDraw = False
2956.0463 	EXP 	WordScale: autoDraw = False
2956.0463 	EXP 	EmoWord: autoDraw = False
2956.0463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.0463 	EXP 	EmoWord: text = 'ACTIVE'
2956.0463 	EXP 	WordInstruction: autoDraw = True
2956.0463 	EXP 	WordScale: autoDraw = True
2956.0463 	EXP 	EmoWord: autoDraw = True
2957.4139 	DATA 	Keypress: 3
2957.4284 	EXP 	WordInstruction: autoDraw = False
2957.4284 	EXP 	WordScale: autoDraw = False
2957.4284 	EXP 	EmoWord: autoDraw = False
2957.4284 	EXP 	betweensongs: autoDraw = True
2972.4116 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
2972.4437 	EXP 	betweensongs: autoDraw = False
2972.4437 	EXP 	betweensongs: autoDraw = False
3002.4742 	EXP 	arousaltext: autoDraw = True
3005.6917 	DATA 	Keypress: 4
3005.7078 	EXP 	arousaltext: autoDraw = False
3005.7078 	EXP 	valencetext: autoDraw = True
3008.0744 	DATA 	Keypress: 3
3008.0902 	EXP 	valencetext: autoDraw = False
3008.0902 	EXP 	like: autoDraw = True
3008.9917 	DATA 	Keypress: 2
3008.9964 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3008.9966 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3008.9968 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3009.0066 	EXP 	like: autoDraw = False
3009.0066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3009.0066 	EXP 	EmoWord: text = 'ACTIVE'
3009.0066 	EXP 	WordInstruction: autoDraw = True
3009.0066 	EXP 	WordScale: autoDraw = True
3009.0066 	EXP 	EmoWord: autoDraw = True
3010.5591 	DATA 	Keypress: 4
3010.5602 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3010.5728 	EXP 	WordInstruction: autoDraw = False
3010.5728 	EXP 	WordScale: autoDraw = False
3010.5728 	EXP 	EmoWord: autoDraw = False
3010.5728 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.5728 	EXP 	EmoWord: text = 'TENDER'
3010.5728 	EXP 	WordInstruction: autoDraw = True
3010.5728 	EXP 	WordScale: autoDraw = True
3010.5728 	EXP 	EmoWord: autoDraw = True
3011.8403 	DATA 	Keypress: 2
3011.8411 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3011.8550 	EXP 	WordInstruction: autoDraw = False
3011.8550 	EXP 	WordScale: autoDraw = False
3011.8550 	EXP 	EmoWord: autoDraw = False
3011.8550 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.8550 	EXP 	EmoWord: text = 'ALERT'
3011.8550 	EXP 	WordInstruction: autoDraw = True
3011.8550 	EXP 	WordScale: autoDraw = True
3011.8550 	EXP 	EmoWord: autoDraw = True
3013.0590 	DATA 	Keypress: 4
3013.0739 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3013.0895 	EXP 	WordInstruction: autoDraw = False
3013.0895 	EXP 	WordScale: autoDraw = False
3013.0895 	EXP 	EmoWord: autoDraw = False
3013.0895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.0895 	EXP 	EmoWord: text = 'SAD'
3013.0895 	EXP 	WordInstruction: autoDraw = True
3013.0895 	EXP 	WordScale: autoDraw = True
3013.0895 	EXP 	EmoWord: autoDraw = True
3013.9412 	DATA 	Keypress: 1
3013.9421 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3013.9561 	EXP 	WordInstruction: autoDraw = False
3013.9561 	EXP 	WordScale: autoDraw = False
3013.9561 	EXP 	EmoWord: autoDraw = False
3013.9561 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.9561 	EXP 	EmoWord: text = 'HAPPY'
3013.9561 	EXP 	WordInstruction: autoDraw = True
3013.9561 	EXP 	WordScale: autoDraw = True
3013.9561 	EXP 	EmoWord: autoDraw = True
3015.1915 	DATA 	Keypress: 2
3015.1924 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3015.2059 	EXP 	WordInstruction: autoDraw = False
3015.2059 	EXP 	WordScale: autoDraw = False
3015.2059 	EXP 	EmoWord: autoDraw = False
3015.2059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.2059 	EXP 	EmoWord: text = 'ANXIOUS '
3015.2059 	EXP 	WordInstruction: autoDraw = True
3015.2059 	EXP 	WordScale: autoDraw = True
3015.2059 	EXP 	EmoWord: autoDraw = True
3016.3902 	DATA 	Keypress: 3
3016.3910 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3016.4054 	EXP 	WordInstruction: autoDraw = False
3016.4054 	EXP 	WordScale: autoDraw = False
3016.4054 	EXP 	EmoWord: autoDraw = False
