577.1034 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2330.2669 	EXP 	EmoWord: text = 'ACTIVE'
2330.2669 	EXP 	WordInstruction: autoDraw = True
2330.2669 	EXP 	WordScale: autoDraw = True
2330.2669 	EXP 	EmoWord: autoDraw = True
2331.2026 	DATA 	Keypress: 1
2331.2035 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2331.2183 	EXP 	WordInstruction: autoDraw = False
2331.2183 	EXP 	WordScale: autoDraw = False
2331.2183 	EXP 	EmoWord: autoDraw = False
2331.2183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2331.2183 	EXP 	EmoWord: text = 'GUILTY'
2331.2183 	EXP 	WordInstruction: autoDraw = True
2331.2183 	EXP 	WordScale: autoDraw = True
2331.2183 	EXP 	EmoWord: autoDraw = True
2331.8536 	DATA 	Keypress: 1
2331.8687 	EXP 	WordInstruction: autoDraw = False
2331.8687 	EXP 	WordScale: autoDraw = False
2331.8687 	EXP 	EmoWord: autoDraw = False
2331.8687 	EXP 	betweensongs: autoDraw = True
2346.8603 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
2346.8851 	EXP 	betweensongs: autoDraw = False
2376.9065 	EXP 	arousaltext: autoDraw = True
2379.4578 	DATA 	Keypress: 3
2379.4733 	EXP 	arousaltext: autoDraw = False
2379.4733 	EXP 	valencetext: autoDraw = True
2380.0246 	DATA 	Keypress: 3
2380.0391 	EXP 	valencetext: autoDraw = False
2380.0391 	EXP 	like: autoDraw = True
2381.8570 	DATA 	Keypress: 2
2381.8619 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2381.8621 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2381.8625 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2381.8724 	EXP 	like: autoDraw = False
2381.8724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2381.8724 	EXP 	EmoWord: text = 'SAD'
2381.8724 	EXP 	WordInstruction: autoDraw = True
2381.8724 	EXP 	WordScale: autoDraw = True
2381.8724 	EXP 	EmoWord: autoDraw = True
2384.0737 	DATA 	Keypress: 1
2384.0749 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2384.0890 	EXP 	WordInstruction: autoDraw = False
2384.0890 	EXP 	WordScale: autoDraw = False
2384.0890 	EXP 	EmoWord: autoDraw = False
2384.0890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.0890 	EXP 	EmoWord: text = 'FRUSTRATED'
2384.0890 	EXP 	WordInstruction: autoDraw = True
2384.0890 	EXP 	WordScale: autoDraw = True
2384.0890 	EXP 	EmoWord: autoDraw = True
2384.8075 	DATA 	Keypress: 1
2384.8084 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2384.8221 	EXP 	WordInstruction: autoDraw = False
2384.8221 	EXP 	WordScale: autoDraw = False
2384.8221 	EXP 	EmoWord: autoDraw = False
2384.8221 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2384.8221 	EXP 	EmoWord: text = 'SCARED'
2384.8221 	EXP 	WordInstruction: autoDraw = True
2384.8221 	EXP 	WordScale: autoDraw = True
2384.8221 	EXP 	EmoWord: autoDraw = True
2385.2238 	DATA 	Keypress: 1
2385.2398 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2385.2559 	EXP 	WordInstruction: autoDraw = False
2385.2559 	EXP 	WordScale: autoDraw = False
2385.2559 	EXP 	EmoWord: autoDraw = False
2385.2559 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.2559 	EXP 	EmoWord: text = 'GUILTY'
2385.2559 	EXP 	WordInstruction: autoDraw = True
2385.2559 	EXP 	WordScale: autoDraw = True
2385.2559 	EXP 	EmoWord: autoDraw = True
2385.6236 	DATA 	Keypress: 1
2385.6244 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2385.6389 	EXP 	WordInstruction: autoDraw = False
2385.6389 	EXP 	WordScale: autoDraw = False
2385.6389 	EXP 	EmoWord: autoDraw = False
2385.6389 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2385.6389 	EXP 	EmoWord: text = 'ACTIVE'
2385.6389 	EXP 	WordInstruction: autoDraw = True
2385.6389 	EXP 	WordScale: autoDraw = True
2385.6389 	EXP 	EmoWord: autoDraw = True
2385.9904 	DATA 	Keypress: 1
2385.9913 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2386.0056 	EXP 	WordInstruction: autoDraw = False
2386.0056 	EXP 	WordScale: autoDraw = False
2386.0056 	EXP 	EmoWord: autoDraw = False
2386.0056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2386.0056 	EXP 	EmoWord: text = 'HAPPY'
2386.0056 	EXP 	WordInstruction: autoDraw = True
2386.0056 	EXP 	WordScale: autoDraw = True
2386.0056 	EXP 	EmoWord: autoDraw = True
2387.7072 	DATA 	Keypress: 3
2387.7080 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2387.7220 	EXP 	WordInstruction: autoDraw = False
2387.7220 	EXP 	WordScale: autoDraw = False
2387.7220 	EXP 	EmoWord: autoDraw = False
2387.7220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2387.7220 	EXP 	EmoWord: text = 'ALERT'
2387.7220 	EXP 	WordInstruction: autoDraw = True
2387.7220 	EXP 	WordScale: autoDraw = True
2387.7220 	EXP 	EmoWord: autoDraw = True
2388.6069 	DATA 	Keypress: 1
2388.6077 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2388.6214 	EXP 	WordInstruction: autoDraw = False
2388.6214 	EXP 	WordScale: autoDraw = False
2388.6214 	EXP 	EmoWord: autoDraw = False
2388.6214 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2388.6214 	EXP 	EmoWord: text = 'ASHAMED'
2388.6214 	EXP 	WordInstruction: autoDraw = True
2388.6214 	EXP 	WordScale: autoDraw = True
2388.6214 	EXP 	EmoWord: autoDraw = True
2389.2231 	DATA 	Keypress: 1
2389.2240 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2389.2384 	EXP 	WordInstruction: autoDraw = False
2389.2384 	EXP 	WordScale: autoDraw = False
2389.2384 	EXP 	EmoWord: autoDraw = False
2389.2384 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.2384 	EXP 	EmoWord: text = 'ANGRY'
2389.2384 	EXP 	WordInstruction: autoDraw = True
2389.2384 	EXP 	WordScale: autoDraw = True
2389.2384 	EXP 	EmoWord: autoDraw = True
2389.6242 	DATA 	Keypress: 1
2389.6391 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2389.6547 	EXP 	WordInstruction: autoDraw = False
2389.6547 	EXP 	WordScale: autoDraw = False
2389.6547 	EXP 	EmoWord: autoDraw = False
2389.6547 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2389.6547 	EXP 	EmoWord: text = 'TENDER'
2389.6547 	EXP 	WordInstruction: autoDraw = True
2389.6547 	EXP 	WordScale: autoDraw = True
2389.6547 	EXP 	EmoWord: autoDraw = True
2390.0564 	DATA 	Keypress: 1
2390.0574 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2390.0718 	EXP 	WordInstruction: autoDraw = False
2390.0718 	EXP 	WordScale: autoDraw = False
2390.0718 	EXP 	EmoWord: autoDraw = False
2390.0718 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.0718 	EXP 	EmoWord: text = 'EXCITED'
2390.0718 	EXP 	WordInstruction: autoDraw = True
2390.0718 	EXP 	WordScale: autoDraw = True
2390.0718 	EXP 	EmoWord: autoDraw = True
2390.9565 	DATA 	Keypress: 2
2390.9574 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2390.9722 	EXP 	WordInstruction: autoDraw = False
2390.9722 	EXP 	WordScale: autoDraw = False
2390.9722 	EXP 	EmoWord: autoDraw = False
2390.9722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2390.9722 	EXP 	EmoWord: text = 'ANXIOUS '
2390.9722 	EXP 	WordInstruction: autoDraw = True
2390.9722 	EXP 	WordScale: autoDraw = True
2390.9722 	EXP 	EmoWord: autoDraw = True
2391.5899 	DATA 	Keypress: 1
2391.6048 	EXP 	WordInstruction: autoDraw = False
2391.6048 	EXP 	WordScale: autoDraw = False
2391.6048 	EXP 	EmoWord: autoDraw = False
2391.6048 	EXP 	betweensongs: autoDraw = True
2406.5868 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2406.6177 	EXP 	betweensongs: autoDraw = False
2406.6177 	EXP 	betweensongs: autoDraw = False
2436.6495 	EXP 	arousaltext: autoDraw = True
2440.3683 	DATA 	Keypress: 4
2440.3825 	EXP 	arousaltext: autoDraw = False
2440.3825 	EXP 	valencetext: autoDraw = True
2445.3171 	DATA 	Keypress: 1
2445.3320 	EXP 	valencetext: autoDraw = False
2445.3320 	EXP 	like: autoDraw = True
2446.7166 	DATA 	Keypress: 1
2446.7228 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2446.7231 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2446.7233 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2446.7318 	EXP 	like: autoDraw = False
2446.7318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2446.7318 	EXP 	EmoWord: text = 'ASHAMED'
2446.7318 	EXP 	WordInstruction: autoDraw = True
2446.7318 	EXP 	WordScale: autoDraw = True
2446.7318 	EXP 	EmoWord: autoDraw = True
2447.7169 	DATA 	Keypress: 1
2447.7179 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2447.7310 	EXP 	WordInstruction: autoDraw = False
2447.7310 	EXP 	WordScale: autoDraw = False
2447.7310 	EXP 	EmoWord: autoDraw = False
2447.7310 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2447.7310 	EXP 	EmoWord: text = 'ANGRY'
2447.7310 	EXP 	WordInstruction: autoDraw = True
2447.7310 	EXP 	WordScale: autoDraw = True
2447.7310 	EXP 	EmoWord: autoDraw = True
2448.1816 	DATA 	Keypress: 1
2448.1824 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2448.2133 	EXP 	WordInstruction: autoDraw = False
2448.2133 	EXP 	WordScale: autoDraw = False
2448.2133 	EXP 	EmoWord: autoDraw = False
2448.2133 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2448.2133 	EXP 	EmoWord: text = 'SAD'
2448.2133 	EXP 	WordInstruction: autoDraw = True
2448.2133 	EXP 	WordScale: autoDraw = True
2448.2133 	EXP 	EmoWord: autoDraw = True
2451.0664 	DATA 	Keypress: 1
2451.0673 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2451.0809 	EXP 	WordInstruction: autoDraw = False
2451.0809 	EXP 	WordScale: autoDraw = False
2451.0809 	EXP 	EmoWord: autoDraw = False
2451.0809 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.0809 	EXP 	EmoWord: text = 'GUILTY'
2451.0809 	EXP 	WordInstruction: autoDraw = True
2451.0809 	EXP 	WordScale: autoDraw = True
2451.0809 	EXP 	EmoWord: autoDraw = True
2451.7995 	DATA 	Keypress: 1
2451.8004 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2451.8145 	EXP 	WordInstruction: autoDraw = False
2451.8145 	EXP 	WordScale: autoDraw = False
2451.8145 	EXP 	EmoWord: autoDraw = False
2451.8145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2451.8145 	EXP 	EmoWord: text = 'EXCITED'
2451.8145 	EXP 	WordInstruction: autoDraw = True
2451.8145 	EXP 	WordScale: autoDraw = True
2451.8145 	EXP 	EmoWord: autoDraw = True
2454.0489 	DATA 	Keypress: 1
2454.0497 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2454.0642 	EXP 	WordInstruction: autoDraw = False
2454.0642 	EXP 	WordScale: autoDraw = False
2454.0642 	EXP 	EmoWord: autoDraw = False
2454.0642 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2454.0642 	EXP 	EmoWord: text = 'SCARED'
2454.0642 	EXP 	WordInstruction: autoDraw = True
2454.0642 	EXP 	WordScale: autoDraw = True
2454.0642 	EXP 	EmoWord: autoDraw = True
2457.4820 	DATA 	Keypress: 4
2457.4830 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2457.4969 	EXP 	WordInstruction: autoDraw = False
2457.4969 	EXP 	WordScale: autoDraw = False
2457.4969 	EXP 	EmoWord: autoDraw = False
2457.4969 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2457.4969 	EXP 	EmoWord: text = 'FRUSTRATED'
2457.4969 	EXP 	WordInstruction: autoDraw = True
2457.4969 	EXP 	WordScale: autoDraw = True
2457.4969 	EXP 	EmoWord: autoDraw = True
2459.3980 	DATA 	Keypress: 3
2459.3990 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2459.4139 	EXP 	WordInstruction: autoDraw = False
2459.4139 	EXP 	WordScale: autoDraw = False
2459.4139 	EXP 	EmoWord: autoDraw = False
2459.4139 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2459.4139 	EXP 	EmoWord: text = 'HAPPY'
2459.4139 	EXP 	WordInstruction: autoDraw = True
2459.4139 	EXP 	WordScale: autoDraw = True
2459.4139 	EXP 	EmoWord: autoDraw = True
2460.6983 	DATA 	Keypress: 1
2460.6994 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2460.7135 	EXP 	WordInstruction: autoDraw = False
2460.7135 	EXP 	WordScale: autoDraw = False
2460.7135 	EXP 	EmoWord: autoDraw = False
2460.7135 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2460.7135 	EXP 	EmoWord: text = 'ANXIOUS '
2460.7135 	EXP 	WordInstruction: autoDraw = True
2460.7135 	EXP 	WordScale: autoDraw = True
2460.7135 	EXP 	EmoWord: autoDraw = True
2462.0986 	DATA 	Keypress: 4
2462.0995 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2462.1123 	EXP 	WordInstruction: autoDraw = False
2462.1123 	EXP 	WordScale: autoDraw = False
2462.1123 	EXP 	EmoWord: autoDraw = False
2462.1123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2462.1123 	EXP 	EmoWord: text = 'ACTIVE'
2462.1123 	EXP 	WordInstruction: autoDraw = True
2462.1123 	EXP 	WordScale: autoDraw = True
2462.1123 	EXP 	EmoWord: autoDraw = True
2463.9812 	DATA 	Keypress: 1
2463.9820 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2463.9965 	EXP 	WordInstruction: autoDraw = False
2463.9965 	EXP 	WordScale: autoDraw = False
2463.9965 	EXP 	EmoWord: autoDraw = False
2463.9965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2463.9965 	EXP 	EmoWord: text = 'TENDER'
2463.9965 	EXP 	WordInstruction: autoDraw = True
2463.9965 	EXP 	WordScale: autoDraw = True
2463.9965 	EXP 	EmoWord: autoDraw = True
2464.7812 	DATA 	Keypress: 1
2464.7820 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2464.7964 	EXP 	WordInstruction: autoDraw = False
2464.7964 	EXP 	WordScale: autoDraw = False
2464.7964 	EXP 	EmoWord: autoDraw = False
2464.7964 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2464.7964 	EXP 	EmoWord: text = 'ALERT'
2464.7964 	EXP 	WordInstruction: autoDraw = True
2464.7964 	EXP 	WordScale: autoDraw = True
2464.7964 	EXP 	EmoWord: autoDraw = True
2466.2165 	DATA 	Keypress: 5
2466.2464 	EXP 	WordInstruction: autoDraw = False
2466.2464 	EXP 	WordScale: autoDraw = False
2466.2464 	EXP 	EmoWord: autoDraw = False
2466.2464 	EXP 	betweensongs: autoDraw = True
2481.2287 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2481.2494 	EXP 	betweensongs: autoDraw = False
2481.2494 	EXP 	betweensongs: autoDraw = False
2511.2668 	EXP 	arousaltext: autoDraw = True
2519.6917 	DATA 	Keypress: 3
2519.7072 	EXP 	arousaltext: autoDraw = False
2519.7072 	EXP 	valencetext: autoDraw = True
2520.6414 	DATA 	Keypress: 3
2520.6567 	EXP 	valencetext: autoDraw = False
2520.6567 	EXP 	like: autoDraw = True
2522.5752 	DATA 	Keypress: 3
2522.5824 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2522.5828 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2522.5831 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2522.5956 	EXP 	like: autoDraw = False
2522.5956 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2522.5956 	EXP 	EmoWord: text = 'ANXIOUS '
2522.5956 	EXP 	WordInstruction: autoDraw = True
2522.5956 	EXP 	WordScale: autoDraw = True
2522.5956 	EXP 	EmoWord: autoDraw = True
2523.6916 	DATA 	Keypress: 1
2523.6925 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2523.7056 	EXP 	WordInstruction: autoDraw = False
2523.7056 	EXP 	WordScale: autoDraw = False
2523.7056 	EXP 	EmoWord: autoDraw = False
2523.7056 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2523.7056 	EXP 	EmoWord: text = 'SAD'
2523.7056 	EXP 	WordInstruction: autoDraw = True
2523.7056 	EXP 	WordScale: autoDraw = True
2523.7056 	EXP 	EmoWord: autoDraw = True
2524.1244 	DATA 	Keypress: 1
2524.1252 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2524.1398 	EXP 	WordInstruction: autoDraw = False
2524.1398 	EXP 	WordScale: autoDraw = False
2524.1398 	EXP 	EmoWord: autoDraw = False
2524.1398 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.1398 	EXP 	EmoWord: text = 'SCARED'
2524.1398 	EXP 	WordInstruction: autoDraw = True
2524.1398 	EXP 	WordScale: autoDraw = True
2524.1398 	EXP 	EmoWord: autoDraw = True
2524.4240 	DATA 	Keypress: 1
2524.4249 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2524.4401 	EXP 	WordInstruction: autoDraw = False
2524.4401 	EXP 	WordScale: autoDraw = False
2524.4401 	EXP 	EmoWord: autoDraw = False
2524.4401 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.4401 	EXP 	EmoWord: text = 'ALERT'
2524.4401 	EXP 	WordInstruction: autoDraw = True
2524.4401 	EXP 	WordScale: autoDraw = True
2524.4401 	EXP 	EmoWord: autoDraw = True
2524.7745 	DATA 	Keypress: 1
2524.7753 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2524.7899 	EXP 	WordInstruction: autoDraw = False
2524.7899 	EXP 	WordScale: autoDraw = False
2524.7899 	EXP 	EmoWord: autoDraw = False
2524.7899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2524.7899 	EXP 	EmoWord: text = 'ACTIVE'
2524.7899 	EXP 	WordInstruction: autoDraw = True
2524.7899 	EXP 	WordScale: autoDraw = True
2524.7899 	EXP 	EmoWord: autoDraw = True
2525.1914 	DATA 	Keypress: 1
2525.1922 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2525.2066 	EXP 	WordInstruction: autoDraw = False
2525.2066 	EXP 	WordScale: autoDraw = False
2525.2066 	EXP 	EmoWord: autoDraw = False
2525.2066 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.2066 	EXP 	EmoWord: text = 'EXCITED'
2525.2066 	EXP 	WordInstruction: autoDraw = True
2525.2066 	EXP 	WordScale: autoDraw = True
2525.2066 	EXP 	EmoWord: autoDraw = True
2525.8580 	DATA 	Keypress: 1
2525.8589 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2525.8731 	EXP 	WordInstruction: autoDraw = False
2525.8731 	EXP 	WordScale: autoDraw = False
2525.8731 	EXP 	EmoWord: autoDraw = False
2525.8731 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2525.8731 	EXP 	EmoWord: text = 'ANGRY'
2525.8731 	EXP 	WordInstruction: autoDraw = True
2525.8731 	EXP 	WordScale: autoDraw = True
2525.8731 	EXP 	EmoWord: autoDraw = True
2526.3909 	DATA 	Keypress: 1
2526.3917 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2526.4061 	EXP 	WordInstruction: autoDraw = False
2526.4061 	EXP 	WordScale: autoDraw = False
2526.4061 	EXP 	EmoWord: autoDraw = False
2526.4061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.4061 	EXP 	EmoWord: text = 'GUILTY'
2526.4061 	EXP 	WordInstruction: autoDraw = True
2526.4061 	EXP 	WordScale: autoDraw = True
2526.4061 	EXP 	EmoWord: autoDraw = True
2526.8745 	DATA 	Keypress: 1
2526.8753 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2526.8895 	EXP 	WordInstruction: autoDraw = False
2526.8895 	EXP 	WordScale: autoDraw = False
2526.8895 	EXP 	EmoWord: autoDraw = False
2526.8895 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2526.8895 	EXP 	EmoWord: text = 'ASHAMED'
2526.8895 	EXP 	WordInstruction: autoDraw = True
2526.8895 	EXP 	WordScale: autoDraw = True
2526.8895 	EXP 	EmoWord: autoDraw = True
2527.3737 	DATA 	Keypress: 1
2527.3745 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2527.3889 	EXP 	WordInstruction: autoDraw = False
2527.3889 	EXP 	WordScale: autoDraw = False
2527.3889 	EXP 	EmoWord: autoDraw = False
2527.3889 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.3889 	EXP 	EmoWord: text = 'FRUSTRATED'
2527.3889 	EXP 	WordInstruction: autoDraw = True
2527.3889 	EXP 	WordScale: autoDraw = True
2527.3889 	EXP 	EmoWord: autoDraw = True
2527.7903 	DATA 	Keypress: 1
2527.7911 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2527.8059 	EXP 	WordInstruction: autoDraw = False
2527.8059 	EXP 	WordScale: autoDraw = False
2527.8059 	EXP 	EmoWord: autoDraw = False
2527.8059 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2527.8059 	EXP 	EmoWord: text = 'HAPPY'
2527.8059 	EXP 	WordInstruction: autoDraw = True
2527.8059 	EXP 	WordScale: autoDraw = True
2527.8059 	EXP 	EmoWord: autoDraw = True
2528.7412 	DATA 	Keypress: 3
2528.7421 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2528.7552 	EXP 	WordInstruction: autoDraw = False
2528.7552 	EXP 	WordScale: autoDraw = False
2528.7552 	EXP 	EmoWord: autoDraw = False
2528.7552 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2528.7552 	EXP 	EmoWord: text = 'TENDER'
2528.7552 	EXP 	WordInstruction: autoDraw = True
2528.7552 	EXP 	WordScale: autoDraw = True
2528.7552 	EXP 	EmoWord: autoDraw = True
2529.1740 	DATA 	Keypress: 1
2529.1891 	EXP 	WordInstruction: autoDraw = False
2529.1891 	EXP 	WordScale: autoDraw = False
2529.1891 	EXP 	EmoWord: autoDraw = False
2529.1891 	EXP 	betweensongs: autoDraw = True
2544.1712 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
2544.2033 	EXP 	betweensongs: autoDraw = False
2544.2033 	EXP 	betweensongs: autoDraw = False
2574.2168 	EXP 	arousaltext: autoDraw = True
2584.6842 	DATA 	Keypress: 3
2584.6988 	EXP 	arousaltext: autoDraw = False
2584.6988 	EXP 	valencetext: autoDraw = True
2588.8838 	DATA 	Keypress: 2
2588.8988 	EXP 	valencetext: autoDraw = False
2588.8988 	EXP 	like: autoDraw = True
2590.7004 	DATA 	Keypress: 3
2590.7054 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2590.7057 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2590.7059 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2590.7157 	EXP 	like: autoDraw = False
2590.7157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2590.7157 	EXP 	EmoWord: text = 'SAD'
2590.7157 	EXP 	WordInstruction: autoDraw = True
2590.7157 	EXP 	WordScale: autoDraw = True
2590.7157 	EXP 	EmoWord: autoDraw = True
2592.1665 	DATA 	Keypress: 1
2592.1675 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2592.1815 	EXP 	WordInstruction: autoDraw = False
2592.1815 	EXP 	WordScale: autoDraw = False
2592.1815 	EXP 	EmoWord: autoDraw = False
2592.1815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2592.1815 	EXP 	EmoWord: text = 'ALERT'
2592.1815 	EXP 	WordInstruction: autoDraw = True
