16.1621 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1734.4986 	DATA 	Keypress: 3
1734.4998 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1734.5136 	EXP 	WordInstruction: autoDraw = False
1734.5136 	EXP 	WordScale: autoDraw = False
1734.5136 	EXP 	EmoWord: autoDraw = False
1734.5136 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1734.5136 	EXP 	EmoWord: text = 'ANGRY'
1734.5136 	EXP 	WordInstruction: autoDraw = True
1734.5136 	EXP 	WordScale: autoDraw = True
1734.5136 	EXP 	EmoWord: autoDraw = True
1735.3158 	DATA 	Keypress: 1
1735.3173 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1735.3417 	EXP 	WordInstruction: autoDraw = False
1735.3417 	EXP 	WordScale: autoDraw = False
1735.3417 	EXP 	EmoWord: autoDraw = False
1735.3417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1735.3417 	EXP 	EmoWord: text = 'FRUSTRATED'
1735.3417 	EXP 	WordInstruction: autoDraw = True
1735.3417 	EXP 	WordScale: autoDraw = True
1735.3417 	EXP 	EmoWord: autoDraw = True
1735.9838 	DATA 	Keypress: 1
1735.9977 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1736.0137 	EXP 	WordInstruction: autoDraw = False
1736.0137 	EXP 	WordScale: autoDraw = False
1736.0137 	EXP 	EmoWord: autoDraw = False
1736.0137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1736.0137 	EXP 	EmoWord: text = 'HAPPY'
1736.0137 	EXP 	WordInstruction: autoDraw = True
1736.0137 	EXP 	WordScale: autoDraw = True
1736.0137 	EXP 	EmoWord: autoDraw = True
1737.3986 	DATA 	Keypress: 1
1737.3999 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1737.4127 	EXP 	WordInstruction: autoDraw = False
1737.4127 	EXP 	WordScale: autoDraw = False
1737.4127 	EXP 	EmoWord: autoDraw = False
1737.4127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1737.4127 	EXP 	EmoWord: text = 'TENDER'
1737.4127 	EXP 	WordInstruction: autoDraw = True
1737.4127 	EXP 	WordScale: autoDraw = True
1737.4127 	EXP 	EmoWord: autoDraw = True
1738.2489 	DATA 	Keypress: 1
1738.2501 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1738.2626 	EXP 	WordInstruction: autoDraw = False
1738.2626 	EXP 	WordScale: autoDraw = False
1738.2626 	EXP 	EmoWord: autoDraw = False
1738.2626 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1738.2626 	EXP 	EmoWord: text = 'ANXIOUS '
1738.2626 	EXP 	WordInstruction: autoDraw = True
1738.2626 	EXP 	WordScale: autoDraw = True
1738.2626 	EXP 	EmoWord: autoDraw = True
1739.0813 	DATA 	Keypress: 1
1739.0825 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1739.0965 	EXP 	WordInstruction: autoDraw = False
1739.0965 	EXP 	WordScale: autoDraw = False
1739.0965 	EXP 	EmoWord: autoDraw = False
1739.0965 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1739.0965 	EXP 	EmoWord: text = 'ALERT'
1739.0965 	EXP 	WordInstruction: autoDraw = True
1739.0965 	EXP 	WordScale: autoDraw = True
1739.0965 	EXP 	EmoWord: autoDraw = True
1740.1148 	DATA 	Keypress: 1
1740.1162 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1740.1302 	EXP 	WordInstruction: autoDraw = False
1740.1302 	EXP 	WordScale: autoDraw = False
1740.1302 	EXP 	EmoWord: autoDraw = False
1740.1302 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1740.1302 	EXP 	EmoWord: text = 'ACTIVE'
1740.1302 	EXP 	WordInstruction: autoDraw = True
1740.1302 	EXP 	WordScale: autoDraw = True
1740.1302 	EXP 	EmoWord: autoDraw = True
1741.1990 	DATA 	Keypress: 1
1741.2136 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1741.2289 	EXP 	WordInstruction: autoDraw = False
1741.2289 	EXP 	WordScale: autoDraw = False
1741.2289 	EXP 	EmoWord: autoDraw = False
1741.2289 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1741.2289 	EXP 	EmoWord: text = 'GUILTY'
1741.2289 	EXP 	WordInstruction: autoDraw = True
1741.2289 	EXP 	WordScale: autoDraw = True
1741.2289 	EXP 	EmoWord: autoDraw = True
1742.2147 	DATA 	Keypress: 2
1742.2286 	EXP 	WordInstruction: autoDraw = False
1742.2286 	EXP 	WordScale: autoDraw = False
1742.2286 	EXP 	EmoWord: autoDraw = False
1742.2286 	EXP 	betweensongs: autoDraw = True
1757.2115 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
1757.2410 	EXP 	betweensongs: autoDraw = False
1757.2410 	EXP 	betweensongs: autoDraw = False
1787.2572 	EXP 	arousaltext: autoDraw = True
1790.4598 	DATA 	Keypress: 2
1790.4734 	EXP 	arousaltext: autoDraw = False
1790.4734 	EXP 	valencetext: autoDraw = True
1791.0918 	DATA 	Keypress: 2
1791.1070 	EXP 	valencetext: autoDraw = False
1791.1070 	EXP 	like: autoDraw = True
1794.4255 	DATA 	Keypress: 5
1794.4317 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1794.4320 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1794.4323 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1794.4568 	EXP 	like: autoDraw = False
1794.4568 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1794.4568 	EXP 	EmoWord: text = 'ASHAMED'
1794.4568 	EXP 	WordInstruction: autoDraw = True
1794.4568 	EXP 	WordScale: autoDraw = True
1794.4568 	EXP 	EmoWord: autoDraw = True
1795.5590 	DATA 	Keypress: 1
1795.5603 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1795.5735 	EXP 	WordInstruction: autoDraw = False
1795.5735 	EXP 	WordScale: autoDraw = False
1795.5735 	EXP 	EmoWord: autoDraw = False
1795.5735 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1795.5735 	EXP 	EmoWord: text = 'SCARED'
1795.5735 	EXP 	WordInstruction: autoDraw = True
1795.5735 	EXP 	WordScale: autoDraw = True
1795.5735 	EXP 	EmoWord: autoDraw = True
1796.2919 	DATA 	Keypress: 1
1796.2932 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1796.3061 	EXP 	WordInstruction: autoDraw = False
1796.3061 	EXP 	WordScale: autoDraw = False
1796.3061 	EXP 	EmoWord: autoDraw = False
1796.3061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1796.3061 	EXP 	EmoWord: text = 'GUILTY'
1796.3061 	EXP 	WordInstruction: autoDraw = True
1796.3061 	EXP 	WordScale: autoDraw = True
1796.3061 	EXP 	EmoWord: autoDraw = True
1797.3585 	DATA 	Keypress: 1
1797.3738 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1797.3899 	EXP 	WordInstruction: autoDraw = False
1797.3899 	EXP 	WordScale: autoDraw = False
1797.3899 	EXP 	EmoWord: autoDraw = False
1797.3899 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1797.3899 	EXP 	EmoWord: text = 'HAPPY'
1797.3899 	EXP 	WordInstruction: autoDraw = True
1797.3899 	EXP 	WordScale: autoDraw = True
1797.3899 	EXP 	EmoWord: autoDraw = True
1798.6912 	DATA 	Keypress: 3
1798.6924 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1798.7061 	EXP 	WordInstruction: autoDraw = False
1798.7061 	EXP 	WordScale: autoDraw = False
1798.7061 	EXP 	EmoWord: autoDraw = False
1798.7061 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1798.7061 	EXP 	EmoWord: text = 'ALERT'
1798.7061 	EXP 	WordInstruction: autoDraw = True
1798.7061 	EXP 	WordScale: autoDraw = True
1798.7061 	EXP 	EmoWord: autoDraw = True
1799.8076 	DATA 	Keypress: 5
1799.8087 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1799.8223 	EXP 	WordInstruction: autoDraw = False
1799.8223 	EXP 	WordScale: autoDraw = False
1799.8223 	EXP 	EmoWord: autoDraw = False
1799.8223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1799.8223 	EXP 	EmoWord: text = 'TENDER'
1799.8223 	EXP 	WordInstruction: autoDraw = True
1799.8223 	EXP 	WordScale: autoDraw = True
1799.8223 	EXP 	EmoWord: autoDraw = True
1800.7079 	DATA 	Keypress: 1
1800.7090 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1800.7212 	EXP 	WordInstruction: autoDraw = False
1800.7212 	EXP 	WordScale: autoDraw = False
1800.7212 	EXP 	EmoWord: autoDraw = False
1800.7212 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1800.7212 	EXP 	EmoWord: text = 'FRUSTRATED'
1800.7212 	EXP 	WordInstruction: autoDraw = True
1800.7212 	EXP 	WordScale: autoDraw = True
1800.7212 	EXP 	EmoWord: autoDraw = True
1802.6584 	DATA 	Keypress: 2
1802.6597 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1802.6726 	EXP 	WordInstruction: autoDraw = False
1802.6726 	EXP 	WordScale: autoDraw = False
1802.6726 	EXP 	EmoWord: autoDraw = False
1802.6726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1802.6726 	EXP 	EmoWord: text = 'ANXIOUS '
1802.6726 	EXP 	WordInstruction: autoDraw = True
1802.6726 	EXP 	WordScale: autoDraw = True
1802.6726 	EXP 	EmoWord: autoDraw = True
1803.9434 	DATA 	Keypress: 3
1803.9573 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1803.9720 	EXP 	WordInstruction: autoDraw = False
1803.9720 	EXP 	WordScale: autoDraw = False
1803.9720 	EXP 	EmoWord: autoDraw = False
1803.9720 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1803.9720 	EXP 	EmoWord: text = 'SAD'
1803.9720 	EXP 	WordInstruction: autoDraw = True
1803.9720 	EXP 	WordScale: autoDraw = True
1803.9720 	EXP 	EmoWord: autoDraw = True
1805.0747 	DATA 	Keypress: 1
1805.0758 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1805.0888 	EXP 	WordInstruction: autoDraw = False
1805.0888 	EXP 	WordScale: autoDraw = False
1805.0888 	EXP 	EmoWord: autoDraw = False
1805.0888 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1805.0888 	EXP 	EmoWord: text = 'EXCITED'
1805.0888 	EXP 	WordInstruction: autoDraw = True
1805.0888 	EXP 	WordScale: autoDraw = True
1805.0888 	EXP 	EmoWord: autoDraw = True
1806.1399 	DATA 	Keypress: 5
1806.1410 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1806.1548 	EXP 	WordInstruction: autoDraw = False
1806.1548 	EXP 	WordScale: autoDraw = False
1806.1548 	EXP 	EmoWord: autoDraw = False
1806.1548 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1806.1548 	EXP 	EmoWord: text = 'ANGRY'
1806.1548 	EXP 	WordInstruction: autoDraw = True
1806.1548 	EXP 	WordScale: autoDraw = True
1806.1548 	EXP 	EmoWord: autoDraw = True
1807.0566 	DATA 	Keypress: 1
1807.0578 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1807.0715 	EXP 	WordInstruction: autoDraw = False
1807.0715 	EXP 	WordScale: autoDraw = False
1807.0715 	EXP 	EmoWord: autoDraw = False
1807.0715 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1807.0715 	EXP 	EmoWord: text = 'ACTIVE'
1807.0715 	EXP 	WordInstruction: autoDraw = True
1807.0715 	EXP 	WordScale: autoDraw = True
1807.0715 	EXP 	EmoWord: autoDraw = True
1808.3740 	DATA 	Keypress: 5
1808.3881 	EXP 	WordInstruction: autoDraw = False
1808.3881 	EXP 	WordScale: autoDraw = False
1808.3881 	EXP 	EmoWord: autoDraw = False
1808.3881 	EXP 	betweensongs: autoDraw = True
1823.3706 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
1823.4031 	EXP 	betweensongs: autoDraw = False
1823.4031 	EXP 	betweensongs: autoDraw = False
1853.4333 	EXP 	arousaltext: autoDraw = True
1856.0848 	DATA 	Keypress: 4
1856.0997 	EXP 	arousaltext: autoDraw = False
1856.0997 	EXP 	valencetext: autoDraw = True
1857.0350 	DATA 	Keypress: 5
1857.0490 	EXP 	valencetext: autoDraw = False
1857.0490 	EXP 	like: autoDraw = True
1857.7679 	DATA 	Keypress: 5
1857.7741 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1857.7744 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1857.7747 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1857.7894 	EXP 	like: autoDraw = False
1857.7894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1857.7894 	EXP 	EmoWord: text = 'EXCITED'
1857.7894 	EXP 	WordInstruction: autoDraw = True
1857.7894 	EXP 	WordScale: autoDraw = True
1857.7894 	EXP 	EmoWord: autoDraw = True
1859.4020 	DATA 	Keypress: 4
1859.4035 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1859.4160 	EXP 	WordInstruction: autoDraw = False
1859.4160 	EXP 	WordScale: autoDraw = False
1859.4160 	EXP 	EmoWord: autoDraw = False
1859.4160 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1859.4160 	EXP 	EmoWord: text = 'ANXIOUS '
1859.4160 	EXP 	WordInstruction: autoDraw = True
1859.4160 	EXP 	WordScale: autoDraw = True
1859.4160 	EXP 	EmoWord: autoDraw = True
1860.4177 	DATA 	Keypress: 4
1860.4188 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1860.4327 	EXP 	WordInstruction: autoDraw = False
1860.4327 	EXP 	WordScale: autoDraw = False
1860.4327 	EXP 	EmoWord: autoDraw = False
1860.4327 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1860.4327 	EXP 	EmoWord: text = 'SAD'
1860.4327 	EXP 	WordInstruction: autoDraw = True
1860.4327 	EXP 	WordScale: autoDraw = True
1860.4327 	EXP 	EmoWord: autoDraw = True
1863.0680 	DATA 	Keypress: 3
1863.0693 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1863.0813 	EXP 	WordInstruction: autoDraw = False
1863.0813 	EXP 	WordScale: autoDraw = False
1863.0813 	EXP 	EmoWord: autoDraw = False
1863.0813 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1863.0813 	EXP 	EmoWord: text = 'GUILTY'
1863.0813 	EXP 	WordInstruction: autoDraw = True
1863.0813 	EXP 	WordScale: autoDraw = True
1863.0813 	EXP 	EmoWord: autoDraw = True
1864.0338 	DATA 	Keypress: 3
1864.0349 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1864.0490 	EXP 	WordInstruction: autoDraw = False
1864.0490 	EXP 	WordScale: autoDraw = False
1864.0490 	EXP 	EmoWord: autoDraw = False
1864.0490 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1864.0490 	EXP 	EmoWord: text = 'ASHAMED'
1864.0490 	EXP 	WordInstruction: autoDraw = True
1864.0490 	EXP 	WordScale: autoDraw = True
1864.0490 	EXP 	EmoWord: autoDraw = True
1865.8509 	DATA 	Keypress: 1
1865.8524 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1865.8641 	EXP 	WordInstruction: autoDraw = False
1865.8641 	EXP 	WordScale: autoDraw = False
1865.8641 	EXP 	EmoWord: autoDraw = False
1865.8641 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1865.8641 	EXP 	EmoWord: text = 'SCARED'
1865.8641 	EXP 	WordInstruction: autoDraw = True
1865.8641 	EXP 	WordScale: autoDraw = True
1865.8641 	EXP 	EmoWord: autoDraw = True
1867.2833 	DATA 	Keypress: 1
1867.2846 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1867.2985 	EXP 	WordInstruction: autoDraw = False
1867.2985 	EXP 	WordScale: autoDraw = False
1867.2985 	EXP 	EmoWord: autoDraw = False
1867.2985 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1867.2985 	EXP 	EmoWord: text = 'ACTIVE'
1867.2985 	EXP 	WordInstruction: autoDraw = True
1867.2985 	EXP 	WordScale: autoDraw = True
1867.2985 	EXP 	EmoWord: autoDraw = True
1868.3669 	DATA 	Keypress: 1
1868.3681 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1868.3814 	EXP 	WordInstruction: autoDraw = False
1868.3814 	EXP 	WordScale: autoDraw = False
1868.3814 	EXP 	EmoWord: autoDraw = False
1868.3814 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1868.3814 	EXP 	EmoWord: text = 'FRUSTRATED'
1868.3814 	EXP 	WordInstruction: autoDraw = True
1868.3814 	EXP 	WordScale: autoDraw = True
1868.3814 	EXP 	EmoWord: autoDraw = True
1869.7023 	DATA 	Keypress: 1
1869.7158 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1869.7314 	EXP 	WordInstruction: autoDraw = False
1869.7314 	EXP 	WordScale: autoDraw = False
1869.7314 	EXP 	EmoWord: autoDraw = False
1869.7314 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1869.7314 	EXP 	EmoWord: text = 'TENDER'
1869.7314 	EXP 	WordInstruction: autoDraw = True
1869.7314 	EXP 	WordScale: autoDraw = True
1869.7314 	EXP 	EmoWord: autoDraw = True
1871.1158 	DATA 	Keypress: 4
1871.1169 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1871.1312 	EXP 	WordInstruction: autoDraw = False
1871.1312 	EXP 	WordScale: autoDraw = False
1871.1312 	EXP 	EmoWord: autoDraw = False
1871.1312 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1871.1312 	EXP 	EmoWord: text = 'HAPPY'
1871.1312 	EXP 	WordInstruction: autoDraw = True
1871.1312 	EXP 	WordScale: autoDraw = True
1871.1312 	EXP 	EmoWord: autoDraw = True
1872.4000 	DATA 	Keypress: 5
1872.4010 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1872.4143 	EXP 	WordInstruction: autoDraw = False
1872.4143 	EXP 	WordScale: autoDraw = False
1872.4143 	EXP 	EmoWord: autoDraw = False
1872.4143 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1872.4143 	EXP 	EmoWord: text = 'ANGRY'
1872.4143 	EXP 	WordInstruction: autoDraw = True
1872.4143 	EXP 	WordScale: autoDraw = True
1872.4143 	EXP 	EmoWord: autoDraw = True
1873.3662 	DATA 	Keypress: 1
1873.3673 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1873.3810 	EXP 	WordInstruction: autoDraw = False
1873.3810 	EXP 	WordScale: autoDraw = False
1873.3810 	EXP 	EmoWord: autoDraw = False
1873.3810 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1873.3810 	EXP 	EmoWord: text = 'ALERT'
1873.3810 	EXP 	WordInstruction: autoDraw = True
1873.3810 	EXP 	WordScale: autoDraw = True
1873.3810 	EXP 	EmoWord: autoDraw = True
1874.7327 	DATA 	Keypress: 3
1874.7476 	EXP 	WordInstruction: autoDraw = False
1874.7476 	EXP 	WordScale: autoDraw = False
1874.7476 	EXP 	EmoWord: autoDraw = False
1874.7476 	EXP 	betweensongs: autoDraw = True
1889.7300 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
1889.7627 	EXP 	betweensongs: autoDraw = False
1889.7627 	EXP 	betweensongs: autoDraw = False
1919.7922 	EXP 	arousaltext: autoDraw = True
1922.3775 	DATA 	Keypress: 1
1922.3923 	EXP 	arousaltext: autoDraw = False
1922.3923 	EXP 	valencetext: autoDraw = True
1923.3775 	DATA 	Keypress: 1
1923.3921 	EXP 	valencetext: autoDraw = False
1923.3921 	EXP 	like: autoDraw = True
1926.1270 	DATA 	Keypress: 1
1926.1339 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1926.1342 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1926.1345 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1926.1554 	EXP 	like: autoDraw = False
1926.1554 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1926.1554 	EXP 	EmoWord: text = 'ACTIVE'
1926.1554 	EXP 	WordInstruction: autoDraw = True
1926.1554 	EXP 	WordScale: autoDraw = True
1926.1554 	EXP 	EmoWord: autoDraw = True
1927.0094 	DATA 	Keypress: 1
1927.0106 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1927.0239 	EXP 	WordInstruction: autoDraw = False
1927.0239 	EXP 	WordScale: autoDraw = False
1927.0239 	EXP 	EmoWord: autoDraw = False
1927.0239 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.0239 	EXP 	EmoWord: text = 'TENDER'
1927.0239 	EXP 	WordInstruction: autoDraw = True
1927.0239 	EXP 	WordScale: autoDraw = True
1927.0239 	EXP 	EmoWord: autoDraw = True
1927.7434 	DATA 	Keypress: 1
1927.7447 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1927.7724 	EXP 	WordInstruction: autoDraw = False
1927.7724 	EXP 	WordScale: autoDraw = False
1927.7724 	EXP 	EmoWord: autoDraw = False
1927.7724 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1927.7724 	EXP 	EmoWord: text = 'FRUSTRATED'
1927.7724 	EXP 	WordInstruction: autoDraw = True
1927.7724 	EXP 	WordScale: autoDraw = True
1927.7724 	EXP 	EmoWord: autoDraw = True
1928.4933 	DATA 	Keypress: 1
1928.4946 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1928.5074 	EXP 	WordInstruction: autoDraw = False
1928.5074 	EXP 	WordScale: autoDraw = False
1928.5074 	EXP 	EmoWord: autoDraw = False
1928.5074 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1928.5074 	EXP 	EmoWord: text = 'HAPPY'
1928.5074 	EXP 	WordInstruction: autoDraw = True
1928.5074 	EXP 	WordScale: autoDraw = True
1928.5074 	EXP 	EmoWord: autoDraw = True
1929.0604 	DATA 	Keypress: 1
1929.0617 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1929.0747 	EXP 	WordInstruction: autoDraw = False
1929.0747 	EXP 	WordScale: autoDraw = False
1929.0747 	EXP 	EmoWord: autoDraw = False
1929.0747 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1929.0747 	EXP 	EmoWord: text = 'SAD'
1929.0747 	EXP 	WordInstruction: autoDraw = True
1929.0747 	EXP 	WordScale: autoDraw = True
1929.0747 	EXP 	EmoWord: autoDraw = True
1931.6749 	DATA 	Keypress: 4
1931.6763 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1931.6902 	EXP 	WordInstruction: autoDraw = False
1931.6902 	EXP 	WordScale: autoDraw = False
1931.6902 	EXP 	EmoWord: autoDraw = False
1931.6902 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.6902 	EXP 	EmoWord: text = 'ANGRY'
1931.6902 	EXP 	WordInstruction: autoDraw = True
1931.6902 	EXP 	WordScale: autoDraw = True
1931.6902 	EXP 	EmoWord: autoDraw = True
1933.8596 	DATA 	Keypress: 3
1933.8611 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1933.8894 	EXP 	WordInstruction: autoDraw = False
1933.8894 	EXP 	WordScale: autoDraw = False
1933.8894 	EXP 	EmoWord: autoDraw = False
1933.8894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.8894 	EXP 	EmoWord: text = 'ALERT'
1933.8894 	EXP 	WordInstruction: autoDraw = True
1933.8894 	EXP 	WordScale: autoDraw = True
1933.8894 	EXP 	EmoWord: autoDraw = True
1936.6577 	DATA 	Keypress: 1
1936.6590 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1936.6726 	EXP 	WordInstruction: autoDraw = False
1936.6726 	EXP 	WordScale: autoDraw = False
1936.6726 	EXP 	EmoWord: autoDraw = False
1936.6726 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1936.6726 	EXP 	EmoWord: text = 'SCARED'
1936.6726 	EXP 	WordInstruction: autoDraw = True
1936.6726 	EXP 	WordScale: autoDraw = True
1936.6726 	EXP 	EmoWord: autoDraw = True
1938.1117 	DATA 	Keypress: 1
1938.1239 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1938.1400 	EXP 	WordInstruction: autoDraw = False
1938.1400 	EXP 	WordScale: autoDraw = False
1938.1400 	EXP 	EmoWord: autoDraw = False
