7.2714 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1773.3429 	EXP 	EmoWord: autoDraw = True
1774.6776 	DATA 	Keypress: 1
1774.6930 	EXP 	WordInstruction: autoDraw = False
1774.6930 	EXP 	WordScale: autoDraw = False
1774.6930 	EXP 	EmoWord: autoDraw = False
1774.6930 	EXP 	betweensongs: autoDraw = True
1789.6829 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
1789.7076 	EXP 	betweensongs: autoDraw = False
1819.7370 	EXP 	arousaltext: autoDraw = True
1823.8886 	DATA 	Keypress: 1
1823.9034 	EXP 	arousaltext: autoDraw = False
1823.9034 	EXP 	valencetext: autoDraw = True
1825.3719 	DATA 	Keypress: 4
1825.3766 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1825.3768 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1825.3771 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1825.3875 	EXP 	valencetext: autoDraw = False
1825.3875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1825.3875 	EXP 	EmoWord: text = 'EXCITED'
1825.3875 	EXP 	WordInstruction: autoDraw = True
1825.3875 	EXP 	WordScale: autoDraw = True
1825.3875 	EXP 	EmoWord: autoDraw = True
1827.5215 	DATA 	Keypress: 1
1827.5225 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1827.5361 	EXP 	WordInstruction: autoDraw = False
1827.5361 	EXP 	WordScale: autoDraw = False
1827.5361 	EXP 	EmoWord: autoDraw = False
1827.5361 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1827.5361 	EXP 	EmoWord: text = 'ANXIOUS '
1827.5361 	EXP 	WordInstruction: autoDraw = True
1827.5361 	EXP 	WordScale: autoDraw = True
1827.5361 	EXP 	EmoWord: autoDraw = True
1829.8379 	DATA 	Keypress: 1
1829.8388 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1829.8535 	EXP 	WordInstruction: autoDraw = False
1829.8535 	EXP 	WordScale: autoDraw = False
1829.8535 	EXP 	EmoWord: autoDraw = False
1829.8535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1829.8535 	EXP 	EmoWord: text = 'TENDER'
1829.8535 	EXP 	WordInstruction: autoDraw = True
1829.8535 	EXP 	WordScale: autoDraw = True
1829.8535 	EXP 	EmoWord: autoDraw = True
1831.4546 	DATA 	Keypress: 4
1831.4555 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1831.4702 	EXP 	WordInstruction: autoDraw = False
1831.4702 	EXP 	WordScale: autoDraw = False
1831.4702 	EXP 	EmoWord: autoDraw = False
1831.4702 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.4702 	EXP 	EmoWord: text = 'ALERT'
1831.4702 	EXP 	WordInstruction: autoDraw = True
1831.4702 	EXP 	WordScale: autoDraw = True
1831.4702 	EXP 	EmoWord: autoDraw = True
1833.9207 	DATA 	Keypress: 1
1833.9215 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1833.9358 	EXP 	WordInstruction: autoDraw = False
1833.9358 	EXP 	WordScale: autoDraw = False
1833.9358 	EXP 	EmoWord: autoDraw = False
1833.9358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.9358 	EXP 	EmoWord: text = 'FRUSTRATED'
1833.9358 	EXP 	WordInstruction: autoDraw = True
1833.9358 	EXP 	WordScale: autoDraw = True
1833.9358 	EXP 	EmoWord: autoDraw = True
1835.9556 	DATA 	Keypress: 1
1835.9701 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1835.9860 	EXP 	WordInstruction: autoDraw = False
1835.9860 	EXP 	WordScale: autoDraw = False
1835.9860 	EXP 	EmoWord: autoDraw = False
1835.9860 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.9860 	EXP 	EmoWord: text = 'HAPPY'
1835.9860 	EXP 	WordInstruction: autoDraw = True
1835.9860 	EXP 	WordScale: autoDraw = True
1835.9860 	EXP 	EmoWord: autoDraw = True
1837.3358 	DATA 	Keypress: 3
1837.3367 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1837.3515 	EXP 	WordInstruction: autoDraw = False
1837.3515 	EXP 	WordScale: autoDraw = False
1837.3515 	EXP 	EmoWord: autoDraw = False
1837.3515 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.3515 	EXP 	EmoWord: text = 'ACTIVE'
1837.3515 	EXP 	WordInstruction: autoDraw = True
1837.3515 	EXP 	WordScale: autoDraw = True
1837.3515 	EXP 	EmoWord: autoDraw = True
1839.9537 	DATA 	Keypress: 1
1839.9547 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1839.9684 	EXP 	WordInstruction: autoDraw = False
1839.9684 	EXP 	WordScale: autoDraw = False
1839.9684 	EXP 	EmoWord: autoDraw = False
1839.9684 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1839.9684 	EXP 	EmoWord: text = 'ANGRY'
1839.9684 	EXP 	WordInstruction: autoDraw = True
1839.9684 	EXP 	WordScale: autoDraw = True
1839.9684 	EXP 	EmoWord: autoDraw = True
1841.2696 	DATA 	Keypress: 1
1841.2707 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1841.2847 	EXP 	WordInstruction: autoDraw = False
1841.2847 	EXP 	WordScale: autoDraw = False
1841.2847 	EXP 	EmoWord: autoDraw = False
1841.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.2847 	EXP 	EmoWord: text = 'SCARED'
1841.2847 	EXP 	WordInstruction: autoDraw = True
1841.2847 	EXP 	WordScale: autoDraw = True
1841.2847 	EXP 	EmoWord: autoDraw = True
1842.3200 	DATA 	Keypress: 1
1842.3208 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1842.3350 	EXP 	WordInstruction: autoDraw = False
1842.3350 	EXP 	WordScale: autoDraw = False
1842.3350 	EXP 	EmoWord: autoDraw = False
1842.3350 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1842.3350 	EXP 	EmoWord: text = 'SAD'
1842.3350 	EXP 	WordInstruction: autoDraw = True
1842.3350 	EXP 	WordScale: autoDraw = True
1842.3350 	EXP 	EmoWord: autoDraw = True
1843.3532 	DATA 	Keypress: 1
1843.3541 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1843.3682 	EXP 	WordInstruction: autoDraw = False
1843.3682 	EXP 	WordScale: autoDraw = False
1843.3682 	EXP 	EmoWord: autoDraw = False
1843.3682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1843.3682 	EXP 	EmoWord: text = 'GUILTY'
1843.3682 	EXP 	WordInstruction: autoDraw = True
1843.3682 	EXP 	WordScale: autoDraw = True
1843.3682 	EXP 	EmoWord: autoDraw = True
1844.4368 	DATA 	Keypress: 1
1844.4381 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1844.4512 	EXP 	WordInstruction: autoDraw = False
1844.4512 	EXP 	WordScale: autoDraw = False
1844.4512 	EXP 	EmoWord: autoDraw = False
1844.4512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1844.4512 	EXP 	EmoWord: text = 'ASHAMED'
1844.4512 	EXP 	WordInstruction: autoDraw = True
1844.4512 	EXP 	WordScale: autoDraw = True
1844.4512 	EXP 	EmoWord: autoDraw = True
1845.1190 	DATA 	Keypress: 1
1845.1351 	EXP 	WordInstruction: autoDraw = False
1845.1351 	EXP 	WordScale: autoDraw = False
1845.1351 	EXP 	EmoWord: autoDraw = False
1845.1351 	EXP 	betweensongs: autoDraw = True
1860.1271 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
1860.1501 	EXP 	betweensongs: autoDraw = False
1890.1791 	EXP 	arousaltext: autoDraw = True
1892.9305 	DATA 	Keypress: 1
1892.9456 	EXP 	arousaltext: autoDraw = False
1892.9456 	EXP 	valencetext: autoDraw = True
1894.8971 	DATA 	Keypress: 1
1894.9022 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1894.9024 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1894.9027 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1894.9119 	EXP 	valencetext: autoDraw = False
1894.9119 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1894.9119 	EXP 	EmoWord: text = 'GUILTY'
1894.9119 	EXP 	WordInstruction: autoDraw = True
1894.9119 	EXP 	WordScale: autoDraw = True
1894.9119 	EXP 	EmoWord: autoDraw = True
1895.6808 	DATA 	Keypress: 1
1895.6819 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1895.6957 	EXP 	WordInstruction: autoDraw = False
1895.6957 	EXP 	WordScale: autoDraw = False
1895.6957 	EXP 	EmoWord: autoDraw = False
1895.6957 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1895.6957 	EXP 	EmoWord: text = 'FRUSTRATED'
1895.6957 	EXP 	WordInstruction: autoDraw = True
1895.6957 	EXP 	WordScale: autoDraw = True
1895.6957 	EXP 	EmoWord: autoDraw = True
1896.3974 	DATA 	Keypress: 1
1896.3984 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1896.4123 	EXP 	WordInstruction: autoDraw = False
1896.4123 	EXP 	WordScale: autoDraw = False
1896.4123 	EXP 	EmoWord: autoDraw = False
1896.4123 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1896.4123 	EXP 	EmoWord: text = 'SCARED'
1896.4123 	EXP 	WordInstruction: autoDraw = True
1896.4123 	EXP 	WordScale: autoDraw = True
1896.4123 	EXP 	EmoWord: autoDraw = True
1897.2965 	DATA 	Keypress: 1
1897.2974 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1897.3122 	EXP 	WordInstruction: autoDraw = False
1897.3122 	EXP 	WordScale: autoDraw = False
1897.3122 	EXP 	EmoWord: autoDraw = False
1897.3122 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1897.3122 	EXP 	EmoWord: text = 'ACTIVE'
1897.3122 	EXP 	WordInstruction: autoDraw = True
1897.3122 	EXP 	WordScale: autoDraw = True
1897.3122 	EXP 	EmoWord: autoDraw = True
1898.4634 	DATA 	Keypress: 1
1898.4642 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1898.4786 	EXP 	WordInstruction: autoDraw = False
1898.4786 	EXP 	WordScale: autoDraw = False
1898.4786 	EXP 	EmoWord: autoDraw = False
1898.4786 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1898.4786 	EXP 	EmoWord: text = 'TENDER'
1898.4786 	EXP 	WordInstruction: autoDraw = True
1898.4786 	EXP 	WordScale: autoDraw = True
1898.4786 	EXP 	EmoWord: autoDraw = True
1899.8631 	DATA 	Keypress: 5
1899.8640 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1899.8783 	EXP 	WordInstruction: autoDraw = False
1899.8783 	EXP 	WordScale: autoDraw = False
1899.8783 	EXP 	EmoWord: autoDraw = False
1899.8783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1899.8783 	EXP 	EmoWord: text = 'ANXIOUS '
1899.8783 	EXP 	WordInstruction: autoDraw = True
1899.8783 	EXP 	WordScale: autoDraw = True
1899.8783 	EXP 	EmoWord: autoDraw = True
1901.3628 	DATA 	Keypress: 2
1901.3637 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1901.3783 	EXP 	WordInstruction: autoDraw = False
1901.3783 	EXP 	WordScale: autoDraw = False
1901.3783 	EXP 	EmoWord: autoDraw = False
1901.3783 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.3783 	EXP 	EmoWord: text = 'SAD'
1901.3783 	EXP 	WordInstruction: autoDraw = True
1901.3783 	EXP 	WordScale: autoDraw = True
1901.3783 	EXP 	EmoWord: autoDraw = True
1902.4629 	DATA 	Keypress: 2
1902.4637 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1902.4774 	EXP 	WordInstruction: autoDraw = False
1902.4774 	EXP 	WordScale: autoDraw = False
1902.4774 	EXP 	EmoWord: autoDraw = False
1902.4774 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.4774 	EXP 	EmoWord: text = 'ALERT'
1902.4774 	EXP 	WordInstruction: autoDraw = True
1902.4774 	EXP 	WordScale: autoDraw = True
1902.4774 	EXP 	EmoWord: autoDraw = True
1903.6122 	DATA 	Keypress: 1
1903.6131 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1903.6284 	EXP 	WordInstruction: autoDraw = False
1903.6284 	EXP 	WordScale: autoDraw = False
1903.6284 	EXP 	EmoWord: autoDraw = False
1903.6284 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.6284 	EXP 	EmoWord: text = 'HAPPY'
1903.6284 	EXP 	WordInstruction: autoDraw = True
1903.6284 	EXP 	WordScale: autoDraw = True
1903.6284 	EXP 	EmoWord: autoDraw = True
1904.5795 	DATA 	Keypress: 2
1904.5803 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1904.5951 	EXP 	WordInstruction: autoDraw = False
1904.5951 	EXP 	WordScale: autoDraw = False
1904.5951 	EXP 	EmoWord: autoDraw = False
1904.5951 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1904.5951 	EXP 	EmoWord: text = 'EXCITED'
1904.5951 	EXP 	WordInstruction: autoDraw = True
1904.5951 	EXP 	WordScale: autoDraw = True
1904.5951 	EXP 	EmoWord: autoDraw = True
1906.1801 	DATA 	Keypress: 1
1906.1950 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1906.2112 	EXP 	WordInstruction: autoDraw = False
1906.2112 	EXP 	WordScale: autoDraw = False
1906.2112 	EXP 	EmoWord: autoDraw = False
1906.2112 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.2112 	EXP 	EmoWord: text = 'ASHAMED'
1906.2112 	EXP 	WordInstruction: autoDraw = True
1906.2112 	EXP 	WordScale: autoDraw = True
1906.2112 	EXP 	EmoWord: autoDraw = True
1907.5624 	DATA 	Keypress: 2
1907.5632 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1907.5771 	EXP 	WordInstruction: autoDraw = False
1907.5771 	EXP 	WordScale: autoDraw = False
1907.5771 	EXP 	EmoWord: autoDraw = False
1907.5771 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.5771 	EXP 	EmoWord: text = 'ANGRY'
1907.5771 	EXP 	WordInstruction: autoDraw = True
1907.5771 	EXP 	WordScale: autoDraw = True
1907.5771 	EXP 	EmoWord: autoDraw = True
1909.3960 	DATA 	Keypress: 1
1909.4103 	EXP 	WordInstruction: autoDraw = False
1909.4103 	EXP 	WordScale: autoDraw = False
1909.4103 	EXP 	EmoWord: autoDraw = False
1909.4103 	EXP 	betweensongs: autoDraw = True
1924.3929 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1924.4138 	EXP 	betweensongs: autoDraw = False
1924.4138 	EXP 	betweensongs: autoDraw = False
1954.4304 	EXP 	arousaltext: autoDraw = True
1957.5190 	DATA 	Keypress: 3
1957.5343 	EXP 	arousaltext: autoDraw = False
1957.5343 	EXP 	valencetext: autoDraw = True
1959.2067 	DATA 	Keypress: 3
1959.2114 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1959.2116 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1959.2119 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1959.2215 	EXP 	valencetext: autoDraw = False
1959.2215 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1959.2215 	EXP 	EmoWord: text = 'ANXIOUS '
1959.2215 	EXP 	WordInstruction: autoDraw = True
1959.2215 	EXP 	WordScale: autoDraw = True
1959.2215 	EXP 	EmoWord: autoDraw = True
1960.6221 	DATA 	Keypress: 2
1960.6233 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1960.6374 	EXP 	WordInstruction: autoDraw = False
1960.6374 	EXP 	WordScale: autoDraw = False
1960.6374 	EXP 	EmoWord: autoDraw = False
1960.6374 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1960.6374 	EXP 	EmoWord: text = 'EXCITED'
1960.6374 	EXP 	WordInstruction: autoDraw = True
1960.6374 	EXP 	WordScale: autoDraw = True
1960.6374 	EXP 	EmoWord: autoDraw = True
1961.7724 	DATA 	Keypress: 3
1961.7733 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1961.7876 	EXP 	WordInstruction: autoDraw = False
1961.7876 	EXP 	WordScale: autoDraw = False
1961.7876 	EXP 	EmoWord: autoDraw = False
1961.7876 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1961.7876 	EXP 	EmoWord: text = 'GUILTY'
1961.7876 	EXP 	WordInstruction: autoDraw = True
1961.7876 	EXP 	WordScale: autoDraw = True
1961.7876 	EXP 	EmoWord: autoDraw = True
1963.1726 	DATA 	Keypress: 2
1963.1735 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1963.1882 	EXP 	WordInstruction: autoDraw = False
1963.1882 	EXP 	WordScale: autoDraw = False
1963.1882 	EXP 	EmoWord: autoDraw = False
1963.1882 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1963.1882 	EXP 	EmoWord: text = 'ALERT'
1963.1882 	EXP 	WordInstruction: autoDraw = True
1963.1882 	EXP 	WordScale: autoDraw = True
1963.1882 	EXP 	EmoWord: autoDraw = True
1965.2056 	DATA 	Keypress: 2
1965.2065 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1965.2206 	EXP 	WordInstruction: autoDraw = False
1965.2206 	EXP 	WordScale: autoDraw = False
1965.2206 	EXP 	EmoWord: autoDraw = False
1965.2206 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1965.2206 	EXP 	EmoWord: text = 'HAPPY'
1965.2206 	EXP 	WordInstruction: autoDraw = True
1965.2206 	EXP 	WordScale: autoDraw = True
1965.2206 	EXP 	EmoWord: autoDraw = True
1967.1401 	DATA 	Keypress: 3
1967.1550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1967.1712 	EXP 	WordInstruction: autoDraw = False
1967.1712 	EXP 	WordScale: autoDraw = False
1967.1712 	EXP 	EmoWord: autoDraw = False
1967.1712 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.1712 	EXP 	EmoWord: text = 'ACTIVE'
1967.1712 	EXP 	WordInstruction: autoDraw = True
1967.1712 	EXP 	WordScale: autoDraw = True
1967.1712 	EXP 	EmoWord: autoDraw = True
1968.1719 	DATA 	Keypress: 2
1968.1729 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1968.1872 	EXP 	WordInstruction: autoDraw = False
1968.1872 	EXP 	WordScale: autoDraw = False
1968.1872 	EXP 	EmoWord: autoDraw = False
1968.1872 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1968.1872 	EXP 	EmoWord: text = 'ANGRY'
1968.1872 	EXP 	WordInstruction: autoDraw = True
1968.1872 	EXP 	WordScale: autoDraw = True
1968.1872 	EXP 	EmoWord: autoDraw = True
1969.2559 	DATA 	Keypress: 1
1969.2567 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1969.2703 	EXP 	WordInstruction: autoDraw = False
1969.2703 	EXP 	WordScale: autoDraw = False
1969.2703 	EXP 	EmoWord: autoDraw = False
1969.2703 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.2703 	EXP 	EmoWord: text = 'TENDER'
1969.2703 	EXP 	WordInstruction: autoDraw = True
1969.2703 	EXP 	WordScale: autoDraw = True
1969.2703 	EXP 	EmoWord: autoDraw = True
1971.1881 	DATA 	Keypress: 2
1971.1890 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1971.2034 	EXP 	WordInstruction: autoDraw = False
1971.2034 	EXP 	WordScale: autoDraw = False
1971.2034 	EXP 	EmoWord: autoDraw = False
1971.2034 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1971.2034 	EXP 	EmoWord: text = 'SCARED'
1971.2034 	EXP 	WordInstruction: autoDraw = True
1971.2034 	EXP 	WordScale: autoDraw = True
1971.2034 	EXP 	EmoWord: autoDraw = True
1973.4709 	DATA 	Keypress: 1
1973.4717 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1973.4863 	EXP 	WordInstruction: autoDraw = False
1973.4863 	EXP 	WordScale: autoDraw = False
1973.4863 	EXP 	EmoWord: autoDraw = False
1973.4863 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1973.4863 	EXP 	EmoWord: text = 'SAD'
1973.4863 	EXP 	WordInstruction: autoDraw = True
1973.4863 	EXP 	WordScale: autoDraw = True
1973.4863 	EXP 	EmoWord: autoDraw = True
1974.4715 	DATA 	Keypress: 1
1974.4724 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1974.4861 	EXP 	WordInstruction: autoDraw = False
1974.4861 	EXP 	WordScale: autoDraw = False
1974.4861 	EXP 	EmoWord: autoDraw = False
1974.4861 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1974.4861 	EXP 	EmoWord: text = 'ASHAMED'
1974.4861 	EXP 	WordInstruction: autoDraw = True
1974.4861 	EXP 	WordScale: autoDraw = True
1974.4861 	EXP 	EmoWord: autoDraw = True
1975.3211 	DATA 	Keypress: 1
1975.3220 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1975.3365 	EXP 	WordInstruction: autoDraw = False
1975.3365 	EXP 	WordScale: autoDraw = False
1975.3365 	EXP 	EmoWord: autoDraw = False
1975.3365 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.3365 	EXP 	EmoWord: text = 'FRUSTRATED'
1975.3365 	EXP 	WordInstruction: autoDraw = True
1975.3365 	EXP 	WordScale: autoDraw = True
1975.3365 	EXP 	EmoWord: autoDraw = True
1976.5543 	DATA 	Keypress: 1
1976.5699 	EXP 	WordInstruction: autoDraw = False
1976.5699 	EXP 	WordScale: autoDraw = False
1976.5699 	EXP 	EmoWord: autoDraw = False
1976.5699 	EXP 	betweensongs: autoDraw = True
1991.5515 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoT4.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 16)])
1991.5710 	EXP 	betweensongs: autoDraw = False
1991.5710 	EXP 	betweensongs: autoDraw = False
2021.5972 	EXP 	arousaltext: autoDraw = True
2024.8989 	DATA 	Keypress: 1
2024.9140 	EXP 	arousaltext: autoDraw = False
2024.9140 	EXP 	valencetext: autoDraw = True
2026.6983 	DATA 	Keypress: 2
2026.7030 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2026.7032 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2026.7035 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2026.7144 	EXP 	valencetext: autoDraw = False
2026.7144 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2026.7144 	EXP 	EmoWord: text = 'GUILTY'
2026.7144 	EXP 	WordInstruction: autoDraw = True
2026.7144 	EXP 	WordScale: autoDraw = True
2026.7144 	EXP 	EmoWord: autoDraw = True
2028.9137 	DATA 	Keypress: 1
2028.9148 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2028.9287 	EXP 	WordInstruction: autoDraw = False
2028.9287 	EXP 	WordScale: autoDraw = False
2028.9287 	EXP 	EmoWord: autoDraw = False
2028.9287 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2028.9287 	EXP 	EmoWord: text = 'ASHAMED'
2028.9287 	EXP 	WordInstruction: autoDraw = True
2028.9287 	EXP 	WordScale: autoDraw = True
2028.9287 	EXP 	EmoWord: autoDraw = True
2031.0149 	DATA 	Keypress: 1
2031.0158 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2031.0303 	EXP 	WordInstruction: autoDraw = False
2031.0303 	EXP 	WordScale: autoDraw = False
2031.0303 	EXP 	EmoWord: autoDraw = False
2031.0303 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2031.0303 	EXP 	EmoWord: text = 'SAD'
2031.0303 	EXP 	WordInstruction: autoDraw = True
2031.0303 	EXP 	WordScale: autoDraw = True
2031.0303 	EXP 	EmoWord: autoDraw = True
2032.8306 	DATA 	Keypress: 2
2032.8315 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2032.8463 	EXP 	WordInstruction: autoDraw = False
2032.8463 	EXP 	WordScale: autoDraw = False
2032.8463 	EXP 	EmoWord: autoDraw = False
2032.8463 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2032.8463 	EXP 	EmoWord: text = 'ANXIOUS '
2032.8463 	EXP 	WordInstruction: autoDraw = True
2032.8463 	EXP 	WordScale: autoDraw = True
2032.8463 	EXP 	EmoWord: autoDraw = True
