1304.7615 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2956.9945 	EXP 	WordInstruction: autoDraw = False
2956.9945 	EXP 	WordScale: autoDraw = False
2956.9945 	EXP 	EmoWord: autoDraw = False
2956.9945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.9945 	EXP 	EmoWord: text = 'HAPPY'
2956.9945 	EXP 	WordInstruction: autoDraw = True
2956.9945 	EXP 	WordScale: autoDraw = True
2956.9945 	EXP 	EmoWord: autoDraw = True
2959.2128 	DATA 	Keypress: 3
2959.2136 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2959.2285 	EXP 	WordInstruction: autoDraw = False
2959.2285 	EXP 	WordScale: autoDraw = False
2959.2285 	EXP 	EmoWord: autoDraw = False
2959.2285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2959.2285 	EXP 	EmoWord: text = 'EXCITED'
2959.2285 	EXP 	WordInstruction: autoDraw = True
2959.2285 	EXP 	WordScale: autoDraw = True
2959.2285 	EXP 	EmoWord: autoDraw = True
2960.4797 	DATA 	Keypress: 3
2960.4805 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2960.4945 	EXP 	WordInstruction: autoDraw = False
2960.4945 	EXP 	WordScale: autoDraw = False
2960.4945 	EXP 	EmoWord: autoDraw = False
2960.4945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2960.4945 	EXP 	EmoWord: text = 'SAD'
2960.4945 	EXP 	WordInstruction: autoDraw = True
2960.4945 	EXP 	WordScale: autoDraw = True
2960.4945 	EXP 	EmoWord: autoDraw = True
2961.3776 	DATA 	Keypress: 1
2961.3785 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2961.3928 	EXP 	WordInstruction: autoDraw = False
2961.3928 	EXP 	WordScale: autoDraw = False
2961.3928 	EXP 	EmoWord: autoDraw = False
2961.3928 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2961.3928 	EXP 	EmoWord: text = 'ASHAMED'
2961.3928 	EXP 	WordInstruction: autoDraw = True
2961.3928 	EXP 	WordScale: autoDraw = True
2961.3928 	EXP 	EmoWord: autoDraw = True
2961.8953 	DATA 	Keypress: 1
2961.8961 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2961.9102 	EXP 	WordInstruction: autoDraw = False
2961.9102 	EXP 	WordScale: autoDraw = False
2961.9102 	EXP 	EmoWord: autoDraw = False
2961.9102 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2961.9102 	EXP 	EmoWord: text = 'TENDER'
2961.9102 	EXP 	WordInstruction: autoDraw = True
2961.9102 	EXP 	WordScale: autoDraw = True
2961.9102 	EXP 	EmoWord: autoDraw = True
2962.5123 	DATA 	Keypress: 1
2962.5274 	EXP 	WordInstruction: autoDraw = False
2962.5274 	EXP 	WordScale: autoDraw = False
2962.5274 	EXP 	EmoWord: autoDraw = False
2962.5274 	EXP 	betweensongs: autoDraw = True
2977.5097 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoS2.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 10)])
2977.5423 	EXP 	betweensongs: autoDraw = False
2977.5423 	EXP 	betweensongs: autoDraw = False
3007.5727 	EXP 	arousaltext: autoDraw = True
3010.3243 	DATA 	Keypress: 5
3010.3388 	EXP 	arousaltext: autoDraw = False
3010.3388 	EXP 	valencetext: autoDraw = True
3011.1066 	DATA 	Keypress: 5
3011.1219 	EXP 	valencetext: autoDraw = False
3011.1219 	EXP 	like: autoDraw = True
3012.0062 	DATA 	Keypress: 5
3012.0110 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3012.0113 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3012.0116 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3012.0211 	EXP 	like: autoDraw = False
3012.0211 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.0211 	EXP 	EmoWord: text = 'FRUSTRATED'
3012.0211 	EXP 	WordInstruction: autoDraw = True
3012.0211 	EXP 	WordScale: autoDraw = True
3012.0211 	EXP 	EmoWord: autoDraw = True
3019.2061 	DATA 	Keypress: 1
3019.2071 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3019.2379 	EXP 	WordInstruction: autoDraw = False
3019.2379 	EXP 	WordScale: autoDraw = False
3019.2379 	EXP 	EmoWord: autoDraw = False
3019.2379 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.2379 	EXP 	EmoWord: text = 'ASHAMED'
3019.2379 	EXP 	WordInstruction: autoDraw = True
3019.2379 	EXP 	WordScale: autoDraw = True
3019.2379 	EXP 	EmoWord: autoDraw = True
3021.7888 	DATA 	Keypress: 1
3021.7897 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3021.8041 	EXP 	WordInstruction: autoDraw = False
3021.8041 	EXP 	WordScale: autoDraw = False
3021.8041 	EXP 	EmoWord: autoDraw = False
3021.8041 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.8041 	EXP 	EmoWord: text = 'EXCITED'
3021.8041 	EXP 	WordInstruction: autoDraw = True
3021.8041 	EXP 	WordScale: autoDraw = True
3021.8041 	EXP 	EmoWord: autoDraw = True
3023.2052 	DATA 	Keypress: 5
3023.2060 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3023.2207 	EXP 	WordInstruction: autoDraw = False
3023.2207 	EXP 	WordScale: autoDraw = False
3023.2207 	EXP 	EmoWord: autoDraw = False
3023.2207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3023.2207 	EXP 	EmoWord: text = 'ANGRY'
3023.2207 	EXP 	WordInstruction: autoDraw = True
3023.2207 	EXP 	WordScale: autoDraw = True
3023.2207 	EXP 	EmoWord: autoDraw = True
3027.8880 	DATA 	Keypress: 3
3027.8889 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3027.9030 	EXP 	WordInstruction: autoDraw = False
3027.9030 	EXP 	WordScale: autoDraw = False
3027.9030 	EXP 	EmoWord: autoDraw = False
3027.9030 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3027.9030 	EXP 	EmoWord: text = 'ACTIVE'
3027.9030 	EXP 	WordInstruction: autoDraw = True
3027.9030 	EXP 	WordScale: autoDraw = True
3027.9030 	EXP 	EmoWord: autoDraw = True
3029.5548 	DATA 	Keypress: 2
3029.5558 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3029.5697 	EXP 	WordInstruction: autoDraw = False
3029.5697 	EXP 	WordScale: autoDraw = False
3029.5697 	EXP 	EmoWord: autoDraw = False
3029.5697 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3029.5697 	EXP 	EmoWord: text = 'GUILTY'
3029.5697 	EXP 	WordInstruction: autoDraw = True
3029.5697 	EXP 	WordScale: autoDraw = True
3029.5697 	EXP 	EmoWord: autoDraw = True
3039.9705 	DATA 	Keypress: 2
3039.9715 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3039.9847 	EXP 	WordInstruction: autoDraw = False
3039.9847 	EXP 	WordScale: autoDraw = False
3039.9847 	EXP 	EmoWord: autoDraw = False
3039.9847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3039.9847 	EXP 	EmoWord: text = 'TENDER'
3039.9847 	EXP 	WordInstruction: autoDraw = True
3039.9847 	EXP 	WordScale: autoDraw = True
3039.9847 	EXP 	EmoWord: autoDraw = True
3043.6852 	DATA 	Keypress: 3
3043.6860 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3043.7015 	EXP 	WordInstruction: autoDraw = False
3043.7015 	EXP 	WordScale: autoDraw = False
3043.7015 	EXP 	EmoWord: autoDraw = False
3043.7015 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3043.7015 	EXP 	EmoWord: text = 'ALERT'
3043.7015 	EXP 	WordInstruction: autoDraw = True
3043.7015 	EXP 	WordScale: autoDraw = True
3043.7015 	EXP 	EmoWord: autoDraw = True
3046.1035 	DATA 	Keypress: 2
3046.1044 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3046.1176 	EXP 	WordInstruction: autoDraw = False
3046.1176 	EXP 	WordScale: autoDraw = False
3046.1176 	EXP 	EmoWord: autoDraw = False
3046.1176 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3046.1176 	EXP 	EmoWord: text = 'SCARED'
3046.1176 	EXP 	WordInstruction: autoDraw = True
3046.1176 	EXP 	WordScale: autoDraw = True
3046.1176 	EXP 	EmoWord: autoDraw = True
3056.5359 	DATA 	Keypress: 3
3056.5501 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3056.5663 	EXP 	WordInstruction: autoDraw = False
3056.5663 	EXP 	WordScale: autoDraw = False
3056.5663 	EXP 	EmoWord: autoDraw = False
3056.5663 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3056.5663 	EXP 	EmoWord: text = 'HAPPY'
3056.5663 	EXP 	WordInstruction: autoDraw = True
3056.5663 	EXP 	WordScale: autoDraw = True
3056.5663 	EXP 	EmoWord: autoDraw = True
3058.0680 	DATA 	Keypress: 5
3058.0688 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3058.0831 	EXP 	WordInstruction: autoDraw = False
3058.0831 	EXP 	WordScale: autoDraw = False
3058.0831 	EXP 	EmoWord: autoDraw = False
3058.0831 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3058.0831 	EXP 	EmoWord: text = 'SAD'
3058.0831 	EXP 	WordInstruction: autoDraw = True
3058.0831 	EXP 	WordScale: autoDraw = True
3058.0831 	EXP 	EmoWord: autoDraw = True
3061.2167 	DATA 	Keypress: 2
3061.2176 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3061.2324 	EXP 	WordInstruction: autoDraw = False
3061.2324 	EXP 	WordScale: autoDraw = False
3061.2324 	EXP 	EmoWord: autoDraw = False
3061.2324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3061.2324 	EXP 	EmoWord: text = 'ANXIOUS '
3061.2324 	EXP 	WordInstruction: autoDraw = True
3061.2324 	EXP 	WordScale: autoDraw = True
3061.2324 	EXP 	EmoWord: autoDraw = True
3063.5341 	DATA 	Keypress: 2
3063.5490 	EXP 	WordInstruction: autoDraw = False
3063.5490 	EXP 	WordScale: autoDraw = False
3063.5490 	EXP 	EmoWord: autoDraw = False
3063.5490 	EXP 	betweensongs: autoDraw = True
3078.5392 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
3078.5640 	EXP 	betweensongs: autoDraw = False
3108.5944 	EXP 	arousaltext: autoDraw = True
3111.7105 	DATA 	Keypress: 4
3111.7257 	EXP 	arousaltext: autoDraw = False
3111.7257 	EXP 	valencetext: autoDraw = True
3116.0121 	DATA 	Keypress: 4
3116.0265 	EXP 	valencetext: autoDraw = False
3116.0265 	EXP 	like: autoDraw = True
3117.1612 	DATA 	Keypress: 4
3117.1663 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3117.1665 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3117.1668 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3117.1762 	EXP 	like: autoDraw = False
3117.1762 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3117.1762 	EXP 	EmoWord: text = 'HAPPY'
3117.1762 	EXP 	WordInstruction: autoDraw = True
3117.1762 	EXP 	WordScale: autoDraw = True
3117.1762 	EXP 	EmoWord: autoDraw = True
3119.2447 	DATA 	Keypress: 3
3119.2456 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3119.2598 	EXP 	WordInstruction: autoDraw = False
3119.2598 	EXP 	WordScale: autoDraw = False
3119.2598 	EXP 	EmoWord: autoDraw = False
3119.2598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3119.2598 	EXP 	EmoWord: text = 'ANGRY'
3119.2598 	EXP 	WordInstruction: autoDraw = True
3119.2598 	EXP 	WordScale: autoDraw = True
3119.2598 	EXP 	EmoWord: autoDraw = True
3120.3107 	DATA 	Keypress: 1
3120.3117 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3120.3263 	EXP 	WordInstruction: autoDraw = False
3120.3263 	EXP 	WordScale: autoDraw = False
3120.3263 	EXP 	EmoWord: autoDraw = False
3120.3263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3120.3263 	EXP 	EmoWord: text = 'SCARED'
3120.3263 	EXP 	WordInstruction: autoDraw = True
3120.3263 	EXP 	WordScale: autoDraw = True
3120.3263 	EXP 	EmoWord: autoDraw = True
3121.1115 	DATA 	Keypress: 1
3121.1123 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3121.1262 	EXP 	WordInstruction: autoDraw = False
3121.1262 	EXP 	WordScale: autoDraw = False
3121.1262 	EXP 	EmoWord: autoDraw = False
3121.1262 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3121.1262 	EXP 	EmoWord: text = 'ASHAMED'
3121.1262 	EXP 	WordInstruction: autoDraw = True
3121.1262 	EXP 	WordScale: autoDraw = True
3121.1262 	EXP 	EmoWord: autoDraw = True
3121.8435 	DATA 	Keypress: 1
3121.8443 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3121.8582 	EXP 	WordInstruction: autoDraw = False
3121.8582 	EXP 	WordScale: autoDraw = False
3121.8582 	EXP 	EmoWord: autoDraw = False
3121.8582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3121.8582 	EXP 	EmoWord: text = 'ALERT'
3121.8582 	EXP 	WordInstruction: autoDraw = True
3121.8582 	EXP 	WordScale: autoDraw = True
3121.8582 	EXP 	EmoWord: autoDraw = True
3123.0601 	DATA 	Keypress: 2
3123.0609 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3123.0750 	EXP 	WordInstruction: autoDraw = False
3123.0750 	EXP 	WordScale: autoDraw = False
3123.0750 	EXP 	EmoWord: autoDraw = False
3123.0750 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3123.0750 	EXP 	EmoWord: text = 'TENDER'
3123.0750 	EXP 	WordInstruction: autoDraw = True
3123.0750 	EXP 	WordScale: autoDraw = True
3123.0750 	EXP 	EmoWord: autoDraw = True
3124.1935 	DATA 	Keypress: 3
3124.1943 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3124.2087 	EXP 	WordInstruction: autoDraw = False
3124.2087 	EXP 	WordScale: autoDraw = False
3124.2087 	EXP 	EmoWord: autoDraw = False
3124.2087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3124.2087 	EXP 	EmoWord: text = 'EXCITED'
3124.2087 	EXP 	WordInstruction: autoDraw = True
3124.2087 	EXP 	WordScale: autoDraw = True
3124.2087 	EXP 	EmoWord: autoDraw = True
3126.1264 	DATA 	Keypress: 4
3126.1274 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3126.1417 	EXP 	WordInstruction: autoDraw = False
3126.1417 	EXP 	WordScale: autoDraw = False
3126.1417 	EXP 	EmoWord: autoDraw = False
3126.1417 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3126.1417 	EXP 	EmoWord: text = 'FRUSTRATED'
3126.1417 	EXP 	WordInstruction: autoDraw = True
3126.1417 	EXP 	WordScale: autoDraw = True
3126.1417 	EXP 	EmoWord: autoDraw = True
3127.5764 	DATA 	Keypress: 1
3127.5774 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3127.5917 	EXP 	WordInstruction: autoDraw = False
3127.5917 	EXP 	WordScale: autoDraw = False
3127.5917 	EXP 	EmoWord: autoDraw = False
3127.5917 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3127.5917 	EXP 	EmoWord: text = 'ACTIVE'
3127.5917 	EXP 	WordInstruction: autoDraw = True
3127.5917 	EXP 	WordScale: autoDraw = True
3127.5917 	EXP 	EmoWord: autoDraw = True
3129.2100 	DATA 	Keypress: 2
3129.2108 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3129.2252 	EXP 	WordInstruction: autoDraw = False
3129.2252 	EXP 	WordScale: autoDraw = False
3129.2252 	EXP 	EmoWord: autoDraw = False
3129.2252 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3129.2252 	EXP 	EmoWord: text = 'ANXIOUS '
3129.2252 	EXP 	WordInstruction: autoDraw = True
3129.2252 	EXP 	WordScale: autoDraw = True
3129.2252 	EXP 	EmoWord: autoDraw = True
3130.4978 	DATA 	Keypress: 1
3130.4987 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3130.5126 	EXP 	WordInstruction: autoDraw = False
3130.5126 	EXP 	WordScale: autoDraw = False
3130.5126 	EXP 	EmoWord: autoDraw = False
3130.5126 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3130.5126 	EXP 	EmoWord: text = 'SAD'
3130.5126 	EXP 	WordInstruction: autoDraw = True
3130.5126 	EXP 	WordScale: autoDraw = True
3130.5126 	EXP 	EmoWord: autoDraw = True
3131.4154 	DATA 	Keypress: 1
3131.4162 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3131.4299 	EXP 	WordInstruction: autoDraw = False
3131.4299 	EXP 	WordScale: autoDraw = False
3131.4299 	EXP 	EmoWord: autoDraw = False
3131.4299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3131.4299 	EXP 	EmoWord: text = 'GUILTY'
3131.4299 	EXP 	WordInstruction: autoDraw = True
3131.4299 	EXP 	WordScale: autoDraw = True
3131.4299 	EXP 	EmoWord: autoDraw = True
3133.8759 	DATA 	Keypress: 1
3133.8912 	EXP 	WordInstruction: autoDraw = False
3133.8912 	EXP 	WordScale: autoDraw = False
3133.8912 	EXP 	EmoWord: autoDraw = False
3133.8912 	EXP 	betweensongs: autoDraw = True
3148.8731 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
3148.8998 	EXP 	betweensongs: autoDraw = False
3148.8998 	EXP 	betweensongs: autoDraw = False
3178.9188 	EXP 	arousaltext: autoDraw = True
3186.2040 	DATA 	Keypress: 3
3186.2183 	EXP 	arousaltext: autoDraw = False
3186.2183 	EXP 	valencetext: autoDraw = True
3187.3197 	DATA 	Keypress: 4
3187.3344 	EXP 	valencetext: autoDraw = False
3187.3344 	EXP 	like: autoDraw = True
3188.2699 	DATA 	Keypress: 4
3188.2748 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3188.2751 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3188.2754 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3188.2934 	EXP 	like: autoDraw = False
3188.2934 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3188.2934 	EXP 	EmoWord: text = 'FRUSTRATED'
3188.2934 	EXP 	WordInstruction: autoDraw = True
3188.2934 	EXP 	WordScale: autoDraw = True
3188.2934 	EXP 	EmoWord: autoDraw = True
3191.2882 	DATA 	Keypress: 2
3191.3020 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3191.3184 	EXP 	WordInstruction: autoDraw = False
3191.3184 	EXP 	WordScale: autoDraw = False
3191.3184 	EXP 	EmoWord: autoDraw = False
3191.3184 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3191.3184 	EXP 	EmoWord: text = 'HAPPY'
3191.3184 	EXP 	WordInstruction: autoDraw = True
3191.3184 	EXP 	WordScale: autoDraw = True
3191.3184 	EXP 	EmoWord: autoDraw = True
3193.4527 	DATA 	Keypress: 4
3193.4537 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3193.4671 	EXP 	WordInstruction: autoDraw = False
3193.4671 	EXP 	WordScale: autoDraw = False
3193.4671 	EXP 	EmoWord: autoDraw = False
3193.4671 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3193.4671 	EXP 	EmoWord: text = 'EXCITED'
3193.4671 	EXP 	WordInstruction: autoDraw = True
3193.4671 	EXP 	WordScale: autoDraw = True
3193.4671 	EXP 	EmoWord: autoDraw = True
3196.1195 	DATA 	Keypress: 3
3196.1349 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3196.1509 	EXP 	WordInstruction: autoDraw = False
3196.1509 	EXP 	WordScale: autoDraw = False
3196.1509 	EXP 	EmoWord: autoDraw = False
3196.1509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3196.1509 	EXP 	EmoWord: text = 'SAD'
3196.1509 	EXP 	WordInstruction: autoDraw = True
3196.1509 	EXP 	WordScale: autoDraw = True
3196.1509 	EXP 	EmoWord: autoDraw = True
3197.2020 	DATA 	Keypress: 1
3197.2028 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3197.2170 	EXP 	WordInstruction: autoDraw = False
3197.2170 	EXP 	WordScale: autoDraw = False
3197.2170 	EXP 	EmoWord: autoDraw = False
3197.2170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3197.2170 	EXP 	EmoWord: text = 'TENDER'
3197.2170 	EXP 	WordInstruction: autoDraw = True
3197.2170 	EXP 	WordScale: autoDraw = True
3197.2170 	EXP 	EmoWord: autoDraw = True
3198.7032 	DATA 	Keypress: 3
3198.7173 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3198.7339 	EXP 	WordInstruction: autoDraw = False
3198.7339 	EXP 	WordScale: autoDraw = False
3198.7339 	EXP 	EmoWord: autoDraw = False
3198.7339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3198.7339 	EXP 	EmoWord: text = 'ACTIVE'
3198.7339 	EXP 	WordInstruction: autoDraw = True
3198.7339 	EXP 	WordScale: autoDraw = True
3198.7339 	EXP 	EmoWord: autoDraw = True
3201.4519 	DATA 	Keypress: 3
3201.4529 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3201.4666 	EXP 	WordInstruction: autoDraw = False
3201.4666 	EXP 	WordScale: autoDraw = False
3201.4666 	EXP 	EmoWord: autoDraw = False
3201.4666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3201.4666 	EXP 	EmoWord: text = 'ALERT'
3201.4666 	EXP 	WordInstruction: autoDraw = True
3201.4666 	EXP 	WordScale: autoDraw = True
3201.4666 	EXP 	EmoWord: autoDraw = True
3202.9367 	DATA 	Keypress: 2
3202.9509 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3202.9668 	EXP 	WordInstruction: autoDraw = False
3202.9668 	EXP 	WordScale: autoDraw = False
3202.9668 	EXP 	EmoWord: autoDraw = False
3202.9668 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3202.9668 	EXP 	EmoWord: text = 'GUILTY'
3202.9668 	EXP 	WordInstruction: autoDraw = True
3202.9668 	EXP 	WordScale: autoDraw = True
3202.9668 	EXP 	EmoWord: autoDraw = True
3203.5841 	DATA 	Keypress: 1
3203.5850 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3203.5997 	EXP 	WordInstruction: autoDraw = False
3203.5997 	EXP 	WordScale: autoDraw = False
3203.5997 	EXP 	EmoWord: autoDraw = False
3203.5997 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3203.5997 	EXP 	EmoWord: text = 'SCARED'
3203.5997 	EXP 	WordInstruction: autoDraw = True
3203.5997 	EXP 	WordScale: autoDraw = True
3203.5997 	EXP 	EmoWord: autoDraw = True
3204.1677 	DATA 	Keypress: 1
3204.1685 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3204.1826 	EXP 	WordInstruction: autoDraw = False
3204.1826 	EXP 	WordScale: autoDraw = False
3204.1826 	EXP 	EmoWord: autoDraw = False
3204.1826 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3204.1826 	EXP 	EmoWord: text = 'ANXIOUS '
3204.1826 	EXP 	WordInstruction: autoDraw = True
3204.1826 	EXP 	WordScale: autoDraw = True
3204.1826 	EXP 	EmoWord: autoDraw = True
3204.9351 	DATA 	Keypress: 1
3204.9507 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3204.9666 	EXP 	WordInstruction: autoDraw = False
3204.9666 	EXP 	WordScale: autoDraw = False
3204.9666 	EXP 	EmoWord: autoDraw = False
3204.9666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3204.9666 	EXP 	EmoWord: text = 'ANGRY'
3204.9666 	EXP 	WordInstruction: autoDraw = True
3204.9666 	EXP 	WordScale: autoDraw = True
3204.9666 	EXP 	EmoWord: autoDraw = True
3205.5678 	DATA 	Keypress: 1
3205.5688 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3205.5827 	EXP 	WordInstruction: autoDraw = False
3205.5827 	EXP 	WordScale: autoDraw = False
3205.5827 	EXP 	EmoWord: autoDraw = False
3205.5827 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3205.5827 	EXP 	EmoWord: text = 'ASHAMED'
3205.5827 	EXP 	WordInstruction: autoDraw = True
3205.5827 	EXP 	WordScale: autoDraw = True
