1211.7172 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2899.2939 	EXP 	EmoWord: autoDraw = False
2899.2939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.2939 	EXP 	EmoWord: text = 'HAPPY'
2899.2939 	EXP 	WordInstruction: autoDraw = True
2899.2939 	EXP 	WordScale: autoDraw = True
2899.2939 	EXP 	EmoWord: autoDraw = True
2899.9628 	DATA 	Keypress: 1
2899.9641 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2899.9764 	EXP 	WordInstruction: autoDraw = False
2899.9764 	EXP 	WordScale: autoDraw = False
2899.9764 	EXP 	EmoWord: autoDraw = False
2899.9764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2899.9764 	EXP 	EmoWord: text = 'ALERT'
2899.9764 	EXP 	WordInstruction: autoDraw = True
2899.9764 	EXP 	WordScale: autoDraw = True
2899.9764 	EXP 	EmoWord: autoDraw = True
2900.6117 	DATA 	Keypress: 1
2900.6129 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2900.6273 	EXP 	WordInstruction: autoDraw = False
2900.6273 	EXP 	WordScale: autoDraw = False
2900.6273 	EXP 	EmoWord: autoDraw = False
2900.6273 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2900.6273 	EXP 	EmoWord: text = 'ANXIOUS '
2900.6273 	EXP 	WordInstruction: autoDraw = True
2900.6273 	EXP 	WordScale: autoDraw = True
2900.6273 	EXP 	EmoWord: autoDraw = True
2901.1951 	DATA 	Keypress: 1
2901.1965 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2901.2098 	EXP 	WordInstruction: autoDraw = False
2901.2098 	EXP 	WordScale: autoDraw = False
2901.2098 	EXP 	EmoWord: autoDraw = False
2901.2098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.2098 	EXP 	EmoWord: text = 'FRUSTRATED'
2901.2098 	EXP 	WordInstruction: autoDraw = True
2901.2098 	EXP 	WordScale: autoDraw = True
2901.2098 	EXP 	EmoWord: autoDraw = True
2901.8787 	DATA 	Keypress: 1
2901.8798 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2901.8931 	EXP 	WordInstruction: autoDraw = False
2901.8931 	EXP 	WordScale: autoDraw = False
2901.8931 	EXP 	EmoWord: autoDraw = False
2901.8931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2901.8931 	EXP 	EmoWord: text = 'SCARED'
2901.8931 	EXP 	WordInstruction: autoDraw = True
2901.8931 	EXP 	WordScale: autoDraw = True
2901.8931 	EXP 	EmoWord: autoDraw = True
2902.4947 	DATA 	Keypress: 1
2902.5099 	EXP 	WordInstruction: autoDraw = False
2902.5099 	EXP 	WordScale: autoDraw = False
2902.5099 	EXP 	EmoWord: autoDraw = False
2902.5099 	EXP 	betweensongs: autoDraw = True
2917.4926 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
2917.5354 	EXP 	betweensongs: autoDraw = False
2917.5354 	EXP 	betweensongs: autoDraw = False
2947.5545 	EXP 	arousaltext: autoDraw = True
2949.7072 	DATA 	Keypress: 1
2949.7213 	EXP 	arousaltext: autoDraw = False
2949.7213 	EXP 	valencetext: autoDraw = True
2950.4910 	DATA 	Keypress: 1
2950.5052 	EXP 	valencetext: autoDraw = False
2950.5052 	EXP 	like: autoDraw = True
2951.0730 	DATA 	Keypress: 1
2951.0788 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2951.0790 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2951.0793 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2951.1026 	EXP 	like: autoDraw = False
2951.1026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.1026 	EXP 	EmoWord: text = 'ACTIVE'
2951.1026 	EXP 	WordInstruction: autoDraw = True
2951.1026 	EXP 	WordScale: autoDraw = True
2951.1026 	EXP 	EmoWord: autoDraw = True
2951.8234 	DATA 	Keypress: 1
2951.8249 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2951.8373 	EXP 	WordInstruction: autoDraw = False
2951.8373 	EXP 	WordScale: autoDraw = False
2951.8373 	EXP 	EmoWord: autoDraw = False
2951.8373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2951.8373 	EXP 	EmoWord: text = 'SAD'
2951.8373 	EXP 	WordInstruction: autoDraw = True
2951.8373 	EXP 	WordScale: autoDraw = True
2951.8373 	EXP 	EmoWord: autoDraw = True
2952.2237 	DATA 	Keypress: 1
2952.2250 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2952.2371 	EXP 	WordInstruction: autoDraw = False
2952.2371 	EXP 	WordScale: autoDraw = False
2952.2371 	EXP 	EmoWord: autoDraw = False
2952.2371 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.2371 	EXP 	EmoWord: text = 'TENDER'
2952.2371 	EXP 	WordInstruction: autoDraw = True
2952.2371 	EXP 	WordScale: autoDraw = True
2952.2371 	EXP 	EmoWord: autoDraw = True
2952.6556 	DATA 	Keypress: 1
2952.6571 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2952.6706 	EXP 	WordInstruction: autoDraw = False
2952.6706 	EXP 	WordScale: autoDraw = False
2952.6706 	EXP 	EmoWord: autoDraw = False
2952.6706 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2952.6706 	EXP 	EmoWord: text = 'ANXIOUS '
2952.6706 	EXP 	WordInstruction: autoDraw = True
2952.6706 	EXP 	WordScale: autoDraw = True
2952.6706 	EXP 	EmoWord: autoDraw = True
2953.7233 	DATA 	Keypress: 1
2953.7384 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2953.7542 	EXP 	WordInstruction: autoDraw = False
2953.7542 	EXP 	WordScale: autoDraw = False
2953.7542 	EXP 	EmoWord: autoDraw = False
2953.7542 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2953.7542 	EXP 	EmoWord: text = 'SCARED'
2953.7542 	EXP 	WordInstruction: autoDraw = True
2953.7542 	EXP 	WordScale: autoDraw = True
2953.7542 	EXP 	EmoWord: autoDraw = True
2954.2401 	DATA 	Keypress: 1
2954.2414 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2954.2539 	EXP 	WordInstruction: autoDraw = False
2954.2539 	EXP 	WordScale: autoDraw = False
2954.2539 	EXP 	EmoWord: autoDraw = False
2954.2539 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.2539 	EXP 	EmoWord: text = 'HAPPY'
2954.2539 	EXP 	WordInstruction: autoDraw = True
2954.2539 	EXP 	WordScale: autoDraw = True
2954.2539 	EXP 	EmoWord: autoDraw = True
2954.7397 	DATA 	Keypress: 1
2954.7412 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2954.7541 	EXP 	WordInstruction: autoDraw = False
2954.7541 	EXP 	WordScale: autoDraw = False
2954.7541 	EXP 	EmoWord: autoDraw = False
2954.7541 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2954.7541 	EXP 	EmoWord: text = 'ANGRY'
2954.7541 	EXP 	WordInstruction: autoDraw = True
2954.7541 	EXP 	WordScale: autoDraw = True
2954.7541 	EXP 	EmoWord: autoDraw = True
2955.2560 	DATA 	Keypress: 1
2955.2576 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2955.2849 	EXP 	WordInstruction: autoDraw = False
2955.2849 	EXP 	WordScale: autoDraw = False
2955.2849 	EXP 	EmoWord: autoDraw = False
2955.2849 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2955.2849 	EXP 	EmoWord: text = 'FRUSTRATED'
2955.2849 	EXP 	WordInstruction: autoDraw = True
2955.2849 	EXP 	WordScale: autoDraw = True
2955.2849 	EXP 	EmoWord: autoDraw = True
2956.5237 	DATA 	Keypress: 2
2956.5369 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2956.5532 	EXP 	WordInstruction: autoDraw = False
2956.5532 	EXP 	WordScale: autoDraw = False
2956.5532 	EXP 	EmoWord: autoDraw = False
2956.5532 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2956.5532 	EXP 	EmoWord: text = 'ASHAMED'
2956.5532 	EXP 	WordInstruction: autoDraw = True
2956.5532 	EXP 	WordScale: autoDraw = True
2956.5532 	EXP 	EmoWord: autoDraw = True
2957.4061 	DATA 	Keypress: 1
2957.4075 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2957.4182 	EXP 	WordInstruction: autoDraw = False
2957.4182 	EXP 	WordScale: autoDraw = False
2957.4182 	EXP 	EmoWord: autoDraw = False
2957.4182 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2957.4182 	EXP 	EmoWord: text = 'EXCITED'
2957.4182 	EXP 	WordInstruction: autoDraw = True
2957.4182 	EXP 	WordScale: autoDraw = True
2957.4182 	EXP 	EmoWord: autoDraw = True
2958.4381 	DATA 	Keypress: 1
2958.4395 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2958.4540 	EXP 	WordInstruction: autoDraw = False
2958.4540 	EXP 	WordScale: autoDraw = False
2958.4540 	EXP 	EmoWord: autoDraw = False
2958.4540 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2958.4540 	EXP 	EmoWord: text = 'ALERT'
2958.4540 	EXP 	WordInstruction: autoDraw = True
2958.4540 	EXP 	WordScale: autoDraw = True
2958.4540 	EXP 	EmoWord: autoDraw = True
2959.4059 	DATA 	Keypress: 2
2959.4072 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2959.4201 	EXP 	WordInstruction: autoDraw = False
2959.4201 	EXP 	WordScale: autoDraw = False
2959.4201 	EXP 	EmoWord: autoDraw = False
2959.4201 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2959.4201 	EXP 	EmoWord: text = 'GUILTY'
2959.4201 	EXP 	WordInstruction: autoDraw = True
2959.4201 	EXP 	WordScale: autoDraw = True
2959.4201 	EXP 	EmoWord: autoDraw = True
2960.0896 	DATA 	Keypress: 1
2960.1030 	EXP 	WordInstruction: autoDraw = False
2960.1030 	EXP 	WordScale: autoDraw = False
2960.1030 	EXP 	EmoWord: autoDraw = False
2960.1030 	EXP 	betweensongs: autoDraw = True
2975.0852 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
2975.1351 	EXP 	betweensongs: autoDraw = False
2975.1351 	EXP 	betweensongs: autoDraw = False
3005.1647 	EXP 	arousaltext: autoDraw = True
3007.4003 	DATA 	Keypress: 3
3007.4145 	EXP 	arousaltext: autoDraw = False
3007.4145 	EXP 	valencetext: autoDraw = True
3008.9500 	DATA 	Keypress: 1
3008.9649 	EXP 	valencetext: autoDraw = False
3008.9649 	EXP 	like: autoDraw = True
3010.7833 	DATA 	Keypress: 1
3010.7907 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3010.7910 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3010.7914 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3010.8007 	EXP 	like: autoDraw = False
3010.8007 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3010.8007 	EXP 	EmoWord: text = 'SAD'
3010.8007 	EXP 	WordInstruction: autoDraw = True
3010.8007 	EXP 	WordScale: autoDraw = True
3010.8007 	EXP 	EmoWord: autoDraw = True
3011.6007 	DATA 	Keypress: 1
3011.6021 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3011.6145 	EXP 	WordInstruction: autoDraw = False
3011.6145 	EXP 	WordScale: autoDraw = False
3011.6145 	EXP 	EmoWord: autoDraw = False
3011.6145 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3011.6145 	EXP 	EmoWord: text = 'ALERT'
3011.6145 	EXP 	WordInstruction: autoDraw = True
3011.6145 	EXP 	WordScale: autoDraw = True
3011.6145 	EXP 	EmoWord: autoDraw = True
3012.8327 	DATA 	Keypress: 3
3012.8338 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3012.8469 	EXP 	WordInstruction: autoDraw = False
3012.8469 	EXP 	WordScale: autoDraw = False
3012.8469 	EXP 	EmoWord: autoDraw = False
3012.8469 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3012.8469 	EXP 	EmoWord: text = 'TENDER'
3012.8469 	EXP 	WordInstruction: autoDraw = True
3012.8469 	EXP 	WordScale: autoDraw = True
3012.8469 	EXP 	EmoWord: autoDraw = True
3013.8675 	DATA 	Keypress: 1
3013.8822 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3013.8970 	EXP 	WordInstruction: autoDraw = False
3013.8970 	EXP 	WordScale: autoDraw = False
3013.8970 	EXP 	EmoWord: autoDraw = False
3013.8970 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3013.8970 	EXP 	EmoWord: text = 'SCARED'
3013.8970 	EXP 	WordInstruction: autoDraw = True
3013.8970 	EXP 	WordScale: autoDraw = True
3013.8970 	EXP 	EmoWord: autoDraw = True
3015.5007 	DATA 	Keypress: 1
3015.5021 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3015.5137 	EXP 	WordInstruction: autoDraw = False
3015.5137 	EXP 	WordScale: autoDraw = False
3015.5137 	EXP 	EmoWord: autoDraw = False
3015.5137 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3015.5137 	EXP 	EmoWord: text = 'ASHAMED'
3015.5137 	EXP 	WordInstruction: autoDraw = True
3015.5137 	EXP 	WordScale: autoDraw = True
3015.5137 	EXP 	EmoWord: autoDraw = True
3016.4158 	DATA 	Keypress: 1
3016.4172 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3016.4297 	EXP 	WordInstruction: autoDraw = False
3016.4297 	EXP 	WordScale: autoDraw = False
3016.4297 	EXP 	EmoWord: autoDraw = False
3016.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3016.4297 	EXP 	EmoWord: text = 'GUILTY'
3016.4297 	EXP 	WordInstruction: autoDraw = True
3016.4297 	EXP 	WordScale: autoDraw = True
3016.4297 	EXP 	EmoWord: autoDraw = True
3017.1826 	DATA 	Keypress: 1
3017.1837 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3017.1962 	EXP 	WordInstruction: autoDraw = False
3017.1962 	EXP 	WordScale: autoDraw = False
3017.1962 	EXP 	EmoWord: autoDraw = False
3017.1962 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3017.1962 	EXP 	EmoWord: text = 'FRUSTRATED'
3017.1962 	EXP 	WordInstruction: autoDraw = True
3017.1962 	EXP 	WordScale: autoDraw = True
3017.1962 	EXP 	EmoWord: autoDraw = True
3018.4158 	DATA 	Keypress: 1
3018.4169 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3018.4297 	EXP 	WordInstruction: autoDraw = False
3018.4297 	EXP 	WordScale: autoDraw = False
3018.4297 	EXP 	EmoWord: autoDraw = False
3018.4297 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3018.4297 	EXP 	EmoWord: text = 'ANXIOUS '
3018.4297 	EXP 	WordInstruction: autoDraw = True
3018.4297 	EXP 	WordScale: autoDraw = True
3018.4297 	EXP 	EmoWord: autoDraw = True
3019.2821 	DATA 	Keypress: 1
3019.2834 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3019.2975 	EXP 	WordInstruction: autoDraw = False
3019.2975 	EXP 	WordScale: autoDraw = False
3019.2975 	EXP 	EmoWord: autoDraw = False
3019.2975 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3019.2975 	EXP 	EmoWord: text = 'ANGRY'
3019.2975 	EXP 	WordInstruction: autoDraw = True
3019.2975 	EXP 	WordScale: autoDraw = True
3019.2975 	EXP 	EmoWord: autoDraw = True
3020.1818 	DATA 	Keypress: 1
3020.1829 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3020.1966 	EXP 	WordInstruction: autoDraw = False
3020.1966 	EXP 	WordScale: autoDraw = False
3020.1966 	EXP 	EmoWord: autoDraw = False
3020.1966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3020.1966 	EXP 	EmoWord: text = 'ACTIVE'
3020.1966 	EXP 	WordInstruction: autoDraw = True
3020.1966 	EXP 	WordScale: autoDraw = True
3020.1966 	EXP 	EmoWord: autoDraw = True
3021.1320 	DATA 	Keypress: 2
3021.1333 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3021.1458 	EXP 	WordInstruction: autoDraw = False
3021.1458 	EXP 	WordScale: autoDraw = False
3021.1458 	EXP 	EmoWord: autoDraw = False
3021.1458 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3021.1458 	EXP 	EmoWord: text = 'EXCITED'
3021.1458 	EXP 	WordInstruction: autoDraw = True
3021.1458 	EXP 	WordScale: autoDraw = True
3021.1458 	EXP 	EmoWord: autoDraw = True
3022.2147 	DATA 	Keypress: 2
3022.2161 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3022.2292 	EXP 	WordInstruction: autoDraw = False
3022.2292 	EXP 	WordScale: autoDraw = False
3022.2292 	EXP 	EmoWord: autoDraw = False
3022.2292 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3022.2292 	EXP 	EmoWord: text = 'HAPPY'
3022.2292 	EXP 	WordInstruction: autoDraw = True
3022.2292 	EXP 	WordScale: autoDraw = True
3022.2292 	EXP 	EmoWord: autoDraw = True
3023.0316 	DATA 	Keypress: 1
3023.0457 	EXP 	WordInstruction: autoDraw = False
3023.0457 	EXP 	WordScale: autoDraw = False
3023.0457 	EXP 	EmoWord: autoDraw = False
3023.0457 	EXP 	betweensongs: autoDraw = True
3038.0279 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoF4.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 4)])
3038.0607 	EXP 	betweensongs: autoDraw = False
3038.0607 	EXP 	betweensongs: autoDraw = False
3068.0906 	EXP 	arousaltext: autoDraw = True
3070.2436 	DATA 	Keypress: 3
3070.2580 	EXP 	arousaltext: autoDraw = False
3070.2580 	EXP 	valencetext: autoDraw = True
3071.9924 	DATA 	Keypress: 1
3072.0074 	EXP 	valencetext: autoDraw = False
3072.0074 	EXP 	like: autoDraw = True
3073.9250 	DATA 	Keypress: 2
3073.9353 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
3073.9358 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
3073.9363 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
3073.9509 	EXP 	like: autoDraw = False
3073.9509 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3073.9509 	EXP 	EmoWord: text = 'ACTIVE'
3073.9509 	EXP 	WordInstruction: autoDraw = True
3073.9509 	EXP 	WordScale: autoDraw = True
3073.9509 	EXP 	EmoWord: autoDraw = True
3074.9096 	DATA 	Keypress: 2
3074.9113 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
3074.9224 	EXP 	WordInstruction: autoDraw = False
3074.9224 	EXP 	WordScale: autoDraw = False
3074.9224 	EXP 	EmoWord: autoDraw = False
3074.9224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3074.9224 	EXP 	EmoWord: text = 'ANXIOUS '
3074.9224 	EXP 	WordInstruction: autoDraw = True
3074.9224 	EXP 	WordScale: autoDraw = True
3074.9224 	EXP 	EmoWord: autoDraw = True
3075.5936 	DATA 	Keypress: 1
3075.5949 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
3075.6072 	EXP 	WordInstruction: autoDraw = False
3075.6072 	EXP 	WordScale: autoDraw = False
3075.6072 	EXP 	EmoWord: autoDraw = False
3075.6072 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3075.6072 	EXP 	EmoWord: text = 'SAD'
3075.6072 	EXP 	WordInstruction: autoDraw = True
3075.6072 	EXP 	WordScale: autoDraw = True
3075.6072 	EXP 	EmoWord: autoDraw = True
3077.7077 	DATA 	Keypress: 1
3077.7091 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
3077.7229 	EXP 	WordInstruction: autoDraw = False
3077.7229 	EXP 	WordScale: autoDraw = False
3077.7229 	EXP 	EmoWord: autoDraw = False
3077.7229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3077.7229 	EXP 	EmoWord: text = 'HAPPY'
3077.7229 	EXP 	WordInstruction: autoDraw = True
3077.7229 	EXP 	WordScale: autoDraw = True
3077.7229 	EXP 	EmoWord: autoDraw = True
3078.4079 	DATA 	Keypress: 1
3078.4091 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
3078.4224 	EXP 	WordInstruction: autoDraw = False
3078.4224 	EXP 	WordScale: autoDraw = False
3078.4224 	EXP 	EmoWord: autoDraw = False
3078.4224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3078.4224 	EXP 	EmoWord: text = 'SCARED'
3078.4224 	EXP 	WordInstruction: autoDraw = True
3078.4224 	EXP 	WordScale: autoDraw = True
3078.4224 	EXP 	EmoWord: autoDraw = True
3079.0086 	DATA 	Keypress: 1
3079.0099 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
3079.0339 	EXP 	WordInstruction: autoDraw = False
3079.0339 	EXP 	WordScale: autoDraw = False
3079.0339 	EXP 	EmoWord: autoDraw = False
3079.0339 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3079.0339 	EXP 	EmoWord: text = 'FRUSTRATED'
3079.0339 	EXP 	WordInstruction: autoDraw = True
3079.0339 	EXP 	WordScale: autoDraw = True
3079.0339 	EXP 	EmoWord: autoDraw = True
3082.3755 	DATA 	Keypress: 2
3082.3771 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
3082.4004 	EXP 	WordInstruction: autoDraw = False
3082.4004 	EXP 	WordScale: autoDraw = False
3082.4004 	EXP 	EmoWord: autoDraw = False
3082.4004 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3082.4004 	EXP 	EmoWord: text = 'ALERT'
3082.4004 	EXP 	WordInstruction: autoDraw = True
3082.4004 	EXP 	WordScale: autoDraw = True
3082.4004 	EXP 	EmoWord: autoDraw = True
3083.2435 	DATA 	Keypress: 2
3083.2567 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
3083.2722 	EXP 	WordInstruction: autoDraw = False
3083.2722 	EXP 	WordScale: autoDraw = False
3083.2722 	EXP 	EmoWord: autoDraw = False
3083.2722 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3083.2722 	EXP 	EmoWord: text = 'ANGRY'
3083.2722 	EXP 	WordInstruction: autoDraw = True
3083.2722 	EXP 	WordScale: autoDraw = True
3083.2722 	EXP 	EmoWord: autoDraw = True
3084.0078 	DATA 	Keypress: 1
3084.0090 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
3084.0220 	EXP 	WordInstruction: autoDraw = False
3084.0220 	EXP 	WordScale: autoDraw = False
3084.0220 	EXP 	EmoWord: autoDraw = False
3084.0220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.0220 	EXP 	EmoWord: text = 'ASHAMED'
3084.0220 	EXP 	WordInstruction: autoDraw = True
3084.0220 	EXP 	WordScale: autoDraw = True
3084.0220 	EXP 	EmoWord: autoDraw = True
3084.6240 	DATA 	Keypress: 1
3084.6251 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
3084.6391 	EXP 	WordInstruction: autoDraw = False
3084.6391 	EXP 	WordScale: autoDraw = False
3084.6391 	EXP 	EmoWord: autoDraw = False
3084.6391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3084.6391 	EXP 	EmoWord: text = 'TENDER'
3084.6391 	EXP 	WordInstruction: autoDraw = True
3084.6391 	EXP 	WordScale: autoDraw = True
3084.6391 	EXP 	EmoWord: autoDraw = True
3085.4081 	DATA 	Keypress: 1
3085.4093 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
3085.4220 	EXP 	WordInstruction: autoDraw = False
3085.4220 	EXP 	WordScale: autoDraw = False
3085.4220 	EXP 	EmoWord: autoDraw = False
3085.4220 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.4220 	EXP 	EmoWord: text = 'GUILTY'
3085.4220 	EXP 	WordInstruction: autoDraw = True
3085.4220 	EXP 	WordScale: autoDraw = True
3085.4220 	EXP 	EmoWord: autoDraw = True
3085.9239 	DATA 	Keypress: 1
3085.9252 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
3085.9387 	EXP 	WordInstruction: autoDraw = False
3085.9387 	EXP 	WordScale: autoDraw = False
3085.9387 	EXP 	EmoWord: autoDraw = False
3085.9387 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
3085.9387 	EXP 	EmoWord: text = 'EXCITED'
3085.9387 	EXP 	WordInstruction: autoDraw = True
3085.9387 	EXP 	WordScale: autoDraw = True
3085.9387 	EXP 	EmoWord: autoDraw = True
