19.8794 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1647.9105 	EXP 	WordInstruction: autoDraw = True
1647.9105 	EXP 	WordScale: autoDraw = True
1647.9105 	EXP 	EmoWord: autoDraw = True
1648.6621 	DATA 	Keypress: 1
1648.6629 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1648.6772 	EXP 	WordInstruction: autoDraw = False
1648.6772 	EXP 	WordScale: autoDraw = False
1648.6772 	EXP 	EmoWord: autoDraw = False
1648.6772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1648.6772 	EXP 	EmoWord: text = 'ASHAMED'
1648.6772 	EXP 	WordInstruction: autoDraw = True
1648.6772 	EXP 	WordScale: autoDraw = True
1648.6772 	EXP 	EmoWord: autoDraw = True
1649.7620 	DATA 	Keypress: 2
1649.7630 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1649.7772 	EXP 	WordInstruction: autoDraw = False
1649.7772 	EXP 	WordScale: autoDraw = False
1649.7772 	EXP 	EmoWord: autoDraw = False
1649.7772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1649.7772 	EXP 	EmoWord: text = 'SCARED'
1649.7772 	EXP 	WordInstruction: autoDraw = True
1649.7772 	EXP 	WordScale: autoDraw = True
1649.7772 	EXP 	EmoWord: autoDraw = True
1651.0781 	DATA 	Keypress: 3
1651.0789 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1651.0931 	EXP 	WordInstruction: autoDraw = False
1651.0931 	EXP 	WordScale: autoDraw = False
1651.0931 	EXP 	EmoWord: autoDraw = False
1651.0931 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1651.0931 	EXP 	EmoWord: text = 'ANGRY'
1651.0931 	EXP 	WordInstruction: autoDraw = True
1651.0931 	EXP 	WordScale: autoDraw = True
1651.0931 	EXP 	EmoWord: autoDraw = True
1652.0785 	DATA 	Keypress: 1
1652.0794 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1652.0940 	EXP 	WordInstruction: autoDraw = False
1652.0940 	EXP 	WordScale: autoDraw = False
1652.0940 	EXP 	EmoWord: autoDraw = False
1652.0940 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1652.0940 	EXP 	EmoWord: text = 'HAPPY'
1652.0940 	EXP 	WordInstruction: autoDraw = True
1652.0940 	EXP 	WordScale: autoDraw = True
1652.0940 	EXP 	EmoWord: autoDraw = True
1653.0451 	DATA 	Keypress: 1
1653.0460 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1653.0601 	EXP 	WordInstruction: autoDraw = False
1653.0601 	EXP 	WordScale: autoDraw = False
1653.0601 	EXP 	EmoWord: autoDraw = False
1653.0601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1653.0601 	EXP 	EmoWord: text = 'SAD'
1653.0601 	EXP 	WordInstruction: autoDraw = True
1653.0601 	EXP 	WordScale: autoDraw = True
1653.0601 	EXP 	EmoWord: autoDraw = True
1655.0613 	DATA 	Keypress: 4
1655.0761 	EXP 	WordInstruction: autoDraw = False
1655.0761 	EXP 	WordScale: autoDraw = False
1655.0761 	EXP 	EmoWord: autoDraw = False
1655.0761 	EXP 	betweensongs: autoDraw = True
1670.0546 	EXP 	New trial (rep=1, index=8): OrderedDict([('song', '30MonoWAV/30MonoS3.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 11)])
1670.0750 	EXP 	betweensongs: autoDraw = False
1670.0750 	EXP 	betweensongs: autoDraw = False
1700.1040 	EXP 	arousaltext: autoDraw = True
1703.0893 	DATA 	Keypress: 1
1703.1048 	EXP 	arousaltext: autoDraw = False
1703.1048 	EXP 	valencetext: autoDraw = True
1703.7059 	DATA 	Keypress: 1
1703.7107 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1703.7109 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1703.7112 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1703.7207 	EXP 	valencetext: autoDraw = False
1703.7207 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1703.7207 	EXP 	EmoWord: text = 'ACTIVE'
1703.7207 	EXP 	WordInstruction: autoDraw = True
1703.7207 	EXP 	WordScale: autoDraw = True
1703.7207 	EXP 	EmoWord: autoDraw = True
1704.9226 	DATA 	Keypress: 1
1704.9237 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1704.9373 	EXP 	WordInstruction: autoDraw = False
1704.9373 	EXP 	WordScale: autoDraw = False
1704.9373 	EXP 	EmoWord: autoDraw = False
1704.9373 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1704.9373 	EXP 	EmoWord: text = 'GUILTY'
1704.9373 	EXP 	WordInstruction: autoDraw = True
1704.9373 	EXP 	WordScale: autoDraw = True
1704.9373 	EXP 	EmoWord: autoDraw = True
1705.9737 	DATA 	Keypress: 2
1705.9887 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1706.0036 	EXP 	WordInstruction: autoDraw = False
1706.0036 	EXP 	WordScale: autoDraw = False
1706.0036 	EXP 	EmoWord: autoDraw = False
1706.0036 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1706.0036 	EXP 	EmoWord: text = 'ANXIOUS '
1706.0036 	EXP 	WordInstruction: autoDraw = True
1706.0036 	EXP 	WordScale: autoDraw = True
1706.0036 	EXP 	EmoWord: autoDraw = True
1707.5883 	DATA 	Keypress: 3
1707.5892 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1707.6043 	EXP 	WordInstruction: autoDraw = False
1707.6043 	EXP 	WordScale: autoDraw = False
1707.6043 	EXP 	EmoWord: autoDraw = False
1707.6043 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1707.6043 	EXP 	EmoWord: text = 'HAPPY'
1707.6043 	EXP 	WordInstruction: autoDraw = True
1707.6043 	EXP 	WordScale: autoDraw = True
1707.6043 	EXP 	EmoWord: autoDraw = True
1708.4713 	DATA 	Keypress: 1
1708.4721 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1708.4869 	EXP 	WordInstruction: autoDraw = False
1708.4869 	EXP 	WordScale: autoDraw = False
1708.4869 	EXP 	EmoWord: autoDraw = False
1708.4869 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1708.4869 	EXP 	EmoWord: text = 'SCARED'
1708.4869 	EXP 	WordInstruction: autoDraw = True
1708.4869 	EXP 	WordScale: autoDraw = True
1708.4869 	EXP 	EmoWord: autoDraw = True
1709.8045 	DATA 	Keypress: 3
1709.8054 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1709.8202 	EXP 	WordInstruction: autoDraw = False
1709.8202 	EXP 	WordScale: autoDraw = False
1709.8202 	EXP 	EmoWord: autoDraw = False
1709.8202 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1709.8202 	EXP 	EmoWord: text = 'SAD'
1709.8202 	EXP 	WordInstruction: autoDraw = True
1709.8202 	EXP 	WordScale: autoDraw = True
1709.8202 	EXP 	EmoWord: autoDraw = True
1712.5712 	DATA 	Keypress: 4
1712.5721 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1712.5862 	EXP 	WordInstruction: autoDraw = False
1712.5862 	EXP 	WordScale: autoDraw = False
1712.5862 	EXP 	EmoWord: autoDraw = False
1712.5862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1712.5862 	EXP 	EmoWord: text = 'ALERT'
1712.5862 	EXP 	WordInstruction: autoDraw = True
1712.5862 	EXP 	WordScale: autoDraw = True
1712.5862 	EXP 	EmoWord: autoDraw = True
1713.9042 	DATA 	Keypress: 2
1713.9050 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1713.9185 	EXP 	WordInstruction: autoDraw = False
1713.9185 	EXP 	WordScale: autoDraw = False
1713.9185 	EXP 	EmoWord: autoDraw = False
1713.9185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1713.9185 	EXP 	EmoWord: text = 'TENDER'
1713.9185 	EXP 	WordInstruction: autoDraw = True
1713.9185 	EXP 	WordScale: autoDraw = True
1713.9185 	EXP 	EmoWord: autoDraw = True
1715.2039 	DATA 	Keypress: 1
1715.2047 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1715.2190 	EXP 	WordInstruction: autoDraw = False
1715.2190 	EXP 	WordScale: autoDraw = False
1715.2190 	EXP 	EmoWord: autoDraw = False
1715.2190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1715.2190 	EXP 	EmoWord: text = 'ANGRY'
1715.2190 	EXP 	WordInstruction: autoDraw = True
1715.2190 	EXP 	WordScale: autoDraw = True
1715.2190 	EXP 	EmoWord: autoDraw = True
1716.1048 	DATA 	Keypress: 1
1716.1056 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1716.1190 	EXP 	WordInstruction: autoDraw = False
1716.1190 	EXP 	WordScale: autoDraw = False
1716.1190 	EXP 	EmoWord: autoDraw = False
1716.1190 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.1190 	EXP 	EmoWord: text = 'FRUSTRATED'
1716.1190 	EXP 	WordInstruction: autoDraw = True
1716.1190 	EXP 	WordScale: autoDraw = True
1716.1190 	EXP 	EmoWord: autoDraw = True
1716.8209 	DATA 	Keypress: 1
1716.8217 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1716.8357 	EXP 	WordInstruction: autoDraw = False
1716.8357 	EXP 	WordScale: autoDraw = False
1716.8357 	EXP 	EmoWord: autoDraw = False
1716.8357 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1716.8357 	EXP 	EmoWord: text = 'EXCITED'
1716.8357 	EXP 	WordInstruction: autoDraw = True
1716.8357 	EXP 	WordScale: autoDraw = True
1716.8357 	EXP 	EmoWord: autoDraw = True
1717.5894 	DATA 	Keypress: 1
1717.6041 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1717.6194 	EXP 	WordInstruction: autoDraw = False
1717.6194 	EXP 	WordScale: autoDraw = False
1717.6194 	EXP 	EmoWord: autoDraw = False
1717.6194 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1717.6194 	EXP 	EmoWord: text = 'ASHAMED'
1717.6194 	EXP 	WordInstruction: autoDraw = True
1717.6194 	EXP 	WordScale: autoDraw = True
1717.6194 	EXP 	EmoWord: autoDraw = True
1718.5257 	DATA 	Keypress: 1
1718.5404 	EXP 	WordInstruction: autoDraw = False
1718.5404 	EXP 	WordScale: autoDraw = False
1718.5404 	EXP 	EmoWord: autoDraw = False
1718.5404 	EXP 	betweensongs: autoDraw = True
1733.5343 	EXP 	New trial (rep=1, index=9): OrderedDict([('song', '30MonoWAV/30MonoH2.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 6)])
1733.5572 	EXP 	betweensongs: autoDraw = False
1763.5805 	EXP 	arousaltext: autoDraw = True
1766.5486 	DATA 	Keypress: 4
1766.5633 	EXP 	arousaltext: autoDraw = False
1766.5633 	EXP 	valencetext: autoDraw = True
1768.0824 	DATA 	Keypress: 4
1768.0872 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1768.0874 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1768.0877 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1768.0959 	EXP 	valencetext: autoDraw = False
1768.0959 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1768.0959 	EXP 	EmoWord: text = 'GUILTY'
1768.0959 	EXP 	WordInstruction: autoDraw = True
1768.0959 	EXP 	WordScale: autoDraw = True
1768.0959 	EXP 	EmoWord: autoDraw = True
1769.0980 	DATA 	Keypress: 1
1769.0989 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1769.1131 	EXP 	WordInstruction: autoDraw = False
1769.1131 	EXP 	WordScale: autoDraw = False
1769.1131 	EXP 	EmoWord: autoDraw = False
1769.1131 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1769.1131 	EXP 	EmoWord: text = 'ACTIVE'
1769.1131 	EXP 	WordInstruction: autoDraw = True
1769.1131 	EXP 	WordScale: autoDraw = True
1769.1131 	EXP 	EmoWord: autoDraw = True
1770.3656 	DATA 	Keypress: 3
1770.3806 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1770.3966 	EXP 	WordInstruction: autoDraw = False
1770.3966 	EXP 	WordScale: autoDraw = False
1770.3966 	EXP 	EmoWord: autoDraw = False
1770.3966 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1770.3966 	EXP 	EmoWord: text = 'TENDER'
1770.3966 	EXP 	WordInstruction: autoDraw = True
1770.3966 	EXP 	WordScale: autoDraw = True
1770.3966 	EXP 	EmoWord: autoDraw = True
1771.7979 	DATA 	Keypress: 1
1771.7988 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1771.8129 	EXP 	WordInstruction: autoDraw = False
1771.8129 	EXP 	WordScale: autoDraw = False
1771.8129 	EXP 	EmoWord: autoDraw = False
1771.8129 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1771.8129 	EXP 	EmoWord: text = 'ANXIOUS '
1771.8129 	EXP 	WordInstruction: autoDraw = True
1771.8129 	EXP 	WordScale: autoDraw = True
1771.8129 	EXP 	EmoWord: autoDraw = True
1772.3139 	DATA 	Keypress: 1
1772.3148 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1772.3299 	EXP 	WordInstruction: autoDraw = False
1772.3299 	EXP 	WordScale: autoDraw = False
1772.3299 	EXP 	EmoWord: autoDraw = False
1772.3299 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1772.3299 	EXP 	EmoWord: text = 'ASHAMED'
1772.3299 	EXP 	WordInstruction: autoDraw = True
1772.3299 	EXP 	WordScale: autoDraw = True
1772.3299 	EXP 	EmoWord: autoDraw = True
1773.2479 	DATA 	Keypress: 1
1773.2487 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1773.2624 	EXP 	WordInstruction: autoDraw = False
1773.2624 	EXP 	WordScale: autoDraw = False
1773.2624 	EXP 	EmoWord: autoDraw = False
1773.2624 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1773.2624 	EXP 	EmoWord: text = 'FRUSTRATED'
1773.2624 	EXP 	WordInstruction: autoDraw = True
1773.2624 	EXP 	WordScale: autoDraw = True
1773.2624 	EXP 	EmoWord: autoDraw = True
1773.9808 	DATA 	Keypress: 1
1773.9818 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1773.9961 	EXP 	WordInstruction: autoDraw = False
1773.9961 	EXP 	WordScale: autoDraw = False
1773.9961 	EXP 	EmoWord: autoDraw = False
1773.9961 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1773.9961 	EXP 	EmoWord: text = 'SAD'
1773.9961 	EXP 	WordInstruction: autoDraw = True
1773.9961 	EXP 	WordScale: autoDraw = True
1773.9961 	EXP 	EmoWord: autoDraw = True
1774.6976 	DATA 	Keypress: 1
1774.6986 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1774.7120 	EXP 	WordInstruction: autoDraw = False
1774.7120 	EXP 	WordScale: autoDraw = False
1774.7120 	EXP 	EmoWord: autoDraw = False
1774.7120 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1774.7120 	EXP 	EmoWord: text = 'ALERT'
1774.7120 	EXP 	WordInstruction: autoDraw = True
1774.7120 	EXP 	WordScale: autoDraw = True
1774.7120 	EXP 	EmoWord: autoDraw = True
1775.9818 	DATA 	Keypress: 4
1775.9968 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1776.0127 	EXP 	WordInstruction: autoDraw = False
1776.0127 	EXP 	WordScale: autoDraw = False
1776.0127 	EXP 	EmoWord: autoDraw = False
1776.0127 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1776.0127 	EXP 	EmoWord: text = 'EXCITED'
1776.0127 	EXP 	WordInstruction: autoDraw = True
1776.0127 	EXP 	WordScale: autoDraw = True
1776.0127 	EXP 	EmoWord: autoDraw = True
1777.2635 	DATA 	Keypress: 3
1777.2645 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1777.2792 	EXP 	WordInstruction: autoDraw = False
1777.2792 	EXP 	WordScale: autoDraw = False
1777.2792 	EXP 	EmoWord: autoDraw = False
1777.2792 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1777.2792 	EXP 	EmoWord: text = 'SCARED'
1777.2792 	EXP 	WordInstruction: autoDraw = True
1777.2792 	EXP 	WordScale: autoDraw = True
1777.2792 	EXP 	EmoWord: autoDraw = True
1777.9642 	DATA 	Keypress: 1
1777.9650 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1777.9789 	EXP 	WordInstruction: autoDraw = False
1777.9789 	EXP 	WordScale: autoDraw = False
1777.9789 	EXP 	EmoWord: autoDraw = False
1777.9789 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1777.9789 	EXP 	EmoWord: text = 'HAPPY'
1777.9789 	EXP 	WordInstruction: autoDraw = True
1777.9789 	EXP 	WordScale: autoDraw = True
1777.9789 	EXP 	EmoWord: autoDraw = True
1779.3804 	DATA 	Keypress: 2
1779.3813 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1779.3950 	EXP 	WordInstruction: autoDraw = False
1779.3950 	EXP 	WordScale: autoDraw = False
1779.3950 	EXP 	EmoWord: autoDraw = False
1779.3950 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1779.3950 	EXP 	EmoWord: text = 'ANGRY'
1779.3950 	EXP 	WordInstruction: autoDraw = True
1779.3950 	EXP 	WordScale: autoDraw = True
1779.3950 	EXP 	EmoWord: autoDraw = True
1780.2296 	DATA 	Keypress: 1
1780.2456 	EXP 	WordInstruction: autoDraw = False
1780.2456 	EXP 	WordScale: autoDraw = False
1780.2456 	EXP 	EmoWord: autoDraw = False
1780.2456 	EXP 	betweensongs: autoDraw = True
1795.2427 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF1.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 1)])
1795.2750 	EXP 	betweensongs: autoDraw = False
1825.3069 	EXP 	arousaltext: autoDraw = True
1828.4413 	DATA 	Keypress: 2
1828.4566 	EXP 	arousaltext: autoDraw = False
1828.4566 	EXP 	valencetext: autoDraw = True
1829.3241 	DATA 	Keypress: 1
1829.3290 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1829.3293 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1829.3295 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1829.3391 	EXP 	valencetext: autoDraw = False
1829.3391 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1829.3391 	EXP 	EmoWord: text = 'FRUSTRATED'
1829.3391 	EXP 	WordInstruction: autoDraw = True
1829.3391 	EXP 	WordScale: autoDraw = True
1829.3391 	EXP 	EmoWord: autoDraw = True
1830.5073 	DATA 	Keypress: 1
1830.5083 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1830.5227 	EXP 	WordInstruction: autoDraw = False
1830.5227 	EXP 	WordScale: autoDraw = False
1830.5227 	EXP 	EmoWord: autoDraw = False
1830.5227 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1830.5227 	EXP 	EmoWord: text = 'GUILTY'
1830.5227 	EXP 	WordInstruction: autoDraw = True
1830.5227 	EXP 	WordScale: autoDraw = True
1830.5227 	EXP 	EmoWord: autoDraw = True
1831.5914 	DATA 	Keypress: 1
1831.5922 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1831.6060 	EXP 	WordInstruction: autoDraw = False
1831.6060 	EXP 	WordScale: autoDraw = False
1831.6060 	EXP 	EmoWord: autoDraw = False
1831.6060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1831.6060 	EXP 	EmoWord: text = 'ACTIVE'
1831.6060 	EXP 	WordInstruction: autoDraw = True
1831.6060 	EXP 	WordScale: autoDraw = True
1831.6060 	EXP 	EmoWord: autoDraw = True
1833.0241 	DATA 	Keypress: 1
1833.0252 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1833.0393 	EXP 	WordInstruction: autoDraw = False
1833.0393 	EXP 	WordScale: autoDraw = False
1833.0393 	EXP 	EmoWord: autoDraw = False
1833.0393 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.0393 	EXP 	EmoWord: text = 'TENDER'
1833.0393 	EXP 	WordInstruction: autoDraw = True
1833.0393 	EXP 	WordScale: autoDraw = True
1833.0393 	EXP 	EmoWord: autoDraw = True
1833.7898 	DATA 	Keypress: 1
1833.7908 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1833.8058 	EXP 	WordInstruction: autoDraw = False
1833.8058 	EXP 	WordScale: autoDraw = False
1833.8058 	EXP 	EmoWord: autoDraw = False
1833.8058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1833.8058 	EXP 	EmoWord: text = 'ALERT'
1833.8058 	EXP 	WordInstruction: autoDraw = True
1833.8058 	EXP 	WordScale: autoDraw = True
1833.8058 	EXP 	EmoWord: autoDraw = True
1835.0400 	DATA 	Keypress: 3
1835.0408 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1835.0556 	EXP 	WordInstruction: autoDraw = False
1835.0556 	EXP 	WordScale: autoDraw = False
1835.0556 	EXP 	EmoWord: autoDraw = False
1835.0556 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1835.0556 	EXP 	EmoWord: text = 'EXCITED'
1835.0556 	EXP 	WordInstruction: autoDraw = True
1835.0556 	EXP 	WordScale: autoDraw = True
1835.0556 	EXP 	EmoWord: autoDraw = True
1836.2075 	DATA 	Keypress: 1
1836.2083 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1836.2375 	EXP 	WordInstruction: autoDraw = False
1836.2375 	EXP 	WordScale: autoDraw = False
1836.2375 	EXP 	EmoWord: autoDraw = False
1836.2375 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1836.2375 	EXP 	EmoWord: text = 'ANXIOUS '
1836.2375 	EXP 	WordInstruction: autoDraw = True
1836.2375 	EXP 	WordScale: autoDraw = True
1836.2375 	EXP 	EmoWord: autoDraw = True
1837.3234 	DATA 	Keypress: 4
1837.3243 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1837.3385 	EXP 	WordInstruction: autoDraw = False
1837.3385 	EXP 	WordScale: autoDraw = False
1837.3385 	EXP 	EmoWord: autoDraw = False
1837.3385 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1837.3385 	EXP 	EmoWord: text = 'ASHAMED'
1837.3385 	EXP 	WordInstruction: autoDraw = True
1837.3385 	EXP 	WordScale: autoDraw = True
1837.3385 	EXP 	EmoWord: autoDraw = True
1838.1900 	DATA 	Keypress: 1
1838.1908 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1838.2050 	EXP 	WordInstruction: autoDraw = False
1838.2050 	EXP 	WordScale: autoDraw = False
1838.2050 	EXP 	EmoWord: autoDraw = False
1838.2050 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1838.2050 	EXP 	EmoWord: text = 'SCARED'
1838.2050 	EXP 	WordInstruction: autoDraw = True
1838.2050 	EXP 	WordScale: autoDraw = True
1838.2050 	EXP 	EmoWord: autoDraw = True
1839.6735 	DATA 	Keypress: 4
1839.6745 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1839.7048 	EXP 	WordInstruction: autoDraw = False
1839.7048 	EXP 	WordScale: autoDraw = False
1839.7048 	EXP 	EmoWord: autoDraw = False
1839.7048 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1839.7048 	EXP 	EmoWord: text = 'HAPPY'
1839.7048 	EXP 	WordInstruction: autoDraw = True
1839.7048 	EXP 	WordScale: autoDraw = True
1839.7048 	EXP 	EmoWord: autoDraw = True
1840.6904 	DATA 	Keypress: 1
1840.6913 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1840.7049 	EXP 	WordInstruction: autoDraw = False
1840.7049 	EXP 	WordScale: autoDraw = False
1840.7049 	EXP 	EmoWord: autoDraw = False
1840.7049 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1840.7049 	EXP 	EmoWord: text = 'SAD'
1840.7049 	EXP 	WordInstruction: autoDraw = True
1840.7049 	EXP 	WordScale: autoDraw = True
1840.7049 	EXP 	EmoWord: autoDraw = True
1841.7564 	DATA 	Keypress: 1
1841.7573 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1841.7714 	EXP 	WordInstruction: autoDraw = False
1841.7714 	EXP 	WordScale: autoDraw = False
1841.7714 	EXP 	EmoWord: autoDraw = False
1841.7714 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1841.7714 	EXP 	EmoWord: text = 'ANGRY'
1841.7714 	EXP 	WordInstruction: autoDraw = True
1841.7714 	EXP 	WordScale: autoDraw = True
1841.7714 	EXP 	EmoWord: autoDraw = True
1842.5396 	DATA 	Keypress: 1
1842.5551 	EXP 	WordInstruction: autoDraw = False
