6.8047 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1900.2606 	EXP 	EmoWord: text = 'ASHAMED'
1900.2606 	EXP 	WordInstruction: autoDraw = True
1900.2606 	EXP 	WordScale: autoDraw = True
1900.2606 	EXP 	EmoWord: autoDraw = True
1900.8787 	DATA 	Keypress: 1
1900.8795 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1900.8936 	EXP 	WordInstruction: autoDraw = False
1900.8936 	EXP 	WordScale: autoDraw = False
1900.8936 	EXP 	EmoWord: autoDraw = False
1900.8936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1900.8936 	EXP 	EmoWord: text = 'FRUSTRATED'
1900.8936 	EXP 	WordInstruction: autoDraw = True
1900.8936 	EXP 	WordScale: autoDraw = True
1900.8936 	EXP 	EmoWord: autoDraw = True
1901.6448 	DATA 	Keypress: 1
1901.6458 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1901.6601 	EXP 	WordInstruction: autoDraw = False
1901.6601 	EXP 	WordScale: autoDraw = False
1901.6601 	EXP 	EmoWord: autoDraw = False
1901.6601 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1901.6601 	EXP 	EmoWord: text = 'SCARED'
1901.6601 	EXP 	WordInstruction: autoDraw = True
1901.6601 	EXP 	WordScale: autoDraw = True
1901.6601 	EXP 	EmoWord: autoDraw = True
1902.1801 	DATA 	Keypress: 1
1902.1945 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1902.2098 	EXP 	WordInstruction: autoDraw = False
1902.2098 	EXP 	WordScale: autoDraw = False
1902.2098 	EXP 	EmoWord: autoDraw = False
1902.2098 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1902.2098 	EXP 	EmoWord: text = 'HAPPY'
1902.2098 	EXP 	WordInstruction: autoDraw = True
1902.2098 	EXP 	WordScale: autoDraw = True
1902.2098 	EXP 	EmoWord: autoDraw = True
1903.8948 	DATA 	Keypress: 3
1903.8957 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1903.9107 	EXP 	WordInstruction: autoDraw = False
1903.9107 	EXP 	WordScale: autoDraw = False
1903.9107 	EXP 	EmoWord: autoDraw = False
1903.9107 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1903.9107 	EXP 	EmoWord: text = 'SAD'
1903.9107 	EXP 	WordInstruction: autoDraw = True
1903.9107 	EXP 	WordScale: autoDraw = True
1903.9107 	EXP 	EmoWord: autoDraw = True
1905.6433 	DATA 	Keypress: 1
1905.6442 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1905.6591 	EXP 	WordInstruction: autoDraw = False
1905.6591 	EXP 	WordScale: autoDraw = False
1905.6591 	EXP 	EmoWord: autoDraw = False
1905.6591 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1905.6591 	EXP 	EmoWord: text = 'ANGRY'
1905.6591 	EXP 	WordInstruction: autoDraw = True
1905.6591 	EXP 	WordScale: autoDraw = True
1905.6591 	EXP 	EmoWord: autoDraw = True
1906.5953 	DATA 	Keypress: 1
1906.6106 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1906.6263 	EXP 	WordInstruction: autoDraw = False
1906.6263 	EXP 	WordScale: autoDraw = False
1906.6263 	EXP 	EmoWord: autoDraw = False
1906.6263 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1906.6263 	EXP 	EmoWord: text = 'ACTIVE'
1906.6263 	EXP 	WordInstruction: autoDraw = True
1906.6263 	EXP 	WordScale: autoDraw = True
1906.6263 	EXP 	EmoWord: autoDraw = True
1907.9273 	DATA 	Keypress: 3
1907.9283 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1907.9431 	EXP 	WordInstruction: autoDraw = False
1907.9431 	EXP 	WordScale: autoDraw = False
1907.9431 	EXP 	EmoWord: autoDraw = False
1907.9431 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1907.9431 	EXP 	EmoWord: text = 'EXCITED'
1907.9431 	EXP 	WordInstruction: autoDraw = True
1907.9431 	EXP 	WordScale: autoDraw = True
1907.9431 	EXP 	EmoWord: autoDraw = True
1909.4776 	DATA 	Keypress: 4
1909.4784 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1909.4923 	EXP 	WordInstruction: autoDraw = False
1909.4923 	EXP 	WordScale: autoDraw = False
1909.4923 	EXP 	EmoWord: autoDraw = False
1909.4923 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1909.4923 	EXP 	EmoWord: text = 'TENDER'
1909.4923 	EXP 	WordInstruction: autoDraw = True
1909.4923 	EXP 	WordScale: autoDraw = True
1909.4923 	EXP 	EmoWord: autoDraw = True
1913.0276 	DATA 	Keypress: 2
1913.0424 	EXP 	WordInstruction: autoDraw = False
1913.0424 	EXP 	WordScale: autoDraw = False
1913.0424 	EXP 	EmoWord: autoDraw = False
1913.0424 	EXP 	betweensongs: autoDraw = True
1928.0242 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoF3.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 3)])
1928.0571 	EXP 	betweensongs: autoDraw = False
1928.0571 	EXP 	betweensongs: autoDraw = False
1958.0833 	EXP 	arousaltext: autoDraw = True
1961.6374 	DATA 	Keypress: 3
1961.6537 	EXP 	arousaltext: autoDraw = False
1961.6537 	EXP 	valencetext: autoDraw = True
1966.0269 	DATA 	Keypress: 2
1966.0320 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1966.0322 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1966.0324 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1966.0419 	EXP 	valencetext: autoDraw = False
1966.0419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1966.0419 	EXP 	EmoWord: text = 'EXCITED'
1966.0419 	EXP 	WordInstruction: autoDraw = True
1966.0419 	EXP 	WordScale: autoDraw = True
1966.0419 	EXP 	EmoWord: autoDraw = True
1967.9289 	DATA 	Keypress: 1
1967.9298 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1967.9438 	EXP 	WordInstruction: autoDraw = False
1967.9438 	EXP 	WordScale: autoDraw = False
1967.9438 	EXP 	EmoWord: autoDraw = False
1967.9438 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1967.9438 	EXP 	EmoWord: text = 'FRUSTRATED'
1967.9438 	EXP 	WordInstruction: autoDraw = True
1967.9438 	EXP 	WordScale: autoDraw = True
1967.9438 	EXP 	EmoWord: autoDraw = True
1969.8141 	DATA 	Keypress: 2
1969.8151 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1969.8285 	EXP 	WordInstruction: autoDraw = False
1969.8285 	EXP 	WordScale: autoDraw = False
1969.8285 	EXP 	EmoWord: autoDraw = False
1969.8285 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1969.8285 	EXP 	EmoWord: text = 'TENDER'
1969.8285 	EXP 	WordInstruction: autoDraw = True
1969.8285 	EXP 	WordScale: autoDraw = True
1969.8285 	EXP 	EmoWord: autoDraw = True
1970.8156 	DATA 	Keypress: 1
1970.8168 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1970.8306 	EXP 	WordInstruction: autoDraw = False
1970.8306 	EXP 	WordScale: autoDraw = False
1970.8306 	EXP 	EmoWord: autoDraw = False
1970.8306 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1970.8306 	EXP 	EmoWord: text = 'ANXIOUS '
1970.8306 	EXP 	WordInstruction: autoDraw = True
1970.8306 	EXP 	WordScale: autoDraw = True
1970.8306 	EXP 	EmoWord: autoDraw = True
1972.9700 	DATA 	Keypress: 3
1972.9709 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1972.9853 	EXP 	WordInstruction: autoDraw = False
1972.9853 	EXP 	WordScale: autoDraw = False
1972.9853 	EXP 	EmoWord: autoDraw = False
1972.9853 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1972.9853 	EXP 	EmoWord: text = 'ALERT'
1972.9853 	EXP 	WordInstruction: autoDraw = True
1972.9853 	EXP 	WordScale: autoDraw = True
1972.9853 	EXP 	EmoWord: autoDraw = True
1975.9032 	DATA 	Keypress: 4
1975.9041 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1975.9179 	EXP 	WordInstruction: autoDraw = False
1975.9179 	EXP 	WordScale: autoDraw = False
1975.9179 	EXP 	EmoWord: autoDraw = False
1975.9179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1975.9179 	EXP 	EmoWord: text = 'ASHAMED'
1975.9179 	EXP 	WordInstruction: autoDraw = True
1975.9179 	EXP 	WordScale: autoDraw = True
1975.9179 	EXP 	EmoWord: autoDraw = True
1976.8199 	DATA 	Keypress: 1
1976.8207 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1976.8518 	EXP 	WordInstruction: autoDraw = False
1976.8518 	EXP 	WordScale: autoDraw = False
1976.8518 	EXP 	EmoWord: autoDraw = False
1976.8518 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1976.8518 	EXP 	EmoWord: text = 'GUILTY'
1976.8518 	EXP 	WordInstruction: autoDraw = True
1976.8518 	EXP 	WordScale: autoDraw = True
1976.8518 	EXP 	EmoWord: autoDraw = True
1977.6698 	DATA 	Keypress: 1
1977.6707 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1977.6848 	EXP 	WordInstruction: autoDraw = False
1977.6848 	EXP 	WordScale: autoDraw = False
1977.6848 	EXP 	EmoWord: autoDraw = False
1977.6848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1977.6848 	EXP 	EmoWord: text = 'SAD'
1977.6848 	EXP 	WordInstruction: autoDraw = True
1977.6848 	EXP 	WordScale: autoDraw = True
1977.6848 	EXP 	EmoWord: autoDraw = True
1978.6074 	DATA 	Keypress: 1
1978.6082 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1978.6226 	EXP 	WordInstruction: autoDraw = False
1978.6226 	EXP 	WordScale: autoDraw = False
1978.6226 	EXP 	EmoWord: autoDraw = False
1978.6226 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1978.6226 	EXP 	EmoWord: text = 'HAPPY'
1978.6226 	EXP 	WordInstruction: autoDraw = True
1978.6226 	EXP 	WordScale: autoDraw = True
1978.6226 	EXP 	EmoWord: autoDraw = True
1980.0433 	DATA 	Keypress: 1
1980.0583 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1980.0742 	EXP 	WordInstruction: autoDraw = False
1980.0742 	EXP 	WordScale: autoDraw = False
1980.0742 	EXP 	EmoWord: autoDraw = False
1980.0742 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1980.0742 	EXP 	EmoWord: text = 'SCARED'
1980.0742 	EXP 	WordInstruction: autoDraw = True
1980.0742 	EXP 	WordScale: autoDraw = True
1980.0742 	EXP 	EmoWord: autoDraw = True
1981.4117 	DATA 	Keypress: 3
1981.4259 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1981.4419 	EXP 	WordInstruction: autoDraw = False
1981.4419 	EXP 	WordScale: autoDraw = False
1981.4419 	EXP 	EmoWord: autoDraw = False
1981.4419 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1981.4419 	EXP 	EmoWord: text = 'ACTIVE'
1981.4419 	EXP 	WordInstruction: autoDraw = True
1981.4419 	EXP 	WordScale: autoDraw = True
1981.4419 	EXP 	EmoWord: autoDraw = True
1983.6466 	DATA 	Keypress: 2
1983.6474 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1983.6615 	EXP 	WordInstruction: autoDraw = False
1983.6615 	EXP 	WordScale: autoDraw = False
1983.6615 	EXP 	EmoWord: autoDraw = False
1983.6615 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1983.6615 	EXP 	EmoWord: text = 'ANGRY'
1983.6615 	EXP 	WordInstruction: autoDraw = True
1983.6615 	EXP 	WordScale: autoDraw = True
1983.6615 	EXP 	EmoWord: autoDraw = True
1985.7354 	DATA 	Keypress: 2
1985.7506 	EXP 	WordInstruction: autoDraw = False
1985.7506 	EXP 	WordScale: autoDraw = False
1985.7506 	EXP 	EmoWord: autoDraw = False
1985.7506 	EXP 	betweensongs: autoDraw = True
2000.7320 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoT3.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 15)])
2000.7638 	EXP 	betweensongs: autoDraw = False
2000.7638 	EXP 	betweensongs: autoDraw = False
2030.7788 	EXP 	arousaltext: autoDraw = True
2034.5473 	DATA 	Keypress: 2
2034.5621 	EXP 	arousaltext: autoDraw = False
2034.5621 	EXP 	valencetext: autoDraw = True
2035.9630 	DATA 	Keypress: 4
2035.9685 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2035.9688 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2035.9690 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2035.9848 	EXP 	valencetext: autoDraw = False
2035.9848 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2035.9848 	EXP 	EmoWord: text = 'FRUSTRATED'
2035.9848 	EXP 	WordInstruction: autoDraw = True
2035.9848 	EXP 	WordScale: autoDraw = True
2035.9848 	EXP 	EmoWord: autoDraw = True
2037.4291 	DATA 	Keypress: 1
2037.4301 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2037.4446 	EXP 	WordInstruction: autoDraw = False
2037.4446 	EXP 	WordScale: autoDraw = False
2037.4446 	EXP 	EmoWord: autoDraw = False
2037.4446 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2037.4446 	EXP 	EmoWord: text = 'HAPPY'
2037.4446 	EXP 	WordInstruction: autoDraw = True
2037.4446 	EXP 	WordScale: autoDraw = True
2037.4446 	EXP 	EmoWord: autoDraw = True
2038.9789 	DATA 	Keypress: 4
2038.9799 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2038.9948 	EXP 	WordInstruction: autoDraw = False
2038.9948 	EXP 	WordScale: autoDraw = False
2038.9948 	EXP 	EmoWord: autoDraw = False
2038.9948 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2038.9948 	EXP 	EmoWord: text = 'ALERT'
2038.9948 	EXP 	WordInstruction: autoDraw = True
2038.9948 	EXP 	WordScale: autoDraw = True
2038.9948 	EXP 	EmoWord: autoDraw = True
2040.1623 	DATA 	Keypress: 1
2040.1631 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2040.1784 	EXP 	WordInstruction: autoDraw = False
2040.1784 	EXP 	WordScale: autoDraw = False
2040.1784 	EXP 	EmoWord: autoDraw = False
2040.1784 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.1784 	EXP 	EmoWord: text = 'ASHAMED'
2040.1784 	EXP 	WordInstruction: autoDraw = True
2040.1784 	EXP 	WordScale: autoDraw = True
2040.1784 	EXP 	EmoWord: autoDraw = True
2040.8786 	DATA 	Keypress: 1
2040.8795 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2040.8935 	EXP 	WordInstruction: autoDraw = False
2040.8935 	EXP 	WordScale: autoDraw = False
2040.8935 	EXP 	EmoWord: autoDraw = False
2040.8935 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2040.8935 	EXP 	EmoWord: text = 'EXCITED'
2040.8935 	EXP 	WordInstruction: autoDraw = True
2040.8935 	EXP 	WordScale: autoDraw = True
2040.8935 	EXP 	EmoWord: autoDraw = True
2042.6116 	DATA 	Keypress: 2
2042.6124 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2042.6274 	EXP 	WordInstruction: autoDraw = False
2042.6274 	EXP 	WordScale: autoDraw = False
2042.6274 	EXP 	EmoWord: autoDraw = False
2042.6274 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2042.6274 	EXP 	EmoWord: text = 'GUILTY'
2042.6274 	EXP 	WordInstruction: autoDraw = True
2042.6274 	EXP 	WordScale: autoDraw = True
2042.6274 	EXP 	EmoWord: autoDraw = True
2043.2788 	DATA 	Keypress: 1
2043.2797 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2043.2936 	EXP 	WordInstruction: autoDraw = False
2043.2936 	EXP 	WordScale: autoDraw = False
2043.2936 	EXP 	EmoWord: autoDraw = False
2043.2936 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2043.2936 	EXP 	EmoWord: text = 'ANXIOUS '
2043.2936 	EXP 	WordInstruction: autoDraw = True
2043.2936 	EXP 	WordScale: autoDraw = True
2043.2936 	EXP 	EmoWord: autoDraw = True
2044.5454 	DATA 	Keypress: 1
2044.5463 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2044.5604 	EXP 	WordInstruction: autoDraw = False
2044.5604 	EXP 	WordScale: autoDraw = False
2044.5604 	EXP 	EmoWord: autoDraw = False
2044.5604 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2044.5604 	EXP 	EmoWord: text = 'ACTIVE'
2044.5604 	EXP 	WordInstruction: autoDraw = True
2044.5604 	EXP 	WordScale: autoDraw = True
2044.5604 	EXP 	EmoWord: autoDraw = True
2047.3613 	DATA 	Keypress: 2
2047.3623 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2047.3768 	EXP 	WordInstruction: autoDraw = False
2047.3768 	EXP 	WordScale: autoDraw = False
2047.3768 	EXP 	EmoWord: autoDraw = False
2047.3768 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2047.3768 	EXP 	EmoWord: text = 'TENDER'
2047.3768 	EXP 	WordInstruction: autoDraw = True
2047.3768 	EXP 	WordScale: autoDraw = True
2047.3768 	EXP 	EmoWord: autoDraw = True
2048.6284 	DATA 	Keypress: 3
2048.6292 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2048.6428 	EXP 	WordInstruction: autoDraw = False
2048.6428 	EXP 	WordScale: autoDraw = False
2048.6428 	EXP 	EmoWord: autoDraw = False
2048.6428 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2048.6428 	EXP 	EmoWord: text = 'SAD'
2048.6428 	EXP 	WordInstruction: autoDraw = True
2048.6428 	EXP 	WordScale: autoDraw = True
2048.6428 	EXP 	EmoWord: autoDraw = True
2050.5447 	DATA 	Keypress: 2
2050.5455 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2050.5598 	EXP 	WordInstruction: autoDraw = False
2050.5598 	EXP 	WordScale: autoDraw = False
2050.5598 	EXP 	EmoWord: autoDraw = False
2050.5598 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2050.5598 	EXP 	EmoWord: text = 'SCARED'
2050.5598 	EXP 	WordInstruction: autoDraw = True
2050.5598 	EXP 	WordScale: autoDraw = True
2050.5598 	EXP 	EmoWord: autoDraw = True
2051.5612 	DATA 	Keypress: 1
2051.5622 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2051.5764 	EXP 	WordInstruction: autoDraw = False
2051.5764 	EXP 	WordScale: autoDraw = False
2051.5764 	EXP 	EmoWord: autoDraw = False
2051.5764 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2051.5764 	EXP 	EmoWord: text = 'ANGRY'
2051.5764 	EXP 	WordInstruction: autoDraw = True
2051.5764 	EXP 	WordScale: autoDraw = True
2051.5764 	EXP 	EmoWord: autoDraw = True
2052.5275 	DATA 	Keypress: 1
2052.5429 	EXP 	WordInstruction: autoDraw = False
2052.5429 	EXP 	WordScale: autoDraw = False
2052.5429 	EXP 	EmoWord: autoDraw = False
2052.5429 	EXP 	betweensongs: autoDraw = True
2067.5247 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2067.5539 	EXP 	betweensongs: autoDraw = False
2067.5539 	EXP 	betweensongs: autoDraw = False
2097.5698 	EXP 	arousaltext: autoDraw = True
2101.3724 	DATA 	Keypress: 3
2101.3869 	EXP 	arousaltext: autoDraw = False
2101.3869 	EXP 	valencetext: autoDraw = True
2102.9053 	DATA 	Keypress: 1
2102.9104 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2102.9107 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2102.9109 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2102.9209 	EXP 	valencetext: autoDraw = False
2102.9209 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2102.9209 	EXP 	EmoWord: text = 'SCARED'
2102.9209 	EXP 	WordInstruction: autoDraw = True
2102.9209 	EXP 	WordScale: autoDraw = True
2102.9209 	EXP 	EmoWord: autoDraw = True
2104.9051 	DATA 	Keypress: 1
2104.9060 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2104.9203 	EXP 	WordInstruction: autoDraw = False
2104.9203 	EXP 	WordScale: autoDraw = False
2104.9203 	EXP 	EmoWord: autoDraw = False
2104.9203 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2104.9203 	EXP 	EmoWord: text = 'SAD'
2104.9203 	EXP 	WordInstruction: autoDraw = True
2104.9203 	EXP 	WordScale: autoDraw = True
2104.9203 	EXP 	EmoWord: autoDraw = True
2106.3374 	DATA 	Keypress: 5
2106.3383 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2106.3531 	EXP 	WordInstruction: autoDraw = False
2106.3531 	EXP 	WordScale: autoDraw = False
2106.3531 	EXP 	EmoWord: autoDraw = False
2106.3531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2106.3531 	EXP 	EmoWord: text = 'HAPPY'
2106.3531 	EXP 	WordInstruction: autoDraw = True
2106.3531 	EXP 	WordScale: autoDraw = True
2106.3531 	EXP 	EmoWord: autoDraw = True
2107.3228 	DATA 	Keypress: 1
2107.3376 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2107.3533 	EXP 	WordInstruction: autoDraw = False
2107.3533 	EXP 	WordScale: autoDraw = False
2107.3533 	EXP 	EmoWord: autoDraw = False
2107.3533 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2107.3533 	EXP 	EmoWord: text = 'ANXIOUS '
2107.3533 	EXP 	WordInstruction: autoDraw = True
2107.3533 	EXP 	WordScale: autoDraw = True
2107.3533 	EXP 	EmoWord: autoDraw = True
2108.3549 	DATA 	Keypress: 1
2108.3558 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2108.3694 	EXP 	WordInstruction: autoDraw = False
2108.3694 	EXP 	WordScale: autoDraw = False
2108.3694 	EXP 	EmoWord: autoDraw = False
2108.3694 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2108.3694 	EXP 	EmoWord: text = 'GUILTY'
2108.3694 	EXP 	WordInstruction: autoDraw = True
2108.3694 	EXP 	WordScale: autoDraw = True
2108.3694 	EXP 	EmoWord: autoDraw = True
2110.8380 	DATA 	Keypress: 3
2110.8388 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2110.8531 	EXP 	WordInstruction: autoDraw = False
2110.8531 	EXP 	WordScale: autoDraw = False
2110.8531 	EXP 	EmoWord: autoDraw = False
2110.8531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2110.8531 	EXP 	EmoWord: text = 'ANGRY'
2110.8531 	EXP 	WordInstruction: autoDraw = True
2110.8531 	EXP 	WordScale: autoDraw = True
2110.8531 	EXP 	EmoWord: autoDraw = True
2115.0201 	DATA 	Keypress: 1
2115.0211 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2115.0358 	EXP 	WordInstruction: autoDraw = False
2115.0358 	EXP 	WordScale: autoDraw = False
2115.0358 	EXP 	EmoWord: autoDraw = False
2115.0358 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2115.0358 	EXP 	EmoWord: text = 'FRUSTRATED'
2115.0358 	EXP 	WordInstruction: autoDraw = True
2115.0358 	EXP 	WordScale: autoDraw = True
2115.0358 	EXP 	EmoWord: autoDraw = True
2116.2868 	DATA 	Keypress: 1
2116.2877 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2116.3021 	EXP 	WordInstruction: autoDraw = False
2116.3021 	EXP 	WordScale: autoDraw = False
2116.3021 	EXP 	EmoWord: autoDraw = False
2116.3021 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2116.3021 	EXP 	EmoWord: text = 'EXCITED'
2116.3021 	EXP 	WordInstruction: autoDraw = True
2116.3021 	EXP 	WordScale: autoDraw = True
2116.3021 	EXP 	EmoWord: autoDraw = True
2117.1366 	DATA 	Keypress: 1
2117.1374 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2117.1521 	EXP 	WordInstruction: autoDraw = False
2117.1521 	EXP 	WordScale: autoDraw = False
2117.1521 	EXP 	EmoWord: autoDraw = False
2117.1521 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2117.1521 	EXP 	EmoWord: text = 'ALERT'
2117.1521 	EXP 	WordInstruction: autoDraw = True
