592.1513 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2527.4920 	EXP 	WordScale: autoDraw = False
2527.4920 	EXP 	EmoWord: autoDraw = False
2527.4920 	EXP 	betweensongs: autoDraw = True
2542.4750 	EXP 	New trial (rep=1, index=4): OrderedDict([('song', '30MonoWAV/30MonoS1.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 9)])
2542.5079 	EXP 	betweensongs: autoDraw = False
2542.5079 	EXP 	betweensongs: autoDraw = False
2572.5377 	EXP 	arousaltext: autoDraw = True
2576.9386 	DATA 	Keypress: 2
2576.9534 	EXP 	arousaltext: autoDraw = False
2576.9534 	EXP 	valencetext: autoDraw = True
2580.0384 	DATA 	Keypress: 2
2580.0532 	EXP 	valencetext: autoDraw = False
2580.0532 	EXP 	like: autoDraw = True
2587.3875 	DATA 	Keypress: 3
2587.3934 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2587.3938 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2587.3941 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2587.4087 	EXP 	like: autoDraw = False
2587.4087 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2587.4087 	EXP 	EmoWord: text = 'TENDER'
2587.4087 	EXP 	WordInstruction: autoDraw = True
2587.4087 	EXP 	WordScale: autoDraw = True
2587.4087 	EXP 	EmoWord: autoDraw = True
2588.6205 	DATA 	Keypress: 3
2588.6219 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2588.6351 	EXP 	WordInstruction: autoDraw = False
2588.6351 	EXP 	WordScale: autoDraw = False
2588.6351 	EXP 	EmoWord: autoDraw = False
2588.6351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2588.6351 	EXP 	EmoWord: text = 'HAPPY'
2588.6351 	EXP 	WordInstruction: autoDraw = True
2588.6351 	EXP 	WordScale: autoDraw = True
2588.6351 	EXP 	EmoWord: autoDraw = True
2589.7396 	DATA 	Keypress: 2
2589.7531 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2589.7682 	EXP 	WordInstruction: autoDraw = False
2589.7682 	EXP 	WordScale: autoDraw = False
2589.7682 	EXP 	EmoWord: autoDraw = False
2589.7682 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2589.7682 	EXP 	EmoWord: text = 'ASHAMED'
2589.7682 	EXP 	WordInstruction: autoDraw = True
2589.7682 	EXP 	WordScale: autoDraw = True
2589.7682 	EXP 	EmoWord: autoDraw = True
2591.6208 	DATA 	Keypress: 2
2591.6223 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2591.6349 	EXP 	WordInstruction: autoDraw = False
2591.6349 	EXP 	WordScale: autoDraw = False
2591.6349 	EXP 	EmoWord: autoDraw = False
2591.6349 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2591.6349 	EXP 	EmoWord: text = 'EXCITED'
2591.6349 	EXP 	WordInstruction: autoDraw = True
2591.6349 	EXP 	WordScale: autoDraw = True
2591.6349 	EXP 	EmoWord: autoDraw = True
2594.9364 	DATA 	Keypress: 1
2594.9376 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2594.9512 	EXP 	WordInstruction: autoDraw = False
2594.9512 	EXP 	WordScale: autoDraw = False
2594.9512 	EXP 	EmoWord: autoDraw = False
2594.9512 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2594.9512 	EXP 	EmoWord: text = 'ANGRY'
2594.9512 	EXP 	WordInstruction: autoDraw = True
2594.9512 	EXP 	WordScale: autoDraw = True
2594.9512 	EXP 	EmoWord: autoDraw = True
2597.5536 	DATA 	Keypress: 3
2597.5550 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2597.5681 	EXP 	WordInstruction: autoDraw = False
2597.5681 	EXP 	WordScale: autoDraw = False
2597.5681 	EXP 	EmoWord: autoDraw = False
2597.5681 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2597.5681 	EXP 	EmoWord: text = 'ACTIVE'
2597.5681 	EXP 	WordInstruction: autoDraw = True
2597.5681 	EXP 	WordScale: autoDraw = True
2597.5681 	EXP 	EmoWord: autoDraw = True
2598.7030 	DATA 	Keypress: 1
2598.7042 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2598.7170 	EXP 	WordInstruction: autoDraw = False
2598.7170 	EXP 	WordScale: autoDraw = False
2598.7170 	EXP 	EmoWord: autoDraw = False
2598.7170 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2598.7170 	EXP 	EmoWord: text = 'GUILTY'
2598.7170 	EXP 	WordInstruction: autoDraw = True
2598.7170 	EXP 	WordScale: autoDraw = True
2598.7170 	EXP 	EmoWord: autoDraw = True
2599.9880 	DATA 	Keypress: 3
2600.0014 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2600.0171 	EXP 	WordInstruction: autoDraw = False
2600.0171 	EXP 	WordScale: autoDraw = False
2600.0171 	EXP 	EmoWord: autoDraw = False
2600.0171 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2600.0171 	EXP 	EmoWord: text = 'FRUSTRATED'
2600.0171 	EXP 	WordInstruction: autoDraw = True
2600.0171 	EXP 	WordScale: autoDraw = True
2600.0171 	EXP 	EmoWord: autoDraw = True
2601.5029 	DATA 	Keypress: 5
2601.5041 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2601.5174 	EXP 	WordInstruction: autoDraw = False
2601.5174 	EXP 	WordScale: autoDraw = False
2601.5174 	EXP 	EmoWord: autoDraw = False
2601.5174 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2601.5174 	EXP 	EmoWord: text = 'ANXIOUS '
2601.5174 	EXP 	WordInstruction: autoDraw = True
2601.5174 	EXP 	WordScale: autoDraw = True
2601.5174 	EXP 	EmoWord: autoDraw = True
2603.4852 	DATA 	Keypress: 2
2603.4864 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2603.4996 	EXP 	WordInstruction: autoDraw = False
2603.4996 	EXP 	WordScale: autoDraw = False
2603.4996 	EXP 	EmoWord: autoDraw = False
2603.4996 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2603.4996 	EXP 	EmoWord: text = 'SAD'
2603.4996 	EXP 	WordInstruction: autoDraw = True
2603.4996 	EXP 	WordScale: autoDraw = True
2603.4996 	EXP 	EmoWord: autoDraw = True
2605.7680 	DATA 	Keypress: 5
2605.7692 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2605.7828 	EXP 	WordInstruction: autoDraw = False
2605.7828 	EXP 	WordScale: autoDraw = False
2605.7828 	EXP 	EmoWord: autoDraw = False
2605.7828 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2605.7828 	EXP 	EmoWord: text = 'ALERT'
2605.7828 	EXP 	WordInstruction: autoDraw = True
2605.7828 	EXP 	WordScale: autoDraw = True
2605.7828 	EXP 	EmoWord: autoDraw = True
2607.2356 	DATA 	Keypress: 2
2607.2367 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2607.2502 	EXP 	WordInstruction: autoDraw = False
2607.2502 	EXP 	WordScale: autoDraw = False
2607.2502 	EXP 	EmoWord: autoDraw = False
2607.2502 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2607.2502 	EXP 	EmoWord: text = 'SCARED'
2607.2502 	EXP 	WordInstruction: autoDraw = True
2607.2502 	EXP 	WordScale: autoDraw = True
2607.2502 	EXP 	EmoWord: autoDraw = True
2610.4363 	DATA 	Keypress: 2
2610.4662 	EXP 	WordInstruction: autoDraw = False
2610.4662 	EXP 	WordScale: autoDraw = False
2610.4662 	EXP 	EmoWord: autoDraw = False
2610.4662 	EXP 	betweensongs: autoDraw = True
2625.4483 	EXP 	New trial (rep=1, index=5): OrderedDict([('song', '30MonoWAV/30MonoT1.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 13)])
2625.4744 	EXP 	betweensongs: autoDraw = False
2625.4744 	EXP 	betweensongs: autoDraw = False
2655.4945 	EXP 	arousaltext: autoDraw = True
2660.6954 	DATA 	Keypress: 3
2660.7106 	EXP 	arousaltext: autoDraw = False
2660.7106 	EXP 	valencetext: autoDraw = True
2662.5790 	DATA 	Keypress: 4
2662.5933 	EXP 	valencetext: autoDraw = False
2662.5933 	EXP 	like: autoDraw = True
2666.1126 	DATA 	Keypress: 3
2666.1199 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2666.1203 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2666.1207 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2666.1409 	EXP 	like: autoDraw = False
2666.1409 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2666.1409 	EXP 	EmoWord: text = 'FRUSTRATED'
2666.1409 	EXP 	WordInstruction: autoDraw = True
2666.1409 	EXP 	WordScale: autoDraw = True
2666.1409 	EXP 	EmoWord: autoDraw = True
2670.8120 	DATA 	Keypress: 2
2670.8265 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2670.8420 	EXP 	WordInstruction: autoDraw = False
2670.8420 	EXP 	WordScale: autoDraw = False
2670.8420 	EXP 	EmoWord: autoDraw = False
2670.8420 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2670.8420 	EXP 	EmoWord: text = 'ALERT'
2670.8420 	EXP 	WordInstruction: autoDraw = True
2670.8420 	EXP 	WordScale: autoDraw = True
2670.8420 	EXP 	EmoWord: autoDraw = True
2671.8285 	DATA 	Keypress: 1
2671.8298 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2671.8425 	EXP 	WordInstruction: autoDraw = False
2671.8425 	EXP 	WordScale: autoDraw = False
2671.8425 	EXP 	EmoWord: autoDraw = False
2671.8425 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2671.8425 	EXP 	EmoWord: text = 'EXCITED'
2671.8425 	EXP 	WordInstruction: autoDraw = True
2671.8425 	EXP 	WordScale: autoDraw = True
2671.8425 	EXP 	EmoWord: autoDraw = True
2673.8606 	DATA 	Keypress: 1
2673.8616 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2673.8748 	EXP 	WordInstruction: autoDraw = False
2673.8748 	EXP 	WordScale: autoDraw = False
2673.8748 	EXP 	EmoWord: autoDraw = False
2673.8748 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2673.8748 	EXP 	EmoWord: text = 'ACTIVE'
2673.8748 	EXP 	WordInstruction: autoDraw = True
2673.8748 	EXP 	WordScale: autoDraw = True
2673.8748 	EXP 	EmoWord: autoDraw = True
2675.9935 	DATA 	Keypress: 3
2675.9949 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2676.0085 	EXP 	WordInstruction: autoDraw = False
2676.0085 	EXP 	WordScale: autoDraw = False
2676.0085 	EXP 	EmoWord: autoDraw = False
2676.0085 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2676.0085 	EXP 	EmoWord: text = 'GUILTY'
2676.0085 	EXP 	WordInstruction: autoDraw = True
2676.0085 	EXP 	WordScale: autoDraw = True
2676.0085 	EXP 	EmoWord: autoDraw = True
2677.8769 	DATA 	Keypress: 2
2677.8781 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2677.8919 	EXP 	WordInstruction: autoDraw = False
2677.8919 	EXP 	WordScale: autoDraw = False
2677.8919 	EXP 	EmoWord: autoDraw = False
2677.8919 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2677.8919 	EXP 	EmoWord: text = 'SAD'
2677.8919 	EXP 	WordInstruction: autoDraw = True
2677.8919 	EXP 	WordScale: autoDraw = True
2677.8919 	EXP 	EmoWord: autoDraw = True
2679.6759 	DATA 	Keypress: 1
2679.6770 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2679.6903 	EXP 	WordInstruction: autoDraw = False
2679.6903 	EXP 	WordScale: autoDraw = False
2679.6903 	EXP 	EmoWord: autoDraw = False
2679.6903 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2679.6903 	EXP 	EmoWord: text = 'HAPPY'
2679.6903 	EXP 	WordInstruction: autoDraw = True
2679.6903 	EXP 	WordScale: autoDraw = True
2679.6903 	EXP 	EmoWord: autoDraw = True
2683.1431 	DATA 	Keypress: 3
2683.1447 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2683.1576 	EXP 	WordInstruction: autoDraw = False
2683.1576 	EXP 	WordScale: autoDraw = False
2683.1576 	EXP 	EmoWord: autoDraw = False
2683.1576 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2683.1576 	EXP 	EmoWord: text = 'ANXIOUS '
2683.1576 	EXP 	WordInstruction: autoDraw = True
2683.1576 	EXP 	WordScale: autoDraw = True
2683.1576 	EXP 	EmoWord: autoDraw = True
2684.9426 	DATA 	Keypress: 1
2684.9437 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2684.9563 	EXP 	WordInstruction: autoDraw = False
2684.9563 	EXP 	WordScale: autoDraw = False
2684.9563 	EXP 	EmoWord: autoDraw = False
2684.9563 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2684.9563 	EXP 	EmoWord: text = 'TENDER'
2684.9563 	EXP 	WordInstruction: autoDraw = True
2684.9563 	EXP 	WordScale: autoDraw = True
2684.9563 	EXP 	EmoWord: autoDraw = True
2686.3086 	DATA 	Keypress: 2
2686.3097 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2686.3237 	EXP 	WordInstruction: autoDraw = False
2686.3237 	EXP 	WordScale: autoDraw = False
2686.3237 	EXP 	EmoWord: autoDraw = False
2686.3237 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2686.3237 	EXP 	EmoWord: text = 'ASHAMED'
2686.3237 	EXP 	WordInstruction: autoDraw = True
2686.3237 	EXP 	WordScale: autoDraw = True
2686.3237 	EXP 	EmoWord: autoDraw = True
2695.7920 	DATA 	Keypress: 2
2695.7933 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2695.8060 	EXP 	WordInstruction: autoDraw = False
2695.8060 	EXP 	WordScale: autoDraw = False
2695.8060 	EXP 	EmoWord: autoDraw = False
2695.8060 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2695.8060 	EXP 	EmoWord: text = 'SCARED'
2695.8060 	EXP 	WordInstruction: autoDraw = True
2695.8060 	EXP 	WordScale: autoDraw = True
2695.8060 	EXP 	EmoWord: autoDraw = True
2696.8764 	DATA 	Keypress: 1
2696.8908 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2696.9058 	EXP 	WordInstruction: autoDraw = False
2696.9058 	EXP 	WordScale: autoDraw = False
2696.9058 	EXP 	EmoWord: autoDraw = False
2696.9058 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2696.9058 	EXP 	EmoWord: text = 'ANGRY'
2696.9058 	EXP 	WordInstruction: autoDraw = True
2696.9058 	EXP 	WordScale: autoDraw = True
2696.9058 	EXP 	EmoWord: autoDraw = True
2697.8910 	DATA 	Keypress: 1
2697.9057 	EXP 	WordInstruction: autoDraw = False
2697.9057 	EXP 	WordScale: autoDraw = False
2697.9057 	EXP 	EmoWord: autoDraw = False
2697.9057 	EXP 	betweensongs: autoDraw = True
2712.8883 	EXP 	New trial (rep=1, index=6): OrderedDict([('song', '30MonoWAV/30MonoH4.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 8)])
2712.9210 	EXP 	betweensongs: autoDraw = False
2712.9210 	EXP 	betweensongs: autoDraw = False
2742.9512 	EXP 	arousaltext: autoDraw = True
2746.2029 	DATA 	Keypress: 5
2746.2169 	EXP 	arousaltext: autoDraw = False
2746.2169 	EXP 	valencetext: autoDraw = True
2749.2188 	DATA 	Keypress: 5
2749.2333 	EXP 	valencetext: autoDraw = False
2749.2333 	EXP 	like: autoDraw = True
2750.3684 	DATA 	Keypress: 4
2750.3747 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2750.3751 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2750.3754 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2750.3890 	EXP 	like: autoDraw = False
2750.3890 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2750.3890 	EXP 	EmoWord: text = 'HAPPY'
2750.3890 	EXP 	WordInstruction: autoDraw = True
2750.3890 	EXP 	WordScale: autoDraw = True
2750.3890 	EXP 	EmoWord: autoDraw = True
2751.6353 	DATA 	Keypress: 4
2751.6366 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2751.6497 	EXP 	WordInstruction: autoDraw = False
2751.6497 	EXP 	WordScale: autoDraw = False
2751.6497 	EXP 	EmoWord: autoDraw = False
2751.6497 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2751.6497 	EXP 	EmoWord: text = 'ASHAMED'
2751.6497 	EXP 	WordInstruction: autoDraw = True
2751.6497 	EXP 	WordScale: autoDraw = True
2751.6497 	EXP 	EmoWord: autoDraw = True
2753.0848 	DATA 	Keypress: 1
2753.0859 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2753.0998 	EXP 	WordInstruction: autoDraw = False
2753.0998 	EXP 	WordScale: autoDraw = False
2753.0998 	EXP 	EmoWord: autoDraw = False
2753.0998 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2753.0998 	EXP 	EmoWord: text = 'ANXIOUS '
2753.0998 	EXP 	WordInstruction: autoDraw = True
2753.0998 	EXP 	WordScale: autoDraw = True
2753.0998 	EXP 	EmoWord: autoDraw = True
2754.5841 	DATA 	Keypress: 1
2754.5853 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2754.5993 	EXP 	WordInstruction: autoDraw = False
2754.5993 	EXP 	WordScale: autoDraw = False
2754.5993 	EXP 	EmoWord: autoDraw = False
2754.5993 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2754.5993 	EXP 	EmoWord: text = 'SAD'
2754.5993 	EXP 	WordInstruction: autoDraw = True
2754.5993 	EXP 	WordScale: autoDraw = True
2754.5993 	EXP 	EmoWord: autoDraw = True
2755.6015 	DATA 	Keypress: 1
2755.6026 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2755.6165 	EXP 	WordInstruction: autoDraw = False
2755.6165 	EXP 	WordScale: autoDraw = False
2755.6165 	EXP 	EmoWord: autoDraw = False
2755.6165 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2755.6165 	EXP 	EmoWord: text = 'EXCITED'
2755.6165 	EXP 	WordInstruction: autoDraw = True
2755.6165 	EXP 	WordScale: autoDraw = True
2755.6165 	EXP 	EmoWord: autoDraw = True
2757.8012 	DATA 	Keypress: 4
2757.8022 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2757.8157 	EXP 	WordInstruction: autoDraw = False
2757.8157 	EXP 	WordScale: autoDraw = False
2757.8157 	EXP 	EmoWord: autoDraw = False
2757.8157 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2757.8157 	EXP 	EmoWord: text = 'TENDER'
2757.8157 	EXP 	WordInstruction: autoDraw = True
2757.8157 	EXP 	WordScale: autoDraw = True
2757.8157 	EXP 	EmoWord: autoDraw = True
2758.8840 	DATA 	Keypress: 3
2758.8851 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2758.8990 	EXP 	WordInstruction: autoDraw = False
2758.8990 	EXP 	WordScale: autoDraw = False
2758.8990 	EXP 	EmoWord: autoDraw = False
2758.8990 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2758.8990 	EXP 	EmoWord: text = 'SCARED'
2758.8990 	EXP 	WordInstruction: autoDraw = True
2758.8990 	EXP 	WordScale: autoDraw = True
2758.8990 	EXP 	EmoWord: autoDraw = True
2760.4671 	DATA 	Keypress: 1
2760.4683 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2760.4815 	EXP 	WordInstruction: autoDraw = False
2760.4815 	EXP 	WordScale: autoDraw = False
2760.4815 	EXP 	EmoWord: autoDraw = False
2760.4815 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2760.4815 	EXP 	EmoWord: text = 'ALERT'
2760.4815 	EXP 	WordInstruction: autoDraw = True
2760.4815 	EXP 	WordScale: autoDraw = True
2760.4815 	EXP 	EmoWord: autoDraw = True
2762.0172 	DATA 	Keypress: 2
2762.0184 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2762.0324 	EXP 	WordInstruction: autoDraw = False
2762.0324 	EXP 	WordScale: autoDraw = False
2762.0324 	EXP 	EmoWord: autoDraw = False
2762.0324 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2762.0324 	EXP 	EmoWord: text = 'FRUSTRATED'
2762.0324 	EXP 	WordInstruction: autoDraw = True
2762.0324 	EXP 	WordScale: autoDraw = True
2762.0324 	EXP 	EmoWord: autoDraw = True
2763.2344 	DATA 	Keypress: 1
2763.2355 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2763.2485 	EXP 	WordInstruction: autoDraw = False
2763.2485 	EXP 	WordScale: autoDraw = False
2763.2485 	EXP 	EmoWord: autoDraw = False
2763.2485 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2763.2485 	EXP 	EmoWord: text = 'ACTIVE'
2763.2485 	EXP 	WordInstruction: autoDraw = True
2763.2485 	EXP 	WordScale: autoDraw = True
2763.2485 	EXP 	EmoWord: autoDraw = True
2765.0174 	DATA 	Keypress: 5
2765.0186 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2765.0318 	EXP 	WordInstruction: autoDraw = False
2765.0318 	EXP 	WordScale: autoDraw = False
2765.0318 	EXP 	EmoWord: autoDraw = False
2765.0318 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2765.0318 	EXP 	EmoWord: text = 'ANGRY'
2765.0318 	EXP 	WordInstruction: autoDraw = True
2765.0318 	EXP 	WordScale: autoDraw = True
2765.0318 	EXP 	EmoWord: autoDraw = True
2766.3503 	DATA 	Keypress: 1
2766.3518 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2766.3644 	EXP 	WordInstruction: autoDraw = False
2766.3644 	EXP 	WordScale: autoDraw = False
2766.3644 	EXP 	EmoWord: autoDraw = False
2766.3644 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2766.3644 	EXP 	EmoWord: text = 'GUILTY'
2766.3644 	EXP 	WordInstruction: autoDraw = True
2766.3644 	EXP 	WordScale: autoDraw = True
2766.3644 	EXP 	EmoWord: autoDraw = True
2767.7835 	DATA 	Keypress: 1
2767.7977 	EXP 	WordInstruction: autoDraw = False
2767.7977 	EXP 	WordScale: autoDraw = False
2767.7977 	EXP 	EmoWord: autoDraw = False
2767.7977 	EXP 	betweensongs: autoDraw = True
2782.7802 	EXP 	New trial (rep=1, index=7): OrderedDict([('song', '30MonoWAV/30MonoT2.wav'), ('valence', 2), ('arousal', 1), ('affectcat', 4), ('songmark', 14)])
2782.8055 	EXP 	betweensongs: autoDraw = False
2782.8055 	EXP 	betweensongs: autoDraw = False
2812.8263 	EXP 	arousaltext: autoDraw = True
2816.0774 	DATA 	Keypress: 4
2816.0923 	EXP 	arousaltext: autoDraw = False
2816.0923 	EXP 	valencetext: autoDraw = True
2818.4439 	DATA 	Keypress: 3
2818.4591 	EXP 	valencetext: autoDraw = False
2818.4591 	EXP 	like: autoDraw = True
2819.5109 	DATA 	Keypress: 4
2819.5167 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2819.5170 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2819.5173 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2819.5382 	EXP 	like: autoDraw = False
2819.5382 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2819.5382 	EXP 	EmoWord: text = 'HAPPY'
2819.5382 	EXP 	WordInstruction: autoDraw = True
2819.5382 	EXP 	WordScale: autoDraw = True
2819.5382 	EXP 	EmoWord: autoDraw = True
2820.7958 	DATA 	Keypress: 4
2820.8103 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2820.8256 	EXP 	WordInstruction: autoDraw = False
2820.8256 	EXP 	WordScale: autoDraw = False
2820.8256 	EXP 	EmoWord: autoDraw = False
2820.8256 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2820.8256 	EXP 	EmoWord: text = 'ACTIVE'
2820.8256 	EXP 	WordInstruction: autoDraw = True
2820.8256 	EXP 	WordScale: autoDraw = True
2820.8256 	EXP 	EmoWord: autoDraw = True
2822.1109 	DATA 	Keypress: 3
2822.1121 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2822.1249 	EXP 	WordInstruction: autoDraw = False
2822.1249 	EXP 	WordScale: autoDraw = False
2822.1249 	EXP 	EmoWord: autoDraw = False
2822.1249 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2822.1249 	EXP 	EmoWord: text = 'ANGRY'
2822.1249 	EXP 	WordInstruction: autoDraw = True
2822.1249 	EXP 	WordScale: autoDraw = True
2822.1249 	EXP 	EmoWord: autoDraw = True
2823.3444 	DATA 	Keypress: 1
