18.0478 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1928.7749 	EXP 	WordInstruction: autoDraw = True
1928.7749 	EXP 	WordScale: autoDraw = True
1928.7749 	EXP 	EmoWord: autoDraw = True
1929.8449 	DATA 	Keypress: 3
1929.8462 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1929.8583 	EXP 	WordInstruction: autoDraw = False
1929.8583 	EXP 	WordScale: autoDraw = False
1929.8583 	EXP 	EmoWord: autoDraw = False
1929.8583 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1929.8583 	EXP 	EmoWord: text = 'ANXIOUS '
1929.8583 	EXP 	WordInstruction: autoDraw = True
1929.8583 	EXP 	WordScale: autoDraw = True
1929.8583 	EXP 	EmoWord: autoDraw = True
1931.1300 	DATA 	Keypress: 3
1931.1419 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
1931.1580 	EXP 	WordInstruction: autoDraw = False
1931.1580 	EXP 	WordScale: autoDraw = False
1931.1580 	EXP 	EmoWord: autoDraw = False
1931.1580 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1931.1580 	EXP 	EmoWord: text = 'ACTIVE'
1931.1580 	EXP 	WordInstruction: autoDraw = True
1931.1580 	EXP 	WordScale: autoDraw = True
1931.1580 	EXP 	EmoWord: autoDraw = True
1932.5263 	DATA 	Keypress: 4
1932.5280 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1932.5570 	EXP 	WordInstruction: autoDraw = False
1932.5570 	EXP 	WordScale: autoDraw = False
1932.5570 	EXP 	EmoWord: autoDraw = False
1932.5570 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1932.5570 	EXP 	EmoWord: text = 'TENDER'
1932.5570 	EXP 	WordInstruction: autoDraw = True
1932.5570 	EXP 	WordScale: autoDraw = True
1932.5570 	EXP 	EmoWord: autoDraw = True
1933.6110 	DATA 	Keypress: 1
1933.6124 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1933.6400 	EXP 	WordInstruction: autoDraw = False
1933.6400 	EXP 	WordScale: autoDraw = False
1933.6400 	EXP 	EmoWord: autoDraw = False
1933.6400 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1933.6400 	EXP 	EmoWord: text = 'ANGRY'
1933.6400 	EXP 	WordInstruction: autoDraw = True
1933.6400 	EXP 	WordScale: autoDraw = True
1933.6400 	EXP 	EmoWord: autoDraw = True
1936.2267 	DATA 	Keypress: 2
1936.2287 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1936.2405 	EXP 	WordInstruction: autoDraw = False
1936.2405 	EXP 	WordScale: autoDraw = False
1936.2405 	EXP 	EmoWord: autoDraw = False
1936.2405 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1936.2405 	EXP 	EmoWord: text = 'ASHAMED'
1936.2405 	EXP 	WordInstruction: autoDraw = True
1936.2405 	EXP 	WordScale: autoDraw = True
1936.2405 	EXP 	EmoWord: autoDraw = True
1937.0770 	DATA 	Keypress: 1
1937.0788 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1937.1069 	EXP 	WordInstruction: autoDraw = False
1937.1069 	EXP 	WordScale: autoDraw = False
1937.1069 	EXP 	EmoWord: autoDraw = False
1937.1069 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1937.1069 	EXP 	EmoWord: text = 'FRUSTRATED'
1937.1069 	EXP 	WordInstruction: autoDraw = True
1937.1069 	EXP 	WordScale: autoDraw = True
1937.1069 	EXP 	EmoWord: autoDraw = True
1938.6931 	DATA 	Keypress: 1
1938.6947 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1938.7071 	EXP 	WordInstruction: autoDraw = False
1938.7071 	EXP 	WordScale: autoDraw = False
1938.7071 	EXP 	EmoWord: autoDraw = False
1938.7071 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1938.7071 	EXP 	EmoWord: text = 'ALERT'
1938.7071 	EXP 	WordInstruction: autoDraw = True
1938.7071 	EXP 	WordScale: autoDraw = True
1938.7071 	EXP 	EmoWord: autoDraw = True
1940.1265 	DATA 	Keypress: 4
1940.1278 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
1940.1566 	EXP 	WordInstruction: autoDraw = False
1940.1566 	EXP 	WordScale: autoDraw = False
1940.1566 	EXP 	EmoWord: autoDraw = False
1940.1566 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1940.1566 	EXP 	EmoWord: text = 'SCARED'
1940.1566 	EXP 	WordInstruction: autoDraw = True
1940.1566 	EXP 	WordScale: autoDraw = True
1940.1566 	EXP 	EmoWord: autoDraw = True
1943.1267 	DATA 	Keypress: 2
1943.1565 	EXP 	WordInstruction: autoDraw = False
1943.1565 	EXP 	WordScale: autoDraw = False
1943.1565 	EXP 	EmoWord: autoDraw = False
1943.1565 	EXP 	betweensongs: autoDraw = True
1958.1384 	EXP 	New trial (rep=1, index=10): OrderedDict([('song', '30MonoWAV/30MonoH3.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 7)])
1958.1883 	EXP 	betweensongs: autoDraw = False
1988.2181 	EXP 	arousaltext: autoDraw = True
1991.0370 	DATA 	Keypress: 4
1991.0513 	EXP 	arousaltext: autoDraw = False
1991.0513 	EXP 	valencetext: autoDraw = True
1993.0045 	DATA 	Keypress: 4
1993.0172 	EXP 	valencetext: autoDraw = False
1993.0172 	EXP 	like: autoDraw = True
1995.3540 	DATA 	Keypress: 4
1995.3627 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1995.3630 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1995.3634 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1995.3843 	EXP 	like: autoDraw = False
1995.3843 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1995.3843 	EXP 	EmoWord: text = 'SAD'
1995.3843 	EXP 	WordInstruction: autoDraw = True
1995.3843 	EXP 	WordScale: autoDraw = True
1995.3843 	EXP 	EmoWord: autoDraw = True
1996.8200 	DATA 	Keypress: 1
1996.8215 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1996.8342 	EXP 	WordInstruction: autoDraw = False
1996.8342 	EXP 	WordScale: autoDraw = False
1996.8342 	EXP 	EmoWord: autoDraw = False
1996.8342 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1996.8342 	EXP 	EmoWord: text = 'ANGRY'
1996.8342 	EXP 	WordInstruction: autoDraw = True
1996.8342 	EXP 	WordScale: autoDraw = True
1996.8342 	EXP 	EmoWord: autoDraw = True
1998.0523 	DATA 	Keypress: 1
1998.0538 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1998.0666 	EXP 	WordInstruction: autoDraw = False
1998.0666 	EXP 	WordScale: autoDraw = False
1998.0666 	EXP 	EmoWord: autoDraw = False
1998.0666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1998.0666 	EXP 	EmoWord: text = 'ASHAMED'
1998.0666 	EXP 	WordInstruction: autoDraw = True
1998.0666 	EXP 	WordScale: autoDraw = True
1998.0666 	EXP 	EmoWord: autoDraw = True
1999.0531 	DATA 	Keypress: 1
1999.0546 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1999.0666 	EXP 	WordInstruction: autoDraw = False
1999.0666 	EXP 	WordScale: autoDraw = False
1999.0666 	EXP 	EmoWord: autoDraw = False
1999.0666 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1999.0666 	EXP 	EmoWord: text = 'ANXIOUS '
1999.0666 	EXP 	WordInstruction: autoDraw = True
1999.0666 	EXP 	WordScale: autoDraw = True
1999.0666 	EXP 	EmoWord: autoDraw = True
2000.0694 	DATA 	Keypress: 1
2000.0711 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2000.0894 	EXP 	WordInstruction: autoDraw = False
2000.0894 	EXP 	WordScale: autoDraw = False
2000.0894 	EXP 	EmoWord: autoDraw = False
2000.0894 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2000.0894 	EXP 	EmoWord: text = 'TENDER'
2000.0894 	EXP 	WordInstruction: autoDraw = True
2000.0894 	EXP 	WordScale: autoDraw = True
2000.0894 	EXP 	EmoWord: autoDraw = True
2001.0891 	DATA 	Keypress: 2
2001.1024 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2001.1167 	EXP 	WordInstruction: autoDraw = False
2001.1167 	EXP 	WordScale: autoDraw = False
2001.1167 	EXP 	EmoWord: autoDraw = False
2001.1167 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2001.1167 	EXP 	EmoWord: text = 'EXCITED'
2001.1167 	EXP 	WordInstruction: autoDraw = True
2001.1167 	EXP 	WordScale: autoDraw = True
2001.1167 	EXP 	EmoWord: autoDraw = True
2002.2869 	DATA 	Keypress: 4
2002.2885 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2002.3065 	EXP 	WordInstruction: autoDraw = False
2002.3065 	EXP 	WordScale: autoDraw = False
2002.3065 	EXP 	EmoWord: autoDraw = False
2002.3065 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2002.3065 	EXP 	EmoWord: text = 'ACTIVE'
2002.3065 	EXP 	WordInstruction: autoDraw = True
2002.3065 	EXP 	WordScale: autoDraw = True
2002.3065 	EXP 	EmoWord: autoDraw = True
2003.4856 	DATA 	Keypress: 3
2003.4868 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2003.5063 	EXP 	WordInstruction: autoDraw = False
2003.5063 	EXP 	WordScale: autoDraw = False
2003.5063 	EXP 	EmoWord: autoDraw = False
2003.5063 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2003.5063 	EXP 	EmoWord: text = 'FRUSTRATED'
2003.5063 	EXP 	WordInstruction: autoDraw = True
2003.5063 	EXP 	WordScale: autoDraw = True
2003.5063 	EXP 	EmoWord: autoDraw = True
2004.5022 	DATA 	Keypress: 1
2004.5041 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2004.5224 	EXP 	WordInstruction: autoDraw = False
2004.5224 	EXP 	WordScale: autoDraw = False
2004.5224 	EXP 	EmoWord: autoDraw = False
2004.5224 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2004.5224 	EXP 	EmoWord: text = 'SCARED'
2004.5224 	EXP 	WordInstruction: autoDraw = True
2004.5224 	EXP 	WordScale: autoDraw = True
2004.5224 	EXP 	EmoWord: autoDraw = True
2005.4532 	DATA 	Keypress: 1
2005.4548 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2005.4667 	EXP 	WordInstruction: autoDraw = False
2005.4667 	EXP 	WordScale: autoDraw = False
2005.4667 	EXP 	EmoWord: autoDraw = False
2005.4667 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2005.4667 	EXP 	EmoWord: text = 'HAPPY'
2005.4667 	EXP 	WordInstruction: autoDraw = True
2005.4667 	EXP 	WordScale: autoDraw = True
2005.4667 	EXP 	EmoWord: autoDraw = True
2006.7689 	DATA 	Keypress: 4
2006.7706 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2006.7822 	EXP 	WordInstruction: autoDraw = False
2006.7822 	EXP 	WordScale: autoDraw = False
2006.7822 	EXP 	EmoWord: autoDraw = False
2006.7822 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2006.7822 	EXP 	EmoWord: text = 'GUILTY'
2006.7822 	EXP 	WordInstruction: autoDraw = True
2006.7822 	EXP 	WordScale: autoDraw = True
2006.7822 	EXP 	EmoWord: autoDraw = True
2007.7023 	DATA 	Keypress: 1
2007.7038 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2007.7229 	EXP 	WordInstruction: autoDraw = False
2007.7229 	EXP 	WordScale: autoDraw = False
2007.7229 	EXP 	EmoWord: autoDraw = False
2007.7229 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2007.7229 	EXP 	EmoWord: text = 'ALERT'
2007.7229 	EXP 	WordInstruction: autoDraw = True
2007.7229 	EXP 	WordScale: autoDraw = True
2007.7229 	EXP 	EmoWord: autoDraw = True
2009.1186 	DATA 	Keypress: 3
2009.1390 	EXP 	WordInstruction: autoDraw = False
2009.1390 	EXP 	WordScale: autoDraw = False
2009.1390 	EXP 	EmoWord: autoDraw = False
2009.1390 	EXP 	betweensongs: autoDraw = True
2024.1308 	EXP 	New trial (rep=1, index=11): OrderedDict([('song', '30MonoWAV/30MonoF2.wav'), ('valence', 1), ('arousal', 2), ('affectcat', 2), ('songmark', 2)])
2024.1722 	EXP 	betweensongs: autoDraw = False
2054.1937 	EXP 	arousaltext: autoDraw = True
2057.7967 	DATA 	Keypress: 2
2057.8100 	EXP 	arousaltext: autoDraw = False
2057.8100 	EXP 	valencetext: autoDraw = True
2059.2795 	DATA 	Keypress: 1
2059.2938 	EXP 	valencetext: autoDraw = False
2059.2938 	EXP 	like: autoDraw = True
2060.9622 	DATA 	Keypress: 1
2060.9726 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2060.9733 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2060.9738 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2060.9875 	EXP 	like: autoDraw = False
2060.9875 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2060.9875 	EXP 	EmoWord: text = 'SCARED'
2060.9875 	EXP 	WordInstruction: autoDraw = True
2060.9875 	EXP 	WordScale: autoDraw = True
2060.9875 	EXP 	EmoWord: autoDraw = True
2062.6626 	DATA 	Keypress: 3
2062.6645 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2062.6766 	EXP 	WordInstruction: autoDraw = False
2062.6766 	EXP 	WordScale: autoDraw = False
2062.6766 	EXP 	EmoWord: autoDraw = False
2062.6766 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2062.6766 	EXP 	EmoWord: text = 'GUILTY'
2062.6766 	EXP 	WordInstruction: autoDraw = True
2062.6766 	EXP 	WordScale: autoDraw = True
2062.6766 	EXP 	EmoWord: autoDraw = True
2063.7951 	DATA 	Keypress: 1
2063.7969 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2063.8090 	EXP 	WordInstruction: autoDraw = False
2063.8090 	EXP 	WordScale: autoDraw = False
2063.8090 	EXP 	EmoWord: autoDraw = False
2063.8090 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2063.8090 	EXP 	EmoWord: text = 'HAPPY'
2063.8090 	EXP 	WordInstruction: autoDraw = True
2063.8090 	EXP 	WordScale: autoDraw = True
2063.8090 	EXP 	EmoWord: autoDraw = True
2065.0640 	DATA 	Keypress: 1
2065.0774 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2065.0927 	EXP 	WordInstruction: autoDraw = False
2065.0927 	EXP 	WordScale: autoDraw = False
2065.0927 	EXP 	EmoWord: autoDraw = False
2065.0927 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2065.0927 	EXP 	EmoWord: text = 'TENDER'
2065.0927 	EXP 	WordInstruction: autoDraw = True
2065.0927 	EXP 	WordScale: autoDraw = True
2065.0927 	EXP 	EmoWord: autoDraw = True
2065.9126 	DATA 	Keypress: 1
2065.9284 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2065.9423 	EXP 	WordInstruction: autoDraw = False
2065.9423 	EXP 	WordScale: autoDraw = False
2065.9423 	EXP 	EmoWord: autoDraw = False
2065.9423 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2065.9423 	EXP 	EmoWord: text = 'ASHAMED'
2065.9423 	EXP 	WordInstruction: autoDraw = True
2065.9423 	EXP 	WordScale: autoDraw = True
2065.9423 	EXP 	EmoWord: autoDraw = True
2066.8118 	DATA 	Keypress: 1
2066.8135 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
2066.8253 	EXP 	WordInstruction: autoDraw = False
2066.8253 	EXP 	WordScale: autoDraw = False
2066.8253 	EXP 	EmoWord: autoDraw = False
2066.8253 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2066.8253 	EXP 	EmoWord: text = 'SAD'
2066.8253 	EXP 	WordInstruction: autoDraw = True
2066.8253 	EXP 	WordScale: autoDraw = True
2066.8253 	EXP 	EmoWord: autoDraw = True
2067.8960 	DATA 	Keypress: 2
2067.9104 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2067.9257 	EXP 	WordInstruction: autoDraw = False
2067.9257 	EXP 	WordScale: autoDraw = False
2067.9257 	EXP 	EmoWord: autoDraw = False
2067.9257 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2067.9257 	EXP 	EmoWord: text = 'EXCITED'
2067.9257 	EXP 	WordInstruction: autoDraw = True
2067.9257 	EXP 	WordScale: autoDraw = True
2067.9257 	EXP 	EmoWord: autoDraw = True
2069.0455 	DATA 	Keypress: 1
2069.0470 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
2069.0716 	EXP 	WordInstruction: autoDraw = False
2069.0716 	EXP 	WordScale: autoDraw = False
2069.0716 	EXP 	EmoWord: autoDraw = False
2069.0716 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2069.0716 	EXP 	EmoWord: text = 'ALERT'
2069.0716 	EXP 	WordInstruction: autoDraw = True
2069.0716 	EXP 	WordScale: autoDraw = True
2069.0716 	EXP 	EmoWord: autoDraw = True
2070.1947 	DATA 	Keypress: 4
2070.1963 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2070.2223 	EXP 	WordInstruction: autoDraw = False
2070.2223 	EXP 	WordScale: autoDraw = False
2070.2223 	EXP 	EmoWord: autoDraw = False
2070.2223 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2070.2223 	EXP 	EmoWord: text = 'FRUSTRATED'
2070.2223 	EXP 	WordInstruction: autoDraw = True
2070.2223 	EXP 	WordScale: autoDraw = True
2070.2223 	EXP 	EmoWord: autoDraw = True
2071.8952 	DATA 	Keypress: 3
2071.8972 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2071.9218 	EXP 	WordInstruction: autoDraw = False
2071.9218 	EXP 	WordScale: autoDraw = False
2071.9218 	EXP 	EmoWord: autoDraw = False
2071.9218 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2071.9218 	EXP 	EmoWord: text = 'ANXIOUS '
2071.9218 	EXP 	WordInstruction: autoDraw = True
2071.9218 	EXP 	WordScale: autoDraw = True
2071.9218 	EXP 	EmoWord: autoDraw = True
2073.5451 	DATA 	Keypress: 4
2073.5466 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2073.5582 	EXP 	WordInstruction: autoDraw = False
2073.5582 	EXP 	WordScale: autoDraw = False
2073.5582 	EXP 	EmoWord: autoDraw = False
2073.5582 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2073.5582 	EXP 	EmoWord: text = 'ANGRY'
2073.5582 	EXP 	WordInstruction: autoDraw = True
2073.5582 	EXP 	WordScale: autoDraw = True
2073.5582 	EXP 	EmoWord: autoDraw = True
2075.1613 	DATA 	Keypress: 2
2075.1628 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
2075.1745 	EXP 	WordInstruction: autoDraw = False
2075.1745 	EXP 	WordScale: autoDraw = False
2075.1745 	EXP 	EmoWord: autoDraw = False
2075.1745 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2075.1745 	EXP 	EmoWord: text = 'ACTIVE'
2075.1745 	EXP 	WordInstruction: autoDraw = True
2075.1745 	EXP 	WordScale: autoDraw = True
2075.1745 	EXP 	EmoWord: autoDraw = True
2076.6608 	DATA 	Keypress: 2
2076.6756 	EXP 	WordInstruction: autoDraw = False
2076.6756 	EXP 	WordScale: autoDraw = False
2076.6756 	EXP 	EmoWord: autoDraw = False
2076.6756 	EXP 	betweensongs: autoDraw = True
2091.6583 	EXP 	New trial (rep=1, index=12): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
2091.7048 	EXP 	betweensongs: autoDraw = False
2091.7048 	EXP 	betweensongs: autoDraw = False
2121.7368 	EXP 	arousaltext: autoDraw = True
2125.5052 	DATA 	Keypress: 1
2125.5190 	EXP 	arousaltext: autoDraw = False
2125.5190 	EXP 	valencetext: autoDraw = True
2126.7554 	DATA 	Keypress: 2
2126.7691 	EXP 	valencetext: autoDraw = False
2126.7691 	EXP 	like: autoDraw = True
2128.1884 	DATA 	Keypress: 1
2128.1972 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
2128.1976 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
2128.1981 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
2128.2187 	EXP 	like: autoDraw = False
2128.2187 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2128.2187 	EXP 	EmoWord: text = 'SCARED'
2128.2187 	EXP 	WordInstruction: autoDraw = True
2128.2187 	EXP 	WordScale: autoDraw = True
2128.2187 	EXP 	EmoWord: autoDraw = True
2130.3711 	DATA 	Keypress: 1
2130.3737 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
2130.3878 	EXP 	WordInstruction: autoDraw = False
2130.3878 	EXP 	WordScale: autoDraw = False
2130.3878 	EXP 	EmoWord: autoDraw = False
2130.3878 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2130.3878 	EXP 	EmoWord: text = 'ANGRY'
2130.3878 	EXP 	WordInstruction: autoDraw = True
2130.3878 	EXP 	WordScale: autoDraw = True
2130.3878 	EXP 	EmoWord: autoDraw = True
2131.2571 	DATA 	Keypress: 1
2131.2699 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
2131.2847 	EXP 	WordInstruction: autoDraw = False
2131.2847 	EXP 	WordScale: autoDraw = False
2131.2847 	EXP 	EmoWord: autoDraw = False
2131.2847 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2131.2847 	EXP 	EmoWord: text = 'ANXIOUS '
2131.2847 	EXP 	WordInstruction: autoDraw = True
2131.2847 	EXP 	WordScale: autoDraw = True
2131.2847 	EXP 	EmoWord: autoDraw = True
2132.4891 	DATA 	Keypress: 2
2132.5028 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
2132.5179 	EXP 	WordInstruction: autoDraw = False
2132.5179 	EXP 	WordScale: autoDraw = False
2132.5179 	EXP 	EmoWord: autoDraw = False
2132.5179 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2132.5179 	EXP 	EmoWord: text = 'HAPPY'
2132.5179 	EXP 	WordInstruction: autoDraw = True
2132.5179 	EXP 	WordScale: autoDraw = True
2132.5179 	EXP 	EmoWord: autoDraw = True
2133.7711 	DATA 	Keypress: 1
2133.7731 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
2133.7877 	EXP 	WordInstruction: autoDraw = False
2133.7877 	EXP 	WordScale: autoDraw = False
2133.7877 	EXP 	EmoWord: autoDraw = False
2133.7877 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2133.7877 	EXP 	EmoWord: text = 'GUILTY'
2133.7877 	EXP 	WordInstruction: autoDraw = True
2133.7877 	EXP 	WordScale: autoDraw = True
2133.7877 	EXP 	EmoWord: autoDraw = True
2134.5881 	DATA 	Keypress: 1
2134.5900 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
2134.6173 	EXP 	WordInstruction: autoDraw = False
2134.6173 	EXP 	WordScale: autoDraw = False
2134.6173 	EXP 	EmoWord: autoDraw = False
2134.6173 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2134.6173 	EXP 	EmoWord: text = 'FRUSTRATED'
2134.6173 	EXP 	WordInstruction: autoDraw = True
2134.6173 	EXP 	WordScale: autoDraw = True
2134.6173 	EXP 	EmoWord: autoDraw = True
2136.2202 	DATA 	Keypress: 2
2136.2219 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
2136.2351 	EXP 	WordInstruction: autoDraw = False
2136.2351 	EXP 	WordScale: autoDraw = False
2136.2351 	EXP 	EmoWord: autoDraw = False
2136.2351 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2136.2351 	EXP 	EmoWord: text = 'ASHAMED'
2136.2351 	EXP 	WordInstruction: autoDraw = True
2136.2351 	EXP 	WordScale: autoDraw = True
2136.2351 	EXP 	EmoWord: autoDraw = True
2137.3201 	DATA 	Keypress: 1
2137.3216 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
2137.3377 	EXP 	WordInstruction: autoDraw = False
2137.3377 	EXP 	WordScale: autoDraw = False
2137.3377 	EXP 	EmoWord: autoDraw = False
2137.3377 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
2137.3377 	EXP 	EmoWord: text = 'TENDER'
2137.3377 	EXP 	WordInstruction: autoDraw = True
2137.3377 	EXP 	WordScale: autoDraw = True
2137.3377 	EXP 	EmoWord: autoDraw = True
2138.3703 	DATA 	Keypress: 2
2138.3719 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
2138.3839 	EXP 	WordInstruction: autoDraw = False
2138.3839 	EXP 	WordScale: autoDraw = False
