653.1273 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
888.3391 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
888.3535 	EXP 	WordInstruction: autoDraw = False
888.3535 	EXP 	WordScale: autoDraw = False
888.3535 	EXP 	EmoWord: autoDraw = False
888.3535 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
888.3535 	EXP 	EmoWord: text = 'SAD'
888.3535 	EXP 	WordInstruction: autoDraw = True
888.3535 	EXP 	WordScale: autoDraw = True
888.3535 	EXP 	EmoWord: autoDraw = True
889.2550 	DATA 	Keypress: 1
889.2559 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
889.2698 	EXP 	WordInstruction: autoDraw = False
889.2698 	EXP 	WordScale: autoDraw = False
889.2698 	EXP 	EmoWord: autoDraw = False
889.2698 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
889.2698 	EXP 	EmoWord: text = 'TENDER'
889.2698 	EXP 	WordInstruction: autoDraw = True
889.2698 	EXP 	WordScale: autoDraw = True
889.2698 	EXP 	EmoWord: autoDraw = True
891.6381 	DATA 	Keypress: 1
891.6390 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
891.6527 	EXP 	WordInstruction: autoDraw = False
891.6527 	EXP 	WordScale: autoDraw = False
891.6527 	EXP 	EmoWord: autoDraw = False
891.6527 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
891.6527 	EXP 	EmoWord: text = 'EXCITED'
891.6527 	EXP 	WordInstruction: autoDraw = True
891.6527 	EXP 	WordScale: autoDraw = True
891.6527 	EXP 	EmoWord: autoDraw = True
893.2045 	DATA 	Keypress: 2
893.2054 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
893.2197 	EXP 	WordInstruction: autoDraw = False
893.2197 	EXP 	WordScale: autoDraw = False
893.2197 	EXP 	EmoWord: autoDraw = False
893.2197 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
893.2197 	EXP 	EmoWord: text = 'FRUSTRATED'
893.2197 	EXP 	WordInstruction: autoDraw = True
893.2197 	EXP 	WordScale: autoDraw = True
893.2197 	EXP 	EmoWord: autoDraw = True
894.1206 	DATA 	Keypress: 1
894.1215 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
894.1363 	EXP 	WordInstruction: autoDraw = False
894.1363 	EXP 	WordScale: autoDraw = False
894.1363 	EXP 	EmoWord: autoDraw = False
894.1363 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
894.1363 	EXP 	EmoWord: text = 'ANXIOUS '
894.1363 	EXP 	WordInstruction: autoDraw = True
894.1363 	EXP 	WordScale: autoDraw = True
894.1363 	EXP 	EmoWord: autoDraw = True
895.1868 	DATA 	Keypress: 1
895.1877 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
895.2026 	EXP 	WordInstruction: autoDraw = False
895.2026 	EXP 	WordScale: autoDraw = False
895.2026 	EXP 	EmoWord: autoDraw = False
895.2026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
895.2026 	EXP 	EmoWord: text = 'SCARED'
895.2026 	EXP 	WordInstruction: autoDraw = True
895.2026 	EXP 	WordScale: autoDraw = True
895.2026 	EXP 	EmoWord: autoDraw = True
896.0539 	DATA 	Keypress: 1
896.0547 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
896.0691 	EXP 	WordInstruction: autoDraw = False
896.0691 	EXP 	WordScale: autoDraw = False
896.0691 	EXP 	EmoWord: autoDraw = False
896.0691 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
896.0691 	EXP 	EmoWord: text = 'GUILTY'
896.0691 	EXP 	WordInstruction: autoDraw = True
896.0691 	EXP 	WordScale: autoDraw = True
896.0691 	EXP 	EmoWord: autoDraw = True
897.5724 	DATA 	Keypress: 1
897.5871 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
897.6026 	EXP 	WordInstruction: autoDraw = False
897.6026 	EXP 	WordScale: autoDraw = False
897.6026 	EXP 	EmoWord: autoDraw = False
897.6026 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
897.6026 	EXP 	EmoWord: text = 'ANGRY'
897.6026 	EXP 	WordInstruction: autoDraw = True
897.6026 	EXP 	WordScale: autoDraw = True
897.6026 	EXP 	EmoWord: autoDraw = True
905.3696 	DATA 	Keypress: 1
905.5947 	EXP 	WordInstruction: autoDraw = False
905.5947 	EXP 	WordScale: autoDraw = False
905.5947 	EXP 	EmoWord: autoDraw = False
905.5947 	EXP 	betweensongs: autoDraw = True
920.3831 	EXP 	New trial (rep=0, index=2): OrderedDict([('song', '30MonoWAV/30MonoH1.wav'), ('valence', 2), ('arousal', 2), ('affectcat', 1), ('songmark', 5)])
920.4118 	EXP 	betweensongs: autoDraw = False
950.4294 	EXP 	arousaltext: autoDraw = True
954.8307 	DATA 	Keypress: 3
954.8458 	EXP 	arousaltext: autoDraw = False
954.8458 	EXP 	valencetext: autoDraw = True
958.8141 	DATA 	Keypress: 4
958.8286 	EXP 	valencetext: autoDraw = False
958.8286 	EXP 	like: autoDraw = True
962.0131 	DATA 	Keypress: 3
962.0179 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
962.0181 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
962.0184 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
962.0283 	EXP 	like: autoDraw = False
962.0283 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
962.0283 	EXP 	EmoWord: text = 'ANXIOUS '
962.0283 	EXP 	WordInstruction: autoDraw = True
962.0283 	EXP 	WordScale: autoDraw = True
962.0283 	EXP 	EmoWord: autoDraw = True
963.3302 	DATA 	Keypress: 1
963.3311 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
963.3447 	EXP 	WordInstruction: autoDraw = False
963.3447 	EXP 	WordScale: autoDraw = False
963.3447 	EXP 	EmoWord: autoDraw = False
963.3447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
963.3447 	EXP 	EmoWord: text = 'HAPPY'
963.3447 	EXP 	WordInstruction: autoDraw = True
963.3447 	EXP 	WordScale: autoDraw = True
963.3447 	EXP 	EmoWord: autoDraw = True
964.8618 	DATA 	Keypress: 4
964.8627 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
964.8773 	EXP 	WordInstruction: autoDraw = False
964.8773 	EXP 	WordScale: autoDraw = False
964.8773 	EXP 	EmoWord: autoDraw = False
964.8773 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
964.8773 	EXP 	EmoWord: text = 'GUILTY'
964.8773 	EXP 	WordInstruction: autoDraw = True
964.8773 	EXP 	WordScale: autoDraw = True
964.8773 	EXP 	EmoWord: autoDraw = True
965.9296 	DATA 	Keypress: 1
965.9307 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
965.9447 	EXP 	WordInstruction: autoDraw = False
965.9447 	EXP 	WordScale: autoDraw = False
965.9447 	EXP 	EmoWord: autoDraw = False
965.9447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
965.9447 	EXP 	EmoWord: text = 'TENDER'
965.9447 	EXP 	WordInstruction: autoDraw = True
965.9447 	EXP 	WordScale: autoDraw = True
965.9447 	EXP 	EmoWord: autoDraw = True
967.1627 	DATA 	Keypress: 1
967.1636 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
967.1777 	EXP 	WordInstruction: autoDraw = False
967.1777 	EXP 	WordScale: autoDraw = False
967.1777 	EXP 	EmoWord: autoDraw = False
967.1777 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.1777 	EXP 	EmoWord: text = 'FRUSTRATED'
967.1777 	EXP 	WordInstruction: autoDraw = True
967.1777 	EXP 	WordScale: autoDraw = True
967.1777 	EXP 	EmoWord: autoDraw = True
967.9792 	DATA 	Keypress: 1
967.9800 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ACTIVE')])
967.9945 	EXP 	WordInstruction: autoDraw = False
967.9945 	EXP 	WordScale: autoDraw = False
967.9945 	EXP 	EmoWord: autoDraw = False
967.9945 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
967.9945 	EXP 	EmoWord: text = 'ACTIVE'
967.9945 	EXP 	WordInstruction: autoDraw = True
967.9945 	EXP 	WordScale: autoDraw = True
967.9945 	EXP 	EmoWord: autoDraw = True
969.4292 	DATA 	Keypress: 4
969.4302 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
969.4447 	EXP 	WordInstruction: autoDraw = False
969.4447 	EXP 	WordScale: autoDraw = False
969.4447 	EXP 	EmoWord: autoDraw = False
969.4447 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
969.4447 	EXP 	EmoWord: text = 'SAD'
969.4447 	EXP 	WordInstruction: autoDraw = True
969.4447 	EXP 	WordScale: autoDraw = True
969.4447 	EXP 	EmoWord: autoDraw = True
970.2622 	DATA 	Keypress: 1
970.2630 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SCARED')])
970.2772 	EXP 	WordInstruction: autoDraw = False
970.2772 	EXP 	WordScale: autoDraw = False
970.2772 	EXP 	EmoWord: autoDraw = False
970.2772 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
970.2772 	EXP 	EmoWord: text = 'SCARED'
970.2772 	EXP 	WordInstruction: autoDraw = True
970.2772 	EXP 	WordScale: autoDraw = True
970.2772 	EXP 	EmoWord: autoDraw = True
972.7787 	DATA 	Keypress: 1
972.7795 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
972.7939 	EXP 	WordInstruction: autoDraw = False
972.7939 	EXP 	WordScale: autoDraw = False
972.7939 	EXP 	EmoWord: autoDraw = False
972.7939 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
972.7939 	EXP 	EmoWord: text = 'ASHAMED'
972.7939 	EXP 	WordInstruction: autoDraw = True
972.7939 	EXP 	WordScale: autoDraw = True
972.7939 	EXP 	EmoWord: autoDraw = True
973.4785 	DATA 	Keypress: 1
973.4794 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
973.4941 	EXP 	WordInstruction: autoDraw = False
973.4941 	EXP 	WordScale: autoDraw = False
973.4941 	EXP 	EmoWord: autoDraw = False
973.4941 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
973.4941 	EXP 	EmoWord: text = 'EXCITED'
973.4941 	EXP 	WordInstruction: autoDraw = True
973.4941 	EXP 	WordScale: autoDraw = True
973.4941 	EXP 	EmoWord: autoDraw = True
974.7291 	DATA 	Keypress: 4
974.7300 	EXP 	New trial (rep=0, index=10): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
974.7443 	EXP 	WordInstruction: autoDraw = False
974.7443 	EXP 	WordScale: autoDraw = False
974.7443 	EXP 	EmoWord: autoDraw = False
974.7443 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
974.7443 	EXP 	EmoWord: text = 'ALERT'
974.7443 	EXP 	WordInstruction: autoDraw = True
974.7443 	EXP 	WordScale: autoDraw = True
974.7443 	EXP 	EmoWord: autoDraw = True
977.6276 	DATA 	Keypress: 4
977.6284 	EXP 	New trial (rep=0, index=11): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
977.6427 	EXP 	WordInstruction: autoDraw = False
977.6427 	EXP 	WordScale: autoDraw = False
977.6427 	EXP 	EmoWord: autoDraw = False
977.6427 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
977.6427 	EXP 	EmoWord: text = 'ANGRY'
977.6427 	EXP 	WordInstruction: autoDraw = True
977.6427 	EXP 	WordScale: autoDraw = True
977.6427 	EXP 	EmoWord: autoDraw = True
978.5781 	DATA 	Keypress: 1
978.5938 	EXP 	WordInstruction: autoDraw = False
978.5938 	EXP 	WordScale: autoDraw = False
978.5938 	EXP 	EmoWord: autoDraw = False
978.5938 	EXP 	betweensongs: autoDraw = True
993.5749 	EXP 	New trial (rep=0, index=3): OrderedDict([('song', '30MonoWAV/30MonoS4.wav'), ('valence', 1), ('arousal', 1), ('affectcat', 3), ('songmark', 12)])
993.6083 	EXP 	betweensongs: autoDraw = False
993.6083 	EXP 	betweensongs: autoDraw = False
1023.6382 	EXP 	arousaltext: autoDraw = True
1027.2720 	DATA 	Keypress: 1
1027.2880 	EXP 	arousaltext: autoDraw = False
1027.2880 	EXP 	valencetext: autoDraw = True
1032.0050 	DATA 	Keypress: 2
1032.0208 	EXP 	valencetext: autoDraw = False
1032.0208 	EXP 	like: autoDraw = True
1034.1889 	DATA 	Keypress: 2
1034.1938 	EXP 	Imported EMOTIONWORDS.xlsx as conditions, 12 conditions, 2 params
1034.1941 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
1034.1944 	EXP 	New trial (rep=0, index=0): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'FRUSTRATED')])
1034.2204 	EXP 	like: autoDraw = False
1034.2204 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1034.2204 	EXP 	EmoWord: text = 'FRUSTRATED'
1034.2204 	EXP 	WordInstruction: autoDraw = True
1034.2204 	EXP 	WordScale: autoDraw = True
1034.2204 	EXP 	EmoWord: autoDraw = True
1035.5048 	DATA 	Keypress: 1
1035.5058 	EXP 	New trial (rep=0, index=1): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANXIOUS ')])
1035.5200 	EXP 	WordInstruction: autoDraw = False
1035.5200 	EXP 	WordScale: autoDraw = False
1035.5200 	EXP 	EmoWord: autoDraw = False
1035.5200 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1035.5200 	EXP 	EmoWord: text = 'ANXIOUS '
1035.5200 	EXP 	WordInstruction: autoDraw = True
1035.5200 	EXP 	WordScale: autoDraw = True
1035.5200 	EXP 	EmoWord: autoDraw = True
1037.2045 	DATA 	Keypress: 2
1037.2055 	EXP 	New trial (rep=0, index=2): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'SAD')])
1037.2192 	EXP 	WordInstruction: autoDraw = False
1037.2192 	EXP 	WordScale: autoDraw = False
1037.2192 	EXP 	EmoWord: autoDraw = False
1037.2192 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1037.2192 	EXP 	EmoWord: text = 'SAD'
1037.2192 	EXP 	WordInstruction: autoDraw = True
1037.2192 	EXP 	WordScale: autoDraw = True
1037.2192 	EXP 	EmoWord: autoDraw = True
1040.9889 	DATA 	Keypress: 2
1041.0033 	EXP 	New trial (rep=0, index=3): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'GUILTY')])
1041.0193 	EXP 	WordInstruction: autoDraw = False
1041.0193 	EXP 	WordScale: autoDraw = False
1041.0193 	EXP 	EmoWord: autoDraw = False
1041.0193 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1041.0193 	EXP 	EmoWord: text = 'GUILTY'
1041.0193 	EXP 	WordInstruction: autoDraw = True
1041.0193 	EXP 	WordScale: autoDraw = True
1041.0193 	EXP 	EmoWord: autoDraw = True
1042.0367 	DATA 	Keypress: 1
1042.0376 	EXP 	New trial (rep=0, index=4): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ALERT')])
1042.0531 	EXP 	WordInstruction: autoDraw = False
1042.0531 	EXP 	WordScale: autoDraw = False
1042.0531 	EXP 	EmoWord: autoDraw = False
1042.0531 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1042.0531 	EXP 	EmoWord: text = 'ALERT'
1042.0531 	EXP 	WordInstruction: autoDraw = True
1042.0531 	EXP 	WordScale: autoDraw = True
1042.0531 	EXP 	EmoWord: autoDraw = True
1044.6704 	DATA 	Keypress: 1
1044.6713 	EXP 	New trial (rep=0, index=5): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'TENDER')])
1044.6862 	EXP 	WordInstruction: autoDraw = False
1044.6862 	EXP 	WordScale: autoDraw = False
1044.6862 	EXP 	EmoWord: autoDraw = False
1044.6862 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1044.6862 	EXP 	EmoWord: text = 'TENDER'
1044.6862 	EXP 	WordInstruction: autoDraw = True
1044.6862 	EXP 	WordScale: autoDraw = True
1044.6862 	EXP 	EmoWord: autoDraw = True
1046.3034 	DATA 	Keypress: 1
1046.3043 	EXP 	New trial (rep=0, index=6): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'EXCITED')])
1046.3185 	EXP 	WordInstruction: autoDraw = False
1046.3185 	EXP 	WordScale: autoDraw = False
1046.3185 	EXP 	EmoWord: autoDraw = False
1046.3185 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1046.3185 	EXP 	EmoWord: text = 'EXCITED'
1046.3185 	EXP 	WordInstruction: autoDraw = True
1046.3185 	EXP 	WordScale: autoDraw = True
1046.3185 	EXP 	EmoWord: autoDraw = True
1048.5025 	DATA 	Keypress: 1
1048.5035 	EXP 	New trial (rep=0, index=7): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ASHAMED')])
1048.5183 	EXP 	WordInstruction: autoDraw = False
1048.5183 	EXP 	WordScale: autoDraw = False
1048.5183 	EXP 	EmoWord: autoDraw = False
1048.5183 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1048.5183 	EXP 	EmoWord: text = 'ASHAMED'
1048.5183 	EXP 	WordInstruction: autoDraw = True
1048.5183 	EXP 	WordScale: autoDraw = True
1048.5183 	EXP 	EmoWord: autoDraw = True
1050.2364 	DATA 	Keypress: 2
1050.2373 	EXP 	New trial (rep=0, index=8): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'HAPPY')])
1050.2513 	EXP 	WordInstruction: autoDraw = False
1050.2513 	EXP 	WordScale: autoDraw = False
1050.2513 	EXP 	EmoWord: autoDraw = False
1050.2513 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1050.2513 	EXP 	EmoWord: text = 'HAPPY'
1050.2513 	EXP 	WordInstruction: autoDraw = True
1050.2513 	EXP 	WordScale: autoDraw = True
1050.2513 	EXP 	EmoWord: autoDraw = True
1058.1684 	DATA 	Keypress: 2
1058.1694 	EXP 	New trial (rep=0, index=9): OrderedDict([('Instruction', 'To what extent did the music make you feel '), ('Word', 'ANGRY')])
1058.1833 	EXP 	WordInstruction: autoDraw = False
1058.1833 	EXP 	WordScale: autoDraw = False
1058.1833 	EXP 	EmoWord: autoDraw = False
1058.1833 	EXP 	WordInstruction: text = 'To what extent did the music make you feel '
1058.1833 	EXP 	EmoWord: text = 'ANGRY'
1058.1833 	EXP 	WordInstruction: autoDraw = True
